Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Individuals susceptible,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Prevalence susceptible,Cumulative hospitalization rate,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,Incidence-Dominant,Incidence-Novel-Unvaccinated,Incidence-Novel-Vaccinated,New hosp-Dominant,New hosp-Novel-Unvaccinated,New hosp-Novel-Vaccinated,Incidence-novel and vaccinated,New hosp-novel and vaccinated,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of incidence due to Dominant,% of incidence due to Novel-Unvaccinated,% of incidence due to Novel-Vaccinated,% of new hospitalizations due to Dominant,% of new hospitalizations due to Novel-Unvaccinated,% of new hospitalizations due to Novel-Vaccinated,% of incidence with novel variant,% of new hospitalizations with novel variant,Interventions,Observation Time,Obs: Population size,Obs: Population-0-4yrs,Obs: Population-5-12yrs,Obs: Population-13-17yrs,Obs: Population-18-29yrs,Obs: Population-30-49yrs,Obs: Population-50-64yrs,Obs: Population-65-74yrs,Obs: Population-75+yrs,Obs: Individuals susceptible,Obs: Cumulative incidence,Obs: Cumulative incidence-0-4yrs,Obs: Cumulative incidence-5-12yrs,Obs: Cumulative incidence-13-17yrs,Obs: Cumulative incidence-18-29yrs,Obs: Cumulative incidence-30-49yrs,Obs: Cumulative incidence-50-64yrs,Obs: Cumulative incidence-65-74yrs,Obs: Cumulative incidence-75+yrs,Obs: Cumulative hospitalizations,Obs: Cumulative hospitalizations-0-4yrs,Obs: Cumulative hospitalizations-5-12yrs,Obs: Cumulative hospitalizations-13-17yrs,Obs: Cumulative hospitalizations-18-29yrs,Obs: Cumulative hospitalizations-30-49yrs,Obs: Cumulative hospitalizations-50-64yrs,Obs: Cumulative hospitalizations-65-74yrs,Obs: Cumulative hospitalizations-75+yrs,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative vaccination-0-4yrs,Obs: Cumulative vaccination-5-12yrs,Obs: Cumulative vaccination-13-17yrs,Obs: Cumulative vaccination-18-29yrs,Obs: Cumulative vaccination-30-49yrs,Obs: Cumulative vaccination-50-64yrs,Obs: Cumulative vaccination-65-74yrs,Obs: Cumulative vaccination-75+yrs,Obs: Prevalence susceptible,Obs: Cumulative hospitalization rate,Obs: Cumulative hospitalization rate-0-4yrs,Obs: Cumulative hospitalization rate-5-12yrs,Obs: Cumulative hospitalization rate-13-17yrs,Obs: Cumulative hospitalization rate-18-29yrs,Obs: Cumulative hospitalization rate-30-49yrs,Obs: Cumulative hospitalization rate-50-64yrs,Obs: Cumulative hospitalization rate-65-74yrs,Obs: Cumulative hospitalization rate-75+yrs,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Obs: Cumulative vaccination rate-0-4yrs,Obs: Cumulative vaccination rate-5-12yrs,Obs: Cumulative vaccination rate-13-17yrs,Obs: Cumulative vaccination rate-18-29yrs,Obs: Cumulative vaccination rate-30-49yrs,Obs: Cumulative vaccination rate-50-64yrs,Obs: Cumulative vaccination rate-65-74yrs,Obs: Cumulative vaccination rate-75+yrs,Obs: Cumulative incidence-0-4yrs (%),Obs: Cumulative incidence-5-12yrs (%),Obs: Cumulative incidence-13-17yrs (%),Obs: Cumulative incidence-18-29yrs (%),Obs: Cumulative incidence-30-49yrs (%),Obs: Cumulative incidence-50-64yrs (%),Obs: Cumulative incidence-65-74yrs (%),Obs: Cumulative incidence-75+yrs (%),Observation Period,Obs: Incidence,Obs: Incidence-0-4yrs,Obs: Incidence-5-12yrs,Obs: Incidence-13-17yrs,Obs: Incidence-18-29yrs,Obs: Incidence-30-49yrs,Obs: Incidence-50-64yrs,Obs: Incidence-65-74yrs,Obs: Incidence-75+yrs,Obs: New hospitalizations,Obs: New hospitalizations-0-4yrs,Obs: New hospitalizations-5-12yrs,Obs: New hospitalizations-13-17yrs,Obs: New hospitalizations-18-29yrs,Obs: New hospitalizations-30-49yrs,Obs: New hospitalizations-50-64yrs,Obs: New hospitalizations-65-74yrs,Obs: New hospitalizations-75+yrs,Obs: Incidence-Dominant,Obs: Incidence-Novel-Unvaccinated,Obs: Incidence-Novel-Vaccinated,Obs: New hosp-Dominant,Obs: New hosp-Novel-Unvaccinated,Obs: New hosp-Novel-Vaccinated,Obs: Incidence-novel and vaccinated,Obs: New hosp-novel and vaccinated,Obs: Incidence rate,Obs: Incidence rate-0-4yrs,Obs: Incidence rate-5-12yrs,Obs: Incidence rate-13-17yrs,Obs: Incidence rate-18-29yrs,Obs: Incidence rate-30-49yrs,Obs: Incidence rate-50-64yrs,Obs: Incidence rate-65-74yrs,Obs: Incidence rate-75+yrs,Obs: New hospitalization rate,Obs: Hospitalization rate-0-4yrs,Obs: Hospitalization rate-5-12yrs,Obs: Hospitalization rate-13-17yrs,Obs: Hospitalization rate-18-29yrs,Obs: Hospitalization rate-30-49yrs,Obs: Hospitalization rate-50-64yrs,Obs: Hospitalization rate-65-74yrs,Obs: Hospitalization rate-75+yrs,Obs: % of incidence due to Dominant,Obs: % of incidence due to Novel-Unvaccinated,Obs: % of incidence due to Novel-Vaccinated,Obs: % of new hospitalizations due to Dominant,Obs: % of new hospitalizations due to Novel-Unvaccinated,Obs: % of new hospitalizations due to Novel-Vaccinated,Obs: % of incidence with novel variant,Obs: % of new hospitalizations with novel variant,Obs: Interventions
0.0,500001,30167,50133,31965,81620,127994,95790,47962,34370,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999998000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.019230769230769232,500005,30167,50135,31965,81620,127994,95791,47963,34370,499991,7,0,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999720002799972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,0.0,,,,,,,,,,,,,,,,,1,7,0,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1.3999972000056e-05,0.0,3.989388227315341e-05,3.128421711246676e-05,1.2251899044351874e-05,0.0,2.0879006159306817e-05,2.0849839456236186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.0,500005,30167,50135,31965,81620,127994,95791,47963,34370,499991,7,0,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,7,0,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.038461538461538464,500010,30168,50135,31966,81620,127996,95792,47963,34370,499986,18,1,3,2,1,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999520009599808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.1111111111111111,0.05555555555555555,0.2777777777777778,0.2222222222222222,0.1111111111111111,0.0,,,,,,,,,,,,,,,,,2,11,1,1,1,0,5,2,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,2.199978000219998e-05,3.314880498558027e-05,1.994614540740002e-05,3.128421711246676e-05,0.0,3.906433114052221e-05,2.0878788195133153e-05,2.08494047494944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1],0.019230769230769232,500010,30168,50135,31966,81620,127996,95792,47963,34370,499986,18,1,3,2,1,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999520009599808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.1111111111111111,0.05555555555555555,0.2777777777777778,0.2222222222222222,0.1111111111111111,0.0,2,11,1,1,1,0,5,2,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,2.199978000219998e-05,3.314880498558027e-05,1.994614540740002e-05,3.128421711246676e-05,0.0,3.906433114052221e-05,2.0878788195133153e-05,2.08494047494944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1]
0.057692307692307696,500016,30168,50135,31967,81620,128000,95793,47963,34370,499968,31,2,5,3,3,9,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999040030719017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.16129032258064516,0.0967741935483871,0.0967741935483871,0.2903225806451613,0.1935483870967742,0.0967741935483871,0.0,,,,,,,,,,,,,,,,,3,13,1,2,1,2,4,2,1,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,2.5999480010399792e-05,3.314770617873243e-05,3.989229081480004e-05,3.1283238440843396e-05,2.450379808870375e-05,3.125097659301853e-05,2.0878570235510272e-05,2.08494047494944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.038461538461538464,500016,30168,50135,31967,81620,128000,95793,47963,34370,499968,31,2,5,3,3,9,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999040030719017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.16129032258064516,0.0967741935483871,0.0967741935483871,0.2903225806451613,0.1935483870967742,0.0967741935483871,0.0,3,13,1,2,1,2,4,2,1,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,2.5999480010399792e-05,3.314770617873243e-05,3.989229081480004e-05,3.1283238440843396e-05,2.450379808870375e-05,3.125097659301853e-05,2.0878570235510272e-05,2.08494047494944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.07692307692307693,500021,30168,50135,31967,81620,128002,95795,47964,34370,499919,67,3,8,10,10,22,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9997960085676402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.11940298507462686,0.14925373134328357,0.14925373134328357,0.3283582089552239,0.14925373134328357,0.05970149253731343,0.0,,,,,,,,,,,,,,,,,4,36,1,3,7,7,13,4,1,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,7.199769607372565e-05,3.314770617873243e-05,5.983843622220006e-05,0.00021897581881315107,8.576329331046312e-05,0.0001015625,4.1756704560876056e-05,2.08494047494944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.057692307692307696,500021,30168,50135,31967,81620,128002,95795,47964,34370,499919,67,3,8,10,10,22,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9997960085676402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.11940298507462686,0.14925373134328357,0.14925373134328357,0.3283582089552239,0.14925373134328357,0.05970149253731343,0.0,4,36,1,3,7,7,13,4,1,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,7.199769607372565e-05,3.314770617873243e-05,5.983843622220006e-05,0.00021897581881315107,8.576329331046312e-05,0.0001015625,4.1756704560876056e-05,2.08494047494944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.09615384615384616,500024,30168,50135,31968,81621,128002,95795,47964,34371,499828,137,4,16,25,24,43,19,6,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9996080188150969,1.999904004607779e-06,0.0,0.0,3.128128128128128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029197080291970802,0.11678832116788321,0.18248175182481752,0.17518248175182483,0.31386861313868614,0.1386861313868613,0.043795620437956206,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,5,70,1,8,15,14,21,9,2,0,1,0,0,1,0,0,0,0,0,70,0,0,1,0,0,0,0,0.00013999412024694963,3.314770617873243e-05,0.00015956916325920016,0.00046923389745675225,0.00017152658662092623,0.00016405993656349119,9.395062372775198e-05,4.1697940121757986e-05,0.0,1.9999160035278517e-06,0.0,0.0,3.1282259830450154e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.07692307692307693,500024,30168,50135,31968,81621,128002,95795,47964,34371,499828,137,4,16,25,24,43,19,6,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9996080188150969,1.999904004607779e-06,0.0,0.0,3.128128128128128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029197080291970802,0.11678832116788321,0.18248175182481752,0.17518248175182483,0.31386861313868614,0.1386861313868613,0.043795620437956206,0.0,5,70,1,8,15,14,21,9,2,0,1,0,0,1,0,0,0,0,0,70,0,0,1,0,0,0,0,0.00013999412024694963,3.314770617873243e-05,0.00015956916325920016,0.00046923389745675225,0.00017152658662092623,0.00016405993656349119,9.395062372775198e-05,4.1697940121757986e-05,0.0,1.9999160035278517e-06,0.0,0.0,3.1282259830450154e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.11538461538461539,500027,30168,50135,31969,81622,128003,95795,47964,34371,499646,255,9,34,41,49,76,38,7,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9992380411457781,1.999892005831685e-06,0.0,0.0,3.1280302793331036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.13333333333333333,0.1607843137254902,0.19215686274509805,0.2980392156862745,0.14901960784313725,0.027450980392156862,0.00392156862745098,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,6,118,5,18,16,25,33,19,1,1,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0.0002359886725437179,0.00016573853089366217,0.0003590306173332004,0.0005005005005005005,0.0003062937234290195,0.000257808471742629,0.00019834020564747637,2.0848970060878993e-05,2.909429460882721e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.09615384615384616,500027,30168,50135,31969,81622,128003,95795,47964,34371,499646,255,9,34,41,49,76,38,7,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9992380411457781,1.999892005831685e-06,0.0,0.0,3.1280302793331036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.13333333333333333,0.1607843137254902,0.19215686274509805,0.2980392156862745,0.14901960784313725,0.027450980392156862,0.00392156862745098,6,118,5,18,16,25,33,19,1,1,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0.0002359886725437179,0.00016573853089366217,0.0003590306173332004,0.0005005005005005005,0.0003062937234290195,0.000257808471742629,0.00019834020564747637,2.0848970060878993e-05,2.909429460882721e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.13461538461538464,500032,30168,50136,31969,81624,128003,95796,47965,34371,499277,492,19,69,81,92,145,72,11,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9984900966338154,1.999872008191476e-06,0.0,0.0,3.1280302793331036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03861788617886179,0.1402439024390244,0.16463414634146342,0.18699186991869918,0.29471544715447157,0.14634146341463414,0.022357723577235773,0.006097560975609756,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,7,237,10,35,40,43,69,34,4,2,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0.0004739744053821094,0.00033147706178732433,0.0006981150892590007,0.0012512121117332416,0.000526818749846855,0.0005390498660187652,0.000354924578527063,8.339588024351597e-05,5.818858921765442e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.11538461538461539,500032,30168,50136,31969,81624,128003,95796,47965,34371,499277,492,19,69,81,92,145,72,11,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9984900966338154,1.999872008191476e-06,0.0,0.0,3.1280302793331036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03861788617886179,0.1402439024390244,0.16463414634146342,0.18699186991869918,0.29471544715447157,0.14634146341463414,0.022357723577235773,0.006097560975609756,7,237,10,35,40,43,69,34,4,2,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0.0004739744053821094,0.00033147706178732433,0.0006981150892590007,0.0012512121117332416,0.000526818749846855,0.0005390498660187652,0.000354924578527063,8.339588024351597e-05,5.818858921765442e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.15384615384615385,500033,30168,50137,31969,81624,128003,95796,47965,34371,498594,956,33,125,142,192,291,148,20,5,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9971221899354643,3.99973601742285e-06,0.0,0.0,3.1280302793331036e-05,0.0,0.0,0.0,0.0,2.909429460882721e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034518828451882845,0.1307531380753138,0.14853556485355648,0.200836820083682,0.3043933054393305,0.15481171548117154,0.02092050209205021,0.005230125523012552,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,,,,,,,,,8,464,14,56,61,100,146,76,9,2,1,0,0,0,0,0,0,0,1,464,0,0,1,0,0,0,0,0.0009279406118008447,0.00046406788650225407,0.0011169618637306526,0.0019080984703931934,0.0012251298637655592,0.0011405982672281119,0.0007933525408159004,0.00018763681851349941,5.818858921765442e-05,1.999872008191476e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.909429460882721e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.13461538461538464,500033,30168,50137,31969,81624,128003,95796,47965,34371,498594,956,33,125,142,192,291,148,20,5,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.9971221899354643,3.99973601742285e-06,0.0,0.0,3.1280302793331036e-05,0.0,0.0,0.0,0.0,2.909429460882721e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034518828451882845,0.1307531380753138,0.14853556485355648,0.200836820083682,0.3043933054393305,0.15481171548117154,0.02092050209205021,0.005230125523012552,8,464,14,56,61,100,146,76,9,2,1,0,0,0,0,0,0,0,1,464,0,0,1,0,0,0,0,0.0009279406118008447,0.00046406788650225407,0.0011169618637306526,0.0019080984703931934,0.0012251298637655592,0.0011405982672281119,0.0007933525408159004,0.00018763681851349941,5.818858921765442e-05,1.999872008191476e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.909429460882721e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.1730769230769231,500038,30168,50138,31969,81625,128004,95796,47966,34372,497362,1836,66,245,247,377,554,283,49,15,5,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9946484067210892,9.99924005775561e-06,0.0,0.0,3.1280302793331036e-05,0.0,1.5624511734008312e-05,0.0,2.0848100738022766e-05,2.9093448155475387e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03594771241830065,0.13344226579520696,0.13453159041394336,0.2053376906318083,0.3017429193899782,0.15413943355119825,0.026688453159041396,0.008169934640522876,0.0,0.0,0.2,0.0,0.4,0.0,0.2,0.2,,,,,,,,,9,880,33,120,105,185,263,135,29,10,3,0,0,0,0,2,0,1,0,880,0,0,3,0,0,0,0,0.001759883847666054,0.0010938743038981702,0.0023934419690049267,0.003284431793299759,0.0022664902479662846,0.0020546393443903656,0.0014092446448703494,0.0006046075263212759,0.0002909429460882721,5.999604026134275e-06,0.0,0.0,0.0,0.0,1.5624633797645366e-05,0.0,2.0848535390388826e-05,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.15384615384615385,500038,30168,50138,31969,81625,128004,95796,47966,34372,497362,1836,66,245,247,377,554,283,49,15,5,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0.9946484067210892,9.99924005775561e-06,0.0,0.0,3.1280302793331036e-05,0.0,1.5624511734008312e-05,0.0,2.0848100738022766e-05,2.9093448155475387e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03594771241830065,0.13344226579520696,0.13453159041394336,0.2053376906318083,0.3017429193899782,0.15413943355119825,0.026688453159041396,0.008169934640522876,9,880,33,120,105,185,263,135,29,10,3,0,0,0,0,2,0,1,0,880,0,0,3,0,0,0,0,0.001759883847666054,0.0010938743038981702,0.0023934419690049267,0.003284431793299759,0.0022664902479662846,0.0020546393443903656,0.0014092446448703494,0.0006046075263212759,0.0002909429460882721,5.999604026134275e-06,0.0,0.0,0.0,0.0,1.5624633797645366e-05,0.0,2.0848535390388826e-05,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
