Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Individuals susceptible,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Prevalence susceptible,Cumulative hospitalization rate,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,Incidence-Dominant,Incidence-Novel-Unvaccinated,Incidence-Novel-Vaccinated,New hosp-Dominant,New hosp-Novel-Unvaccinated,New hosp-Novel-Vaccinated,Incidence-novel and vaccinated,New hosp-novel and vaccinated,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of incidence due to Dominant,% of incidence due to Novel-Unvaccinated,% of incidence due to Novel-Vaccinated,% of new hospitalizations due to Dominant,% of new hospitalizations due to Novel-Unvaccinated,% of new hospitalizations due to Novel-Vaccinated,% of incidence with novel variant,% of new hospitalizations with novel variant,Interventions,Observation Time,Obs: Population size,Obs: Population-0-4yrs,Obs: Population-5-12yrs,Obs: Population-13-17yrs,Obs: Population-18-29yrs,Obs: Population-30-49yrs,Obs: Population-50-64yrs,Obs: Population-65-74yrs,Obs: Population-75+yrs,Obs: Individuals susceptible,Obs: Cumulative incidence,Obs: Cumulative incidence-0-4yrs,Obs: Cumulative incidence-5-12yrs,Obs: Cumulative incidence-13-17yrs,Obs: Cumulative incidence-18-29yrs,Obs: Cumulative incidence-30-49yrs,Obs: Cumulative incidence-50-64yrs,Obs: Cumulative incidence-65-74yrs,Obs: Cumulative incidence-75+yrs,Obs: Cumulative hospitalizations,Obs: Cumulative hospitalizations-0-4yrs,Obs: Cumulative hospitalizations-5-12yrs,Obs: Cumulative hospitalizations-13-17yrs,Obs: Cumulative hospitalizations-18-29yrs,Obs: Cumulative hospitalizations-30-49yrs,Obs: Cumulative hospitalizations-50-64yrs,Obs: Cumulative hospitalizations-65-74yrs,Obs: Cumulative hospitalizations-75+yrs,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative vaccination-0-4yrs,Obs: Cumulative vaccination-5-12yrs,Obs: Cumulative vaccination-13-17yrs,Obs: Cumulative vaccination-18-29yrs,Obs: Cumulative vaccination-30-49yrs,Obs: Cumulative vaccination-50-64yrs,Obs: Cumulative vaccination-65-74yrs,Obs: Cumulative vaccination-75+yrs,Obs: Prevalence susceptible,Obs: Cumulative hospitalization rate,Obs: Cumulative hospitalization rate-0-4yrs,Obs: Cumulative hospitalization rate-5-12yrs,Obs: Cumulative hospitalization rate-13-17yrs,Obs: Cumulative hospitalization rate-18-29yrs,Obs: Cumulative hospitalization rate-30-49yrs,Obs: Cumulative hospitalization rate-50-64yrs,Obs: Cumulative hospitalization rate-65-74yrs,Obs: Cumulative hospitalization rate-75+yrs,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Obs: Cumulative vaccination rate-0-4yrs,Obs: Cumulative vaccination rate-5-12yrs,Obs: Cumulative vaccination rate-13-17yrs,Obs: Cumulative vaccination rate-18-29yrs,Obs: Cumulative vaccination rate-30-49yrs,Obs: Cumulative vaccination rate-50-64yrs,Obs: Cumulative vaccination rate-65-74yrs,Obs: Cumulative vaccination rate-75+yrs,Obs: Cumulative incidence-0-4yrs (%),Obs: Cumulative incidence-5-12yrs (%),Obs: Cumulative incidence-13-17yrs (%),Obs: Cumulative incidence-18-29yrs (%),Obs: Cumulative incidence-30-49yrs (%),Obs: Cumulative incidence-50-64yrs (%),Obs: Cumulative incidence-65-74yrs (%),Obs: Cumulative incidence-75+yrs (%),Observation Period,Obs: Incidence,Obs: Incidence-0-4yrs,Obs: Incidence-5-12yrs,Obs: Incidence-13-17yrs,Obs: Incidence-18-29yrs,Obs: Incidence-30-49yrs,Obs: Incidence-50-64yrs,Obs: Incidence-65-74yrs,Obs: Incidence-75+yrs,Obs: New hospitalizations,Obs: New hospitalizations-0-4yrs,Obs: New hospitalizations-5-12yrs,Obs: New hospitalizations-13-17yrs,Obs: New hospitalizations-18-29yrs,Obs: New hospitalizations-30-49yrs,Obs: New hospitalizations-50-64yrs,Obs: New hospitalizations-65-74yrs,Obs: New hospitalizations-75+yrs,Obs: Incidence-Dominant,Obs: Incidence-Novel-Unvaccinated,Obs: Incidence-Novel-Vaccinated,Obs: New hosp-Dominant,Obs: New hosp-Novel-Unvaccinated,Obs: New hosp-Novel-Vaccinated,Obs: Incidence-novel and vaccinated,Obs: New hosp-novel and vaccinated,Obs: Incidence rate,Obs: Incidence rate-0-4yrs,Obs: Incidence rate-5-12yrs,Obs: Incidence rate-13-17yrs,Obs: Incidence rate-18-29yrs,Obs: Incidence rate-30-49yrs,Obs: Incidence rate-50-64yrs,Obs: Incidence rate-65-74yrs,Obs: Incidence rate-75+yrs,Obs: New hospitalization rate,Obs: Hospitalization rate-0-4yrs,Obs: Hospitalization rate-5-12yrs,Obs: Hospitalization rate-13-17yrs,Obs: Hospitalization rate-18-29yrs,Obs: Hospitalization rate-30-49yrs,Obs: Hospitalization rate-50-64yrs,Obs: Hospitalization rate-65-74yrs,Obs: Hospitalization rate-75+yrs,Obs: % of incidence due to Dominant,Obs: % of incidence due to Novel-Unvaccinated,Obs: % of incidence due to Novel-Vaccinated,Obs: % of new hospitalizations due to Dominant,Obs: % of new hospitalizations due to Novel-Unvaccinated,Obs: % of new hospitalizations due to Novel-Vaccinated,Obs: % of incidence with novel variant,Obs: % of new hospitalizations with novel variant,Obs: Interventions
0.0,500003,30221,49585,31897,81554,128262,95709,48196,34579,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999940000359998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.019230769230769232,500007,30222,49586,31897,81554,128263,95710,48196,34579,499991,5,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999680004479937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.4,0.4,0.0,0.0,,,,,,,,,,,,,,,,,1,5,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,9.999940000359997e-06,3.30895734753979e-05,0.0,0.0,0.0,1.5593082908421825e-05,2.0896676383621185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.0,500007,30222,49586,31897,81554,128263,95710,48196,34579,499991,5,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.038461538461538464,500016,30222,49587,31897,81556,128266,95712,48197,34579,499978,20,2,3,1,4,4,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999240024319221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.15,0.05,0.2,0.2,0.25,0.0,0.05,,,,,,,,,,,,,,,,,2,15,1,3,1,4,2,3,0,1,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,2.9999580005879918e-05,3.3088478591754354e-05,6.050094784818296e-05,3.1350910743957114e-05,4.904725703215048e-05,1.5592961337252363e-05,3.13446870755407e-05,0.0,2.8919286272014807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1],0.019230769230769232,500016,30222,49587,31897,81556,128266,95712,48197,34579,499978,20,2,3,1,4,4,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999240024319221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.15,0.05,0.2,0.2,0.25,0.0,0.05,2,15,1,3,1,4,2,3,0,1,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,2.9999580005879918e-05,3.3088478591754354e-05,6.050094784818296e-05,3.1350910743957114e-05,4.904725703215048e-05,1.5592961337252363e-05,3.13446870755407e-05,0.0,2.8919286272014807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1]
0.057692307692307696,500019,30222,49587,31897,81556,128268,95712,48198,34579,499946,45,4,4,4,10,11,9,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998540055477891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.2222222222222222,0.24444444444444444,0.2,0.044444444444444446,0.022222222222222223,,,,,,,,,,,,,,,,,3,25,2,1,3,6,7,4,2,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,4.999840005119836e-05,6.617695718350871e-05,2.016657591707504e-05,9.405273223187134e-05,7.3569081367404e-05,5.457408822291176e-05,4.179204279505182e-05,4.149635869452455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.038461538461538464,500019,30222,49587,31897,81556,128268,95712,48198,34579,499946,45,4,4,4,10,11,9,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998540055477891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.2222222222222222,0.24444444444444444,0.2,0.044444444444444446,0.022222222222222223,3,25,2,1,3,6,7,4,2,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,4.999840005119836e-05,6.617695718350871e-05,2.016657591707504e-05,9.405273223187134e-05,7.3569081367404e-05,5.457408822291176e-05,4.179204279505182e-05,4.149635869452455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.07692307692307693,500029,30225,49587,31898,81556,128270,95712,48200,34581,499884,86,7,7,9,18,21,16,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9997100168190245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08139534883720931,0.08139534883720931,0.10465116279069768,0.20930232558139536,0.2441860465116279,0.18604651162790697,0.046511627906976744,0.046511627906976744,,,,,,,,,,,,,,,,,4,41,3,3,5,8,10,7,2,3,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,8.199688411840351e-05,9.926543577526305e-05,6.049972775122512e-05,0.00015675455371978557,9.809210848987199e-05,7.796176754919388e-05,7.313607489134069e-05,4.149549773849537e-05,8.675785881604443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.057692307692307696,500029,30225,49587,31898,81556,128270,95712,48200,34581,499884,86,7,7,9,18,21,16,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9997100168190245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08139534883720931,0.08139534883720931,0.10465116279069768,0.20930232558139536,0.2441860465116279,0.18604651162790697,0.046511627906976744,0.046511627906976744,4,41,3,3,5,8,10,7,2,3,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,8.199688411840351e-05,9.926543577526305e-05,6.049972775122512e-05,0.00015675455371978557,9.809210848987199e-05,7.796176754919388e-05,7.313607489134069e-05,4.149549773849537e-05,8.675785881604443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.09615384615384616,500036,30225,49589,31898,81557,128271,95715,48200,34581,499764,168,10,9,27,31,49,29,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9994560391651801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.05357142857142857,0.16071428571428573,0.18452380952380953,0.2916666666666667,0.17261904761904762,0.041666666666666664,0.03571428571428571,,,,,,,,,,,,,,,,,5,82,3,2,18,13,28,13,3,2,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0.000163990488551664,9.925558312655087e-05,4.033315183415008e-05,0.0005642987021129851,0.000159399676296042,0.00021828954548998208,0.00013582413908391842,6.224066390041494e-05,5.78352274370319e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.07692307692307693,500036,30225,49589,31898,81557,128271,95715,48200,34581,499764,168,10,9,27,31,49,29,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9994560391651801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.05357142857142857,0.16071428571428573,0.18452380952380953,0.2916666666666667,0.17261904761904762,0.041666666666666664,0.03571428571428571,5,82,3,2,18,13,28,13,3,2,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0.000163990488551664,9.925558312655087e-05,4.033315183415008e-05,0.0005642987021129851,0.000159399676296042,0.00021828954548998208,0.00013582413908391842,6.224066390041494e-05,5.78352274370319e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.11538461538461539,500040,30226,49590,31898,81557,128272,95715,48201,34581,499558,312,20,32,47,58,86,50,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9990360771138309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.10256410256410256,0.15064102564102563,0.1858974358974359,0.27564102564102566,0.16025641025641027,0.035256410256410256,0.02564102564102564,,,,,,,,,,,,,,,,,6,144,10,23,20,27,37,21,4,2,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0.0002879792654928845,0.00033085194375516956,0.00046381253907116496,0.0006269985579033168,0.00033105680689579067,0.0002884517934685159,0.0002194013477511362,8.298755186721991e-05,5.78352274370319e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.09615384615384616,500040,30226,49590,31898,81557,128272,95715,48201,34581,499558,312,20,32,47,58,86,50,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9990360771138309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.10256410256410256,0.15064102564102563,0.1858974358974359,0.27564102564102566,0.16025641025641027,0.035256410256410256,0.02564102564102564,6,144,10,23,20,27,37,21,4,2,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0.0002879792654928845,0.00033085194375516956,0.00046381253907116496,0.0006269985579033168,0.00033105680689579067,0.0002884517934685159,0.0002194013477511362,8.298755186721991e-05,5.78352274370319e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.13461538461538464,500044,30226,49591,31899,81557,128273,95715,48202,34581,499137,603,39,63,90,118,165,97,20,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9981861596179536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06467661691542288,0.1044776119402985,0.14925373134328357,0.1956882255389718,0.2736318407960199,0.16086235489220563,0.03316749585406302,0.01824212271973466,,,,,,,,,,,,,,,,,7,291,19,31,43,60,79,47,9,3,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0,0,0.0005819534437245021,0.0006285978958512539,0.0006251260334744908,0.0013480468994921313,0.0007356817931017571,0.000615878757640015,0.0004910411116334953,0.00018671811788137176,8.675284115554784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.11538461538461539,500044,30226,49591,31899,81557,128273,95715,48202,34581,499137,603,39,63,90,118,165,97,20,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9981861596179536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06467661691542288,0.1044776119402985,0.14925373134328357,0.1956882255389718,0.2736318407960199,0.16086235489220563,0.03316749585406302,0.01824212271973466,7,291,19,31,43,60,79,47,9,3,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0,0,0.0005819534437245021,0.0006285978958512539,0.0006251260334744908,0.0013480468994921313,0.0007356817931017571,0.000615878757640015,0.0004910411116334953,0.00018671811788137176,8.675284115554784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.15384615384615385,500051,30227,49592,31899,81557,128276,95715,48203,34582,498311,1084,57,125,155,226,303,170,32,16,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9965203549237978,3.999592041611755e-06,0.0,0.0,0.0,0.0,0.0,1.044768322624458e-05,2.074559674709043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052583025830258305,0.11531365313653137,0.1429889298892989,0.20848708487084872,0.279520295202952,0.15682656826568267,0.02952029520295203,0.014760147601476014,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,,,,,,,,,8,481,18,62,65,108,138,73,12,5,2,0,0,0,0,0,1,1,0,481,0,0,2,0,0,0,0,0.0009619153514490725,0.000595513796069609,0.001250226855679458,0.0020376814320198127,0.0013242272275831627,0.001075830455356934,0.0007626808755158543,0.00024895232562964194,0.00014458806859257974,3.9996480309732745e-06,0.0,0.0,0.0,0.0,0.0,1.044768322624458e-05,2.0746027135803493e-05,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.13461538461538464,500051,30227,49592,31899,81557,128276,95715,48203,34582,498311,1084,57,125,155,226,303,170,32,16,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.9965203549237978,3.999592041611755e-06,0.0,0.0,0.0,0.0,0.0,1.044768322624458e-05,2.074559674709043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052583025830258305,0.11531365313653137,0.1429889298892989,0.20848708487084872,0.279520295202952,0.15682656826568267,0.02952029520295203,0.014760147601476014,8,481,18,62,65,108,138,73,12,5,2,0,0,0,0,0,1,1,0,481,0,0,2,0,0,0,0,0.0009619153514490725,0.000595513796069609,0.001250226855679458,0.0020376814320198127,0.0013242272275831627,0.001075830455356934,0.0007626808755158543,0.00024895232562964194,0.00014458806859257974,3.9996480309732745e-06,0.0,0.0,0.0,0.0,0.0,1.044768322624458e-05,2.0746027135803493e-05,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.1730769230769231,500054,30228,49592,31899,81558,128277,95715,48203,34582,496787,2115,101,266,289,441,614,312,63,29,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9934667055957956,3.999568046650962e-06,0.0,0.0,0.0,0.0,0.0,1.044768322624458e-05,2.074559674709043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04775413711583924,0.12576832151300235,0.13664302600472814,0.20851063829787234,0.2903073286052009,0.1475177304964539,0.029787234042553193,0.013711583924349883,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,,,,,,,,,9,1031,44,141,134,215,311,142,31,13,0,0,0,0,0,0,0,0,0,1031,0,0,0,0,0,0,0,0.00206178969745086,0.0014556522314487048,0.0028432005162122923,0.004200758644471614,0.002636193091947963,0.0024244597586454207,0.0014835710181267303,0.0006431134991598033,0.00037591810768607944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.15384615384615385,500054,30228,49592,31899,81558,128277,95715,48203,34582,496787,2115,101,266,289,441,614,312,63,29,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.9934667055957956,3.999568046650962e-06,0.0,0.0,0.0,0.0,0.0,1.044768322624458e-05,2.074559674709043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04775413711583924,0.12576832151300235,0.13664302600472814,0.20851063829787234,0.2903073286052009,0.1475177304964539,0.029787234042553193,0.013711583924349883,9,1031,44,141,134,215,311,142,31,13,0,0,0,0,0,0,0,0,0,1031,0,0,0,0,0,0,0,0.00206178969745086,0.0014556522314487048,0.0028432005162122923,0.004200758644471614,0.002636193091947963,0.0024244597586454207,0.0014835710181267303,0.0006431134991598033,0.00037591810768607944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
