Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Individuals susceptible,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Prevalence susceptible,Cumulative hospitalization rate,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,Incidence-Dominant,Incidence-Novel-Unvaccinated,Incidence-Novel-Vaccinated,New hosp-Dominant,New hosp-Novel-Unvaccinated,New hosp-Novel-Vaccinated,Incidence-novel and vaccinated,New hosp-novel and vaccinated,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of incidence due to Dominant,% of incidence due to Novel-Unvaccinated,% of incidence due to Novel-Vaccinated,% of new hospitalizations due to Dominant,% of new hospitalizations due to Novel-Unvaccinated,% of new hospitalizations due to Novel-Vaccinated,% of incidence with novel variant,% of new hospitalizations with novel variant,Interventions,Observation Time,Obs: Population size,Obs: Population-0-4yrs,Obs: Population-5-12yrs,Obs: Population-13-17yrs,Obs: Population-18-29yrs,Obs: Population-30-49yrs,Obs: Population-50-64yrs,Obs: Population-65-74yrs,Obs: Population-75+yrs,Obs: Individuals susceptible,Obs: Cumulative incidence,Obs: Cumulative incidence-0-4yrs,Obs: Cumulative incidence-5-12yrs,Obs: Cumulative incidence-13-17yrs,Obs: Cumulative incidence-18-29yrs,Obs: Cumulative incidence-30-49yrs,Obs: Cumulative incidence-50-64yrs,Obs: Cumulative incidence-65-74yrs,Obs: Cumulative incidence-75+yrs,Obs: Cumulative hospitalizations,Obs: Cumulative hospitalizations-0-4yrs,Obs: Cumulative hospitalizations-5-12yrs,Obs: Cumulative hospitalizations-13-17yrs,Obs: Cumulative hospitalizations-18-29yrs,Obs: Cumulative hospitalizations-30-49yrs,Obs: Cumulative hospitalizations-50-64yrs,Obs: Cumulative hospitalizations-65-74yrs,Obs: Cumulative hospitalizations-75+yrs,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative vaccination-0-4yrs,Obs: Cumulative vaccination-5-12yrs,Obs: Cumulative vaccination-13-17yrs,Obs: Cumulative vaccination-18-29yrs,Obs: Cumulative vaccination-30-49yrs,Obs: Cumulative vaccination-50-64yrs,Obs: Cumulative vaccination-65-74yrs,Obs: Cumulative vaccination-75+yrs,Obs: Prevalence susceptible,Obs: Cumulative hospitalization rate,Obs: Cumulative hospitalization rate-0-4yrs,Obs: Cumulative hospitalization rate-5-12yrs,Obs: Cumulative hospitalization rate-13-17yrs,Obs: Cumulative hospitalization rate-18-29yrs,Obs: Cumulative hospitalization rate-30-49yrs,Obs: Cumulative hospitalization rate-50-64yrs,Obs: Cumulative hospitalization rate-65-74yrs,Obs: Cumulative hospitalization rate-75+yrs,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Obs: Cumulative vaccination rate-0-4yrs,Obs: Cumulative vaccination rate-5-12yrs,Obs: Cumulative vaccination rate-13-17yrs,Obs: Cumulative vaccination rate-18-29yrs,Obs: Cumulative vaccination rate-30-49yrs,Obs: Cumulative vaccination rate-50-64yrs,Obs: Cumulative vaccination rate-65-74yrs,Obs: Cumulative vaccination rate-75+yrs,Obs: Cumulative incidence-0-4yrs (%),Obs: Cumulative incidence-5-12yrs (%),Obs: Cumulative incidence-13-17yrs (%),Obs: Cumulative incidence-18-29yrs (%),Obs: Cumulative incidence-30-49yrs (%),Obs: Cumulative incidence-50-64yrs (%),Obs: Cumulative incidence-65-74yrs (%),Obs: Cumulative incidence-75+yrs (%),Observation Period,Obs: Incidence,Obs: Incidence-0-4yrs,Obs: Incidence-5-12yrs,Obs: Incidence-13-17yrs,Obs: Incidence-18-29yrs,Obs: Incidence-30-49yrs,Obs: Incidence-50-64yrs,Obs: Incidence-65-74yrs,Obs: Incidence-75+yrs,Obs: New hospitalizations,Obs: New hospitalizations-0-4yrs,Obs: New hospitalizations-5-12yrs,Obs: New hospitalizations-13-17yrs,Obs: New hospitalizations-18-29yrs,Obs: New hospitalizations-30-49yrs,Obs: New hospitalizations-50-64yrs,Obs: New hospitalizations-65-74yrs,Obs: New hospitalizations-75+yrs,Obs: Incidence-Dominant,Obs: Incidence-Novel-Unvaccinated,Obs: Incidence-Novel-Vaccinated,Obs: New hosp-Dominant,Obs: New hosp-Novel-Unvaccinated,Obs: New hosp-Novel-Vaccinated,Obs: Incidence-novel and vaccinated,Obs: New hosp-novel and vaccinated,Obs: Incidence rate,Obs: Incidence rate-0-4yrs,Obs: Incidence rate-5-12yrs,Obs: Incidence rate-13-17yrs,Obs: Incidence rate-18-29yrs,Obs: Incidence rate-30-49yrs,Obs: Incidence rate-50-64yrs,Obs: Incidence rate-65-74yrs,Obs: Incidence rate-75+yrs,Obs: New hospitalization rate,Obs: Hospitalization rate-0-4yrs,Obs: Hospitalization rate-5-12yrs,Obs: Hospitalization rate-13-17yrs,Obs: Hospitalization rate-18-29yrs,Obs: Hospitalization rate-30-49yrs,Obs: Hospitalization rate-50-64yrs,Obs: Hospitalization rate-65-74yrs,Obs: Hospitalization rate-75+yrs,Obs: % of incidence due to Dominant,Obs: % of incidence due to Novel-Unvaccinated,Obs: % of incidence due to Novel-Vaccinated,Obs: % of new hospitalizations due to Dominant,Obs: % of new hospitalizations due to Novel-Unvaccinated,Obs: % of new hospitalizations due to Novel-Vaccinated,Obs: % of incidence with novel variant,Obs: % of new hospitalizations with novel variant,Obs: Interventions
0.0,500003,29846,49893,32090,81636,128048,96191,47891,34408,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999940000359998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.019230769230769232,500005,29846,49893,32090,81636,128049,96191,47892,34408,499992,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999740002599974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,,,,,,,,,,,,,,,,,1,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5.9999640002159985e-06,0.0,0.0,0.0,1.2249497770591406e-05,7.80957141072098e-06,0.0,2.088075003654131e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.0,500005,29846,49893,32090,81636,128049,96191,47892,34408,499992,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.038461538461538464,500010,29846,49893,32090,81638,128052,96191,47892,34408,499991,10,0,1,0,3,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999620007599848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.5,0.0,0.1,0.0,,,,,,,,,,,,,,,,,2,7,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1.3999860001399986e-05,0.0,2.0042891788427235e-05,0.0,2.449899554118281e-05,3.123804168716663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1],0.019230769230769232,500010,29846,49893,32090,81638,128052,96191,47892,34408,499991,10,0,1,0,3,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999620007599848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.5,0.0,0.1,0.0,2,7,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1.3999860001399986e-05,0.0,2.0042891788427235e-05,0.0,2.449899554118281e-05,3.123804168716663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1]
0.057692307692307696,500019,29848,49893,32090,81639,128055,96194,47892,34408,499985,22,0,1,0,4,10,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999320025839018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.18181818181818182,0.45454545454545453,0.2727272727272727,0.045454545454545456,0.0,,,,,,,,,,,,,,,,,3,12,0,0,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,2.3999520009599808e-05,0.0,0.0,0.0,1.224919767755212e-05,3.9046637303595413e-05,6.237589795303095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.038461538461538464,500019,29848,49893,32090,81639,128055,96194,47892,34408,499985,22,0,1,0,4,10,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999320025839018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.18181818181818182,0.45454545454545453,0.2727272727272727,0.045454545454545456,0.0,3,12,0,0,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,2.3999520009599808e-05,0.0,0.0,0.0,1.224919767755212e-05,3.9046637303595413e-05,6.237589795303095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.07692307692307693,500026,29848,49895,32090,81641,128057,96195,47892,34408,499957,41,2,2,2,10,14,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998620071756269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.24390243902439024,0.34146341463414637,0.24390243902439024,0.024390243902439025,0.0,,,,,,,,,,,,,,,,,4,19,2,1,2,6,4,4,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,3.799855605486991e-05,6.700616456714018e-05,2.0042891788427235e-05,6.232471174820816e-05,7.349428581927755e-05,3.12365780328765e-05,4.1582635091585756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.057692307692307696,500026,29848,49895,32090,81641,128057,96195,47892,34408,499957,41,2,2,2,10,14,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998620071756269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.24390243902439024,0.34146341463414637,0.24390243902439024,0.024390243902439025,0.0,4,19,2,1,2,6,4,4,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,3.799855605486991e-05,6.700616456714018e-05,2.0042891788427235e-05,6.232471174820816e-05,7.349428581927755e-05,3.12365780328765e-05,4.1582635091585756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.09615384615384616,500030,29848,49895,32090,81642,128059,96195,47893,34408,499913,78,3,7,7,17,25,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9997660140391577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.08974358974358974,0.08974358974358974,0.21794871794871795,0.32051282051282054,0.23076923076923078,0.01282051282051282,0.0,,,,,,,,,,,,,,,,,5,37,1,5,5,7,11,8,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,7.39961522000856e-05,3.350308228357009e-05,0.0001002104419280489,0.0001558117793705204,8.574123295892996e-05,8.589924799112895e-05,8.316440563438848e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.07692307692307693,500030,29848,49895,32090,81642,128059,96195,47893,34408,499913,78,3,7,7,17,25,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9997660140391577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.08974358974358974,0.08974358974358974,0.21794871794871795,0.32051282051282054,0.23076923076923078,0.01282051282051282,0.0,5,37,1,5,5,7,11,8,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,7.39961522000856e-05,3.350308228357009e-05,0.0001002104419280489,0.0001558117793705204,8.574123295892996e-05,8.589924799112895e-05,8.316440563438848e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.11538461538461539,500039,29848,49897,32090,81643,128063,96196,47893,34409,499821,148,6,18,15,34,46,25,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9995640340053475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.12162162162162163,0.10135135135135136,0.22972972972972974,0.3108108108108108,0.16891891891891891,0.02027027027027027,0.006756756756756757,,,,,,,,,,,,,,,,,6,70,3,11,8,17,21,7,2,1,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0.00013999160050396977,0.00010050924685071027,0.0002204629722417076,0.00024929884699283265,0.00020822615810489698,0.00016398691228261973,7.276885493008992e-05,4.1759756123024243e-05,2.9063008602650547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.09615384615384616,500039,29848,49897,32090,81643,128063,96196,47893,34409,499821,148,6,18,15,34,46,25,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9995640340053475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.12162162162162163,0.10135135135135136,0.22972972972972974,0.3108108108108108,0.16891891891891891,0.02027027027027027,0.006756756756756757,6,70,3,11,8,17,21,7,2,1,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0.00013999160050396977,0.00010050924685071027,0.0002204629722417076,0.00024929884699283265,0.00020822615810489698,0.00016398691228261973,7.276885493008992e-05,4.1759756123024243e-05,2.9063008602650547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.13461538461538464,500044,29848,49898,32090,81644,128063,96197,47894,34410,499673,251,11,35,26,56,77,37,7,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9992580652902544,1.9998240154866372e-06,0.0,0.0,0.0,0.0,0.0,1.039533457384326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043824701195219126,0.1394422310756972,0.10358565737051793,0.22310756972111553,0.30677290836653387,0.14741035856573706,0.027888446215139442,0.00796812749003984,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,7,103,5,17,11,22,31,12,4,1,1,0,0,0,0,0,1,0,0,103,0,0,1,0,0,0,0,0.00020598393325320624,0.00016751541141785044,0.00034070184580235285,0.0003427859146151449,0.0002694658452041204,0.00024206835698054862,0.0001247453116553703,8.351951224604849e-05,2.906216396872911e-05,1.999844012167051e-06,0.0,0.0,0.0,0.0,0.0,1.0395442637947523e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.11538461538461539,500044,29848,49898,32090,81644,128063,96197,47894,34410,499673,251,11,35,26,56,77,37,7,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.9992580652902544,1.9998240154866372e-06,0.0,0.0,0.0,0.0,0.0,1.039533457384326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043824701195219126,0.1394422310756972,0.10358565737051793,0.22310756972111553,0.30677290836653387,0.14741035856573706,0.027888446215139442,0.00796812749003984,7,103,5,17,11,22,31,12,4,1,1,0,0,0,0,0,1,0,0,103,0,0,1,0,0,0,0,0.00020598393325320624,0.00016751541141785044,0.00034070184580235285,0.0003427859146151449,0.0002694658452041204,0.00024206835698054862,0.0001247453116553703,8.351951224604849e-05,2.906216396872911e-05,1.999844012167051e-06,0.0,0.0,0.0,0.0,0.0,1.0395442637947523e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.15384615384615385,500047,29848,49898,32090,81645,128063,96198,47895,34410,499379,431,18,56,45,88,135,70,12,7,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9986641255721962,3.999624035340678e-06,0.0,0.0,0.0,0.0,0.0,2.0790453023971393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04176334106728538,0.12993039443155452,0.10440835266821345,0.20417633410672853,0.31322505800464034,0.16241299303944315,0.027842227378190254,0.016241299303944315,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,8,180,7,21,19,32,58,33,5,5,1,0,0,0,0,0,1,0,0,180,0,0,1,0,0,0,0,0.0003599683227875947,0.00023452157598499062,0.0004208585514449477,0.0005920847616079775,0.0003919455195727794,0.0004529020872539297,0.00034304604093682756,0.00010439721050653527,0.00014530659691950015,1.9998240154866372e-06,0.0,0.0,0.0,0.0,0.0,1.039533457384326e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.13461538461538464,500047,29848,49898,32090,81645,128063,96198,47895,34410,499379,431,18,56,45,88,135,70,12,7,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.9986641255721962,3.999624035340678e-06,0.0,0.0,0.0,0.0,0.0,2.0790453023971393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04176334106728538,0.12993039443155452,0.10440835266821345,0.20417633410672853,0.31322505800464034,0.16241299303944315,0.027842227378190254,0.016241299303944315,8,180,7,21,19,32,58,33,5,5,1,0,0,0,0,0,1,0,0,180,0,0,1,0,0,0,0,0.0003599683227875947,0.00023452157598499062,0.0004208585514449477,0.0005920847616079775,0.0003919455195727794,0.0004529020872539297,0.00034304604093682756,0.00010439721050653527,0.00014530659691950015,1.9998240154866372e-06,0.0,0.0,0.0,0.0,0.0,1.039533457384326e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.1730769230769231,500059,29849,49899,32090,81646,128068,96201,47895,34411,498871,798,28,100,96,157,246,143,18,10,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9976242803349205,7.999056111378857e-06,0.0,0.0,0.0,0.0,0.0,3.118470701967755e-05,0.0,2.906047484815902e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.12531328320802004,0.12030075187969924,0.19674185463659147,0.3082706766917293,0.17919799498746866,0.022556390977443608,0.012531328320802004,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,,,,,,,,,9,367,10,44,51,69,111,73,6,3,2,0,0,0,0,0,1,0,1,367,0,0,2,0,0,0,0,0.0007339310104850144,0.0003350308228357009,0.0008817988696941761,0.0015892801495793081,0.0008451221752709902,0.0008667608911239,0.0007588515353749558,0.0001252740369558409,8.71839581517001e-05,3.999624035340678e-06,0.0,0.0,0.0,0.0,0.0,1.0395226511985697e-05,0.0,2.906131938390003e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.15384615384615385,500059,29849,49899,32090,81646,128068,96201,47895,34411,498871,798,28,100,96,157,246,143,18,10,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0.9976242803349205,7.999056111378857e-06,0.0,0.0,0.0,0.0,0.0,3.118470701967755e-05,0.0,2.906047484815902e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.12531328320802004,0.12030075187969924,0.19674185463659147,0.3082706766917293,0.17919799498746866,0.022556390977443608,0.012531328320802004,9,367,10,44,51,69,111,73,6,3,2,0,0,0,0,0,1,0,1,367,0,0,2,0,0,0,0,0.0007339310104850144,0.0003350308228357009,0.0008817988696941761,0.0015892801495793081,0.0008451221752709902,0.0008667608911239,0.0007588515353749558,0.0001252740369558409,8.71839581517001e-05,3.999624035340678e-06,0.0,0.0,0.0,0.0,0.0,1.0395226511985697e-05,0.0,2.906131938390003e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
