Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Individuals susceptible,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Prevalence susceptible,Cumulative hospitalization rate,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,Incidence-Dominant,Incidence-Novel-Unvaccinated,Incidence-Novel-Vaccinated,New hosp-Dominant,New hosp-Novel-Unvaccinated,New hosp-Novel-Vaccinated,Incidence-novel and vaccinated,New hosp-novel and vaccinated,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of incidence due to Dominant,% of incidence due to Novel-Unvaccinated,% of incidence due to Novel-Vaccinated,% of new hospitalizations due to Dominant,% of new hospitalizations due to Novel-Unvaccinated,% of new hospitalizations due to Novel-Vaccinated,% of incidence with novel variant,% of new hospitalizations with novel variant,Interventions,Observation Time,Obs: Population size,Obs: Population-0-4yrs,Obs: Population-5-12yrs,Obs: Population-13-17yrs,Obs: Population-18-29yrs,Obs: Population-30-49yrs,Obs: Population-50-64yrs,Obs: Population-65-74yrs,Obs: Population-75+yrs,Obs: Individuals susceptible,Obs: Cumulative incidence,Obs: Cumulative incidence-0-4yrs,Obs: Cumulative incidence-5-12yrs,Obs: Cumulative incidence-13-17yrs,Obs: Cumulative incidence-18-29yrs,Obs: Cumulative incidence-30-49yrs,Obs: Cumulative incidence-50-64yrs,Obs: Cumulative incidence-65-74yrs,Obs: Cumulative incidence-75+yrs,Obs: Cumulative hospitalizations,Obs: Cumulative hospitalizations-0-4yrs,Obs: Cumulative hospitalizations-5-12yrs,Obs: Cumulative hospitalizations-13-17yrs,Obs: Cumulative hospitalizations-18-29yrs,Obs: Cumulative hospitalizations-30-49yrs,Obs: Cumulative hospitalizations-50-64yrs,Obs: Cumulative hospitalizations-65-74yrs,Obs: Cumulative hospitalizations-75+yrs,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative vaccination-0-4yrs,Obs: Cumulative vaccination-5-12yrs,Obs: Cumulative vaccination-13-17yrs,Obs: Cumulative vaccination-18-29yrs,Obs: Cumulative vaccination-30-49yrs,Obs: Cumulative vaccination-50-64yrs,Obs: Cumulative vaccination-65-74yrs,Obs: Cumulative vaccination-75+yrs,Obs: Prevalence susceptible,Obs: Cumulative hospitalization rate,Obs: Cumulative hospitalization rate-0-4yrs,Obs: Cumulative hospitalization rate-5-12yrs,Obs: Cumulative hospitalization rate-13-17yrs,Obs: Cumulative hospitalization rate-18-29yrs,Obs: Cumulative hospitalization rate-30-49yrs,Obs: Cumulative hospitalization rate-50-64yrs,Obs: Cumulative hospitalization rate-65-74yrs,Obs: Cumulative hospitalization rate-75+yrs,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Obs: Cumulative vaccination rate-0-4yrs,Obs: Cumulative vaccination rate-5-12yrs,Obs: Cumulative vaccination rate-13-17yrs,Obs: Cumulative vaccination rate-18-29yrs,Obs: Cumulative vaccination rate-30-49yrs,Obs: Cumulative vaccination rate-50-64yrs,Obs: Cumulative vaccination rate-65-74yrs,Obs: Cumulative vaccination rate-75+yrs,Obs: Cumulative incidence-0-4yrs (%),Obs: Cumulative incidence-5-12yrs (%),Obs: Cumulative incidence-13-17yrs (%),Obs: Cumulative incidence-18-29yrs (%),Obs: Cumulative incidence-30-49yrs (%),Obs: Cumulative incidence-50-64yrs (%),Obs: Cumulative incidence-65-74yrs (%),Obs: Cumulative incidence-75+yrs (%),Observation Period,Obs: Incidence,Obs: Incidence-0-4yrs,Obs: Incidence-5-12yrs,Obs: Incidence-13-17yrs,Obs: Incidence-18-29yrs,Obs: Incidence-30-49yrs,Obs: Incidence-50-64yrs,Obs: Incidence-65-74yrs,Obs: Incidence-75+yrs,Obs: New hospitalizations,Obs: New hospitalizations-0-4yrs,Obs: New hospitalizations-5-12yrs,Obs: New hospitalizations-13-17yrs,Obs: New hospitalizations-18-29yrs,Obs: New hospitalizations-30-49yrs,Obs: New hospitalizations-50-64yrs,Obs: New hospitalizations-65-74yrs,Obs: New hospitalizations-75+yrs,Obs: Incidence-Dominant,Obs: Incidence-Novel-Unvaccinated,Obs: Incidence-Novel-Vaccinated,Obs: New hosp-Dominant,Obs: New hosp-Novel-Unvaccinated,Obs: New hosp-Novel-Vaccinated,Obs: Incidence-novel and vaccinated,Obs: New hosp-novel and vaccinated,Obs: Incidence rate,Obs: Incidence rate-0-4yrs,Obs: Incidence rate-5-12yrs,Obs: Incidence rate-13-17yrs,Obs: Incidence rate-18-29yrs,Obs: Incidence rate-30-49yrs,Obs: Incidence rate-50-64yrs,Obs: Incidence rate-65-74yrs,Obs: Incidence rate-75+yrs,Obs: New hospitalization rate,Obs: Hospitalization rate-0-4yrs,Obs: Hospitalization rate-5-12yrs,Obs: Hospitalization rate-13-17yrs,Obs: Hospitalization rate-18-29yrs,Obs: Hospitalization rate-30-49yrs,Obs: Hospitalization rate-50-64yrs,Obs: Hospitalization rate-65-74yrs,Obs: Hospitalization rate-75+yrs,Obs: % of incidence due to Dominant,Obs: % of incidence due to Novel-Unvaccinated,Obs: % of incidence due to Novel-Vaccinated,Obs: % of new hospitalizations due to Dominant,Obs: % of new hospitalizations due to Novel-Unvaccinated,Obs: % of new hospitalizations due to Novel-Vaccinated,Obs: % of incidence with novel variant,Obs: % of new hospitalizations with novel variant,Obs: Interventions
0.0,500004,30282,49969,31720,81442,127897,96843,47683,34168,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999920000639995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.019230769230769232,500008,30282,49971,31720,81442,127898,96844,47683,34168,499999,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999820002879954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.999984000127999e-06,0.0,0.0,0.0,0.0,0.0,1.0325991553338909e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.0,500008,30282,49971,31720,81442,127898,96844,47683,34168,499999,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.038461538461538464,500013,30282,49971,31720,81444,127899,96846,47683,34168,499997,7,0,2,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999680008319783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.0,0.0,,,,,,,,,,,,,,,,,2,6,0,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1.1999808003071951e-05,0.0,4.0023213463809006e-05,0.0,2.4557353699565336e-05,7.818730550907754e-06,1.032588492833836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1],0.019230769230769232,500013,30282,49971,31720,81444,127899,96846,47683,34168,499997,7,0,2,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999680008319783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.0,0.0,2,6,0,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1.1999808003071951e-05,0.0,4.0023213463809006e-05,0.0,2.4557353699565336e-05,7.818730550907754e-06,1.032588492833836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1]
0.057692307692307696,500014,30282,49971,31720,81444,127900,96846,47683,34168,499997,11,0,2,0,2,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999660009519733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.18181818181818182,0.36363636363636365,0.2727272727272727,0.0,0.0,,,,,,,,,,,,,,,,,3,4,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,7.999792005407859e-06,0.0,0.0,0.0,0.0,2.3456008256514908e-05,1.0325671684943105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.038461538461538464,500014,30282,49971,31720,81444,127900,96846,47683,34168,499997,11,0,2,0,2,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999660009519733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.18181818181818182,0.36363636363636365,0.2727272727272727,0.0,0.0,3,4,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,7.999792005407859e-06,0.0,0.0,0.0,0.0,2.3456008256514908e-05,1.0325671684943105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.07692307692307693,500017,30282,49971,31720,81444,127903,96846,47683,34168,499989,18,0,2,1,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999440019039353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.05555555555555555,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.05555555555555555,0.0,,,,,,,,,,,,,,,,,4,7,0,0,1,0,2,3,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1.3999608010975693e-05,0.0,0.0,3.1525851197982345e-05,0.0,1.563721657544957e-05,3.0977015054829316e-05,2.097183482582891e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.057692307692307696,500017,30282,49971,31720,81444,127903,96846,47683,34168,499989,18,0,2,1,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999440019039353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.05555555555555555,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.05555555555555555,0.0,4,7,0,0,1,0,2,3,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1.3999608010975693e-05,0.0,0.0,3.1525851197982345e-05,0.0,1.563721657544957e-05,3.0977015054829316e-05,2.097183482582891e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.09615384615384616,500029,30282,49973,31720,81447,127907,96847,47683,34170,499981,32,0,2,1,5,16,6,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999040055676771,1.9998840067276097e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.92654375182909e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.03125,0.15625,0.5,0.1875,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,5,14,0,0,0,3,10,0,0,1,1,0,0,0,0,0,0,0,1,14,0,0,1,0,0,0,0,2.79990480323669e-05,0.0,0.0,0.0,3.6835125976130835e-05,7.818424900119622e-05,0.0,0.0,2.926715055022243e-05,1.9999320023119215e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.926715055022243e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.07692307692307693,500029,30282,49973,31720,81447,127907,96847,47683,34170,499981,32,0,2,1,5,16,6,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.9999040055676771,1.9998840067276097e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.92654375182909e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.03125,0.15625,0.5,0.1875,0.03125,0.03125,5,14,0,0,0,3,10,0,0,1,1,0,0,0,0,0,0,0,1,14,0,0,1,0,0,0,0,2.79990480323669e-05,0.0,0.0,0.0,3.6835125976130835e-05,7.818424900119622e-05,0.0,0.0,2.926715055022243e-05,1.9999320023119215e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.926715055022243e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.11538461538461539,500034,30282,49973,31720,81448,127909,96849,47683,34170,499958,54,0,5,1,11,23,10,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998480103352972,1.999864009247371e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.92654375182909e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09259259259259259,0.018518518518518517,0.2037037037037037,0.42592592592592593,0.18518518518518517,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,6,22,0,3,0,6,7,4,1,1,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,4.399744814800742e-05,0.0,6.003241750545294e-05,0.0,7.36675383992044e-05,5.472726277686131e-05,4.130226026619307e-05,2.097183482582891e-05,2.92654375182909e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.09615384615384616,500034,30282,49973,31720,81448,127909,96849,47683,34170,499958,54,0,5,1,11,23,10,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.9998480103352972,1.999864009247371e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.92654375182909e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09259259259259259,0.018518518518518517,0.2037037037037037,0.42592592592592593,0.18518518518518517,0.037037037037037035,0.037037037037037035,6,22,0,3,0,6,7,4,1,1,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,4.399744814800742e-05,0.0,6.003241750545294e-05,0.0,7.36675383992044e-05,5.472726277686131e-05,4.130226026619307e-05,2.097183482582891e-05,2.92654375182909e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.13461538461538464,500035,30282,49973,31720,81448,127909,96850,47683,34170,499906,87,4,9,5,15,36,13,3,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9997420180587359,1.999860009799314e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.92654375182909e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.10344827586206896,0.05747126436781609,0.1724137931034483,0.41379310344827586,0.14942528735632185,0.034482758620689655,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,7,33,4,4,4,4,13,3,1,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,6.599551230516325e-05,0.00013209167162010435,8.004322334060392e-05,0.00012610340479192938,4.9111089283960316e-05,0.00010163475595931482,3.0976055509091474e-05,2.097183482582891e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.11538461538461539,500035,30282,49973,31720,81448,127909,96850,47683,34170,499906,87,4,9,5,15,36,13,3,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.9997420180587359,1.999860009799314e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.92654375182909e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.10344827586206896,0.05747126436781609,0.1724137931034483,0.41379310344827586,0.14942528735632185,0.034482758620689655,0.022988505747126436,7,33,4,4,4,4,13,3,1,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,6.599551230516325e-05,0.00013209167162010435,8.004322334060392e-05,0.00012610340479192938,4.9111089283960316e-05,0.00010163475595931482,3.0976055509091474e-05,2.097183482582891e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.15384615384615385,500042,30282,49973,31722,81449,127912,96851,47683,34170,499837,141,8,13,17,29,47,21,4,2,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9995900344371073,3.999664028221629e-06,0.0,0.0,0.0,0.0,0.0,1.0325138614985906e-05,0.0,2.92654375182909e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05673758865248227,0.09219858156028368,0.12056737588652482,0.20567375886524822,0.3333333333333333,0.14893617021276595,0.028368794326241134,0.014184397163120567,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,,,,,,,,,8,54,4,4,12,14,11,8,1,0,1,0,0,0,0,0,1,0,0,54,0,0,1,0,0,0,0,0.00010799244052916296,0.00013209167162010435,8.004322334060392e-05,0.00037831021437578815,0.00017188881249386112,8.599863965788177e-05,8.260196179659266e-05,2.097183482582891e-05,0.0,1.999860009799314e-06,0.0,0.0,0.0,0.0,0.0,1.0325245224574083e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.13461538461538464,500042,30282,49973,31722,81449,127912,96851,47683,34170,499837,141,8,13,17,29,47,21,4,2,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.9995900344371073,3.999664028221629e-06,0.0,0.0,0.0,0.0,0.0,1.0325138614985906e-05,0.0,2.92654375182909e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05673758865248227,0.09219858156028368,0.12056737588652482,0.20567375886524822,0.3333333333333333,0.14893617021276595,0.028368794326241134,0.014184397163120567,8,54,4,4,12,14,11,8,1,0,1,0,0,0,0,0,1,0,0,54,0,0,1,0,0,0,0,0.00010799244052916296,0.00013209167162010435,8.004322334060392e-05,0.00037831021437578815,0.00017188881249386112,8.599863965788177e-05,8.260196179659266e-05,2.097183482582891e-05,0.0,1.999860009799314e-06,0.0,0.0,0.0,0.0,0.0,1.0325245224574083e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.1730769230769231,500047,30282,49973,31722,81450,127914,96852,47684,34170,499684,252,9,30,34,51,81,38,6,3,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9992740682375857,3.999624035340678e-06,0.0,0.0,0.0,0.0,0.0,1.0325032007599223e-05,0.0,2.92654375182909e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.11904761904761904,0.1349206349206349,0.20238095238095238,0.32142857142857145,0.15079365079365079,0.023809523809523808,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,,,,,,,,,9,111,1,17,17,22,34,17,2,1,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0.00022198135356630042,3.3022917905026086e-05,0.0003401836991975667,0.0005359056806002144,0.0002701076747412491,0.00026580774282319094,0.0001755273564547604,4.194366965165782e-05,2.92654375182909e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.15384615384615385,500047,30282,49973,31722,81450,127914,96852,47684,34170,499684,252,9,30,34,51,81,38,6,3,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.9992740682375857,3.999624035340678e-06,0.0,0.0,0.0,0.0,0.0,1.0325032007599223e-05,0.0,2.92654375182909e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.11904761904761904,0.1349206349206349,0.20238095238095238,0.32142857142857145,0.15079365079365079,0.023809523809523808,0.011904761904761904,9,111,1,17,17,22,34,17,2,1,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0.00022198135356630042,3.3022917905026086e-05,0.0003401836991975667,0.0005359056806002144,0.0002701076747412491,0.00026580774282319094,0.0001755273564547604,4.194366965165782e-05,2.92654375182909e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
