Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Individuals susceptible,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Prevalence susceptible,Cumulative hospitalization rate,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,Incidence-Dominant,Incidence-Novel-Unvaccinated,Incidence-Novel-Vaccinated,New hosp-Dominant,New hosp-Novel-Unvaccinated,New hosp-Novel-Vaccinated,Incidence-novel and vaccinated,New hosp-novel and vaccinated,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of incidence due to Dominant,% of incidence due to Novel-Unvaccinated,% of incidence due to Novel-Vaccinated,% of new hospitalizations due to Dominant,% of new hospitalizations due to Novel-Unvaccinated,% of new hospitalizations due to Novel-Vaccinated,% of incidence with novel variant,% of new hospitalizations with novel variant,Interventions,Observation Time,Obs: Population size,Obs: Population-0-4yrs,Obs: Population-5-12yrs,Obs: Population-13-17yrs,Obs: Population-18-29yrs,Obs: Population-30-49yrs,Obs: Population-50-64yrs,Obs: Population-65-74yrs,Obs: Population-75+yrs,Obs: Individuals susceptible,Obs: Cumulative incidence,Obs: Cumulative incidence-0-4yrs,Obs: Cumulative incidence-5-12yrs,Obs: Cumulative incidence-13-17yrs,Obs: Cumulative incidence-18-29yrs,Obs: Cumulative incidence-30-49yrs,Obs: Cumulative incidence-50-64yrs,Obs: Cumulative incidence-65-74yrs,Obs: Cumulative incidence-75+yrs,Obs: Cumulative hospitalizations,Obs: Cumulative hospitalizations-0-4yrs,Obs: Cumulative hospitalizations-5-12yrs,Obs: Cumulative hospitalizations-13-17yrs,Obs: Cumulative hospitalizations-18-29yrs,Obs: Cumulative hospitalizations-30-49yrs,Obs: Cumulative hospitalizations-50-64yrs,Obs: Cumulative hospitalizations-65-74yrs,Obs: Cumulative hospitalizations-75+yrs,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative vaccination-0-4yrs,Obs: Cumulative vaccination-5-12yrs,Obs: Cumulative vaccination-13-17yrs,Obs: Cumulative vaccination-18-29yrs,Obs: Cumulative vaccination-30-49yrs,Obs: Cumulative vaccination-50-64yrs,Obs: Cumulative vaccination-65-74yrs,Obs: Cumulative vaccination-75+yrs,Obs: Prevalence susceptible,Obs: Cumulative hospitalization rate,Obs: Cumulative hospitalization rate-0-4yrs,Obs: Cumulative hospitalization rate-5-12yrs,Obs: Cumulative hospitalization rate-13-17yrs,Obs: Cumulative hospitalization rate-18-29yrs,Obs: Cumulative hospitalization rate-30-49yrs,Obs: Cumulative hospitalization rate-50-64yrs,Obs: Cumulative hospitalization rate-65-74yrs,Obs: Cumulative hospitalization rate-75+yrs,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Obs: Cumulative vaccination rate-0-4yrs,Obs: Cumulative vaccination rate-5-12yrs,Obs: Cumulative vaccination rate-13-17yrs,Obs: Cumulative vaccination rate-18-29yrs,Obs: Cumulative vaccination rate-30-49yrs,Obs: Cumulative vaccination rate-50-64yrs,Obs: Cumulative vaccination rate-65-74yrs,Obs: Cumulative vaccination rate-75+yrs,Obs: Cumulative incidence-0-4yrs (%),Obs: Cumulative incidence-5-12yrs (%),Obs: Cumulative incidence-13-17yrs (%),Obs: Cumulative incidence-18-29yrs (%),Obs: Cumulative incidence-30-49yrs (%),Obs: Cumulative incidence-50-64yrs (%),Obs: Cumulative incidence-65-74yrs (%),Obs: Cumulative incidence-75+yrs (%),Observation Period,Obs: Incidence,Obs: Incidence-0-4yrs,Obs: Incidence-5-12yrs,Obs: Incidence-13-17yrs,Obs: Incidence-18-29yrs,Obs: Incidence-30-49yrs,Obs: Incidence-50-64yrs,Obs: Incidence-65-74yrs,Obs: Incidence-75+yrs,Obs: New hospitalizations,Obs: New hospitalizations-0-4yrs,Obs: New hospitalizations-5-12yrs,Obs: New hospitalizations-13-17yrs,Obs: New hospitalizations-18-29yrs,Obs: New hospitalizations-30-49yrs,Obs: New hospitalizations-50-64yrs,Obs: New hospitalizations-65-74yrs,Obs: New hospitalizations-75+yrs,Obs: Incidence-Dominant,Obs: Incidence-Novel-Unvaccinated,Obs: Incidence-Novel-Vaccinated,Obs: New hosp-Dominant,Obs: New hosp-Novel-Unvaccinated,Obs: New hosp-Novel-Vaccinated,Obs: Incidence-novel and vaccinated,Obs: New hosp-novel and vaccinated,Obs: Incidence rate,Obs: Incidence rate-0-4yrs,Obs: Incidence rate-5-12yrs,Obs: Incidence rate-13-17yrs,Obs: Incidence rate-18-29yrs,Obs: Incidence rate-30-49yrs,Obs: Incidence rate-50-64yrs,Obs: Incidence rate-65-74yrs,Obs: Incidence rate-75+yrs,Obs: New hospitalization rate,Obs: Hospitalization rate-0-4yrs,Obs: Hospitalization rate-5-12yrs,Obs: Hospitalization rate-13-17yrs,Obs: Hospitalization rate-18-29yrs,Obs: Hospitalization rate-30-49yrs,Obs: Hospitalization rate-50-64yrs,Obs: Hospitalization rate-65-74yrs,Obs: Hospitalization rate-75+yrs,Obs: % of incidence due to Dominant,Obs: % of incidence due to Novel-Unvaccinated,Obs: % of incidence due to Novel-Vaccinated,Obs: % of new hospitalizations due to Dominant,Obs: % of new hospitalizations due to Novel-Unvaccinated,Obs: % of new hospitalizations due to Novel-Vaccinated,Obs: % of incidence with novel variant,Obs: % of new hospitalizations with novel variant,Obs: Interventions
0.0,500002,29887,50362,32240,80695,128398,96245,47759,34416,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999996000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.019230769230769232,500003,29887,50362,32240,80695,128398,96246,47759,34416,499999,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999920000479997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,,,,,,,,,,,,,,,,,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3.9999840000639995e-06,0.0,0.0,0.0,0.0,0.0,1.0390150137669489e-05,0.0,2.905625290562529e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.0,500003,29887,50362,32240,80695,128398,96246,47759,34416,499999,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.038461538461538464,500004,29887,50363,32240,80695,128398,96246,47759,34416,499996,4,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999840001279989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.25,,,,,,,,,,,,,,,,,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3.999976000143999e-06,0.0,0.0,0.0,1.2392341532932648e-05,7.78828330659356e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1],0.019230769230769232,500004,29887,50363,32240,80695,128398,96246,47759,34416,499996,4,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999840001279989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.25,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3.999976000143999e-06,0.0,0.0,0.0,1.2392341532932648e-05,7.78828330659356e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1]
0.057692307692307696,500007,29887,50363,32240,80695,128398,96247,47759,34418,499979,11,0,1,0,2,5,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999944000783989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.18181818181818182,0.45454545454545453,0.09090909090909091,0.0,0.18181818181818182,,,,,,,,,,,,,,,,,3,7,0,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1.3999888000895993e-05,0.0,1.985584655401783e-05,0.0,1.2392341532932648e-05,3.115313322637424e-05,0.0,0.0,2.905625290562529e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.038461538461538464,500007,29887,50363,32240,80695,128398,96247,47759,34418,499979,11,0,1,0,2,5,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999944000783989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.18181818181818182,0.45454545454545453,0.09090909090909091,0.0,0.18181818181818182,3,7,0,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1.3999888000895993e-05,0.0,1.985584655401783e-05,0.0,1.2392341532932648e-05,3.115313322637424e-05,0.0,0.0,2.905625290562529e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.07692307692307693,500014,29887,50363,32241,80696,128402,96247,47759,34419,499933,41,1,4,4,4,18,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999838004535873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0975609756097561,0.0975609756097561,0.0975609756097561,0.43902439024390244,0.14634146341463414,0.04878048780487805,0.04878048780487805,,,,,,,,,,,,,,,,,4,30,1,3,4,2,13,5,2,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,5.9999160011759836e-05,3.3459363602904275e-05,5.956753966205349e-05,0.00012406947890818859,2.4784683065865296e-05,0.00010124768298571628,5.1949671158581565e-05,4.187692372118344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.057692307692307696,500014,29887,50363,32241,80696,128402,96247,47759,34419,499933,41,1,4,4,4,18,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999838004535873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0975609756097561,0.0975609756097561,0.0975609756097561,0.43902439024390244,0.14634146341463414,0.04878048780487805,0.04878048780487805,4,30,1,3,4,2,13,5,2,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,5.9999160011759836e-05,3.3459363602904275e-05,5.956753966205349e-05,0.00012406947890818859,2.4784683065865296e-05,0.00010124768298571628,5.1949671158581565e-05,4.187692372118344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.09615384615384616,500018,29888,50363,32241,80697,128403,96248,47759,34419,499827,108,8,13,11,15,35,19,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9996180137515049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.12037037037037036,0.10185185185185185,0.1388888888888889,0.32407407407407407,0.17592592592592593,0.037037037037037035,0.027777777777777776,,,,,,,,,,,,,,,,,5,67,7,9,7,11,17,13,2,1,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0.00013399624810505305,0.00023421554522032992,0.00017870261898616046,0.0002171148537576378,0.00013631406761177754,0.00013239669164031713,0.00013506914501231209,4.187692372118344e-05,2.9053720328888115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.07692307692307693,500018,29888,50363,32241,80697,128403,96248,47759,34419,499827,108,8,13,11,15,35,19,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9996180137515049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.12037037037037036,0.10185185185185185,0.1388888888888889,0.32407407407407407,0.17592592592592593,0.037037037037037035,0.027777777777777776,5,67,7,9,7,11,17,13,2,1,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0.00013399624810505305,0.00023421554522032992,0.00017870261898616046,0.0002171148537576378,0.00013631406761177754,0.00013239669164031713,0.00013506914501231209,4.187692372118344e-05,2.9053720328888115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.11538461538461539,500018,29888,50363,32241,80697,128403,96248,47759,34419,499456,293,17,43,36,51,84,47,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9988760404625433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05802047781569966,0.14675767918088736,0.12286689419795221,0.17406143344709898,0.28668941979522183,0.16040955631399317,0.034129692832764506,0.017064846416382253,,,,,,,,,,,,,,,,,6,185,9,30,25,36,49,28,6,2,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0.00036998668047950276,0.0003011241970021413,0.000595675396620535,0.0007754101919915635,0.00044611323841034983,0.0003816110215493407,0.0002909151358989278,0.00012563077116355034,5.810744065777623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.09615384615384616,500018,29888,50363,32241,80697,128403,96248,47759,34419,499456,293,17,43,36,51,84,47,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9988760404625433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05802047781569966,0.14675767918088736,0.12286689419795221,0.17406143344709898,0.28668941979522183,0.16040955631399317,0.034129692832764506,0.017064846416382253,6,185,9,30,25,36,49,28,6,2,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0.00036998668047950276,0.0003011241970021413,0.000595675396620535,0.0007754101919915635,0.00044611323841034983,0.0003816110215493407,0.0002909151358989278,0.00012563077116355034,5.810744065777623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.13461538461538464,500024,29889,50363,32241,80698,128405,96249,47759,34420,498462,850,39,122,96,154,257,140,29,13,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9968761499448027,1.999904004607779e-06,0.0,0.0,0.0,0.0,0.0,1.0389718334735946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04588235294117647,0.14352941176470588,0.11294117647058824,0.1811764705882353,0.3023529411764706,0.16470588235294117,0.03411764705882353,0.015294117647058824,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,7,557,22,79,60,103,173,93,19,8,1,0,0,0,0,0,1,0,0,557,0,0,1,0,0,0,0,0.001113959897443692,0.0007360813704496788,0.0015686118777674086,0.0018609844607797525,0.001276379543229612,0.0013473205454701215,0.0009662538442357243,0.0003978307753512427,0.00023242976263110492,1.999928002591907e-06,0.0,0.0,0.0,0.0,0.0,1.0389826282104563e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.11538461538461539,500024,29889,50363,32241,80698,128405,96249,47759,34420,498462,850,39,122,96,154,257,140,29,13,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.9968761499448027,1.999904004607779e-06,0.0,0.0,0.0,0.0,0.0,1.0389718334735946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04588235294117647,0.14352941176470588,0.11294117647058824,0.1811764705882353,0.3023529411764706,0.16470588235294117,0.03411764705882353,0.015294117647058824,7,557,22,79,60,103,173,93,19,8,1,0,0,0,0,0,1,0,0,557,0,0,1,0,0,0,0,0.001113959897443692,0.0007360813704496788,0.0015686118777674086,0.0018609844607797525,0.001276379543229612,0.0013473205454701215,0.0009662538442357243,0.0003978307753512427,0.00023242976263110492,1.999928002591907e-06,0.0,0.0,0.0,0.0,0.0,1.0389826282104563e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.15384615384615385,500029,29890,50363,32241,80700,128407,96249,47759,34420,495675,2326,103,298,265,469,713,380,70,28,5,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.991292505034708,9.99942003363805e-06,0.0,0.0,0.0,0.0,7.787737428644856e-06,2.0779436669471892e-05,0.0,5.810575246949448e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04428202923473775,0.12811693895098883,0.11392949269131557,0.20163370593293206,0.3065348237317283,0.16337059329320722,0.03009458297506449,0.012037833190025795,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.4,,,,,,,,,8,1476,64,176,169,315,456,240,41,15,4,0,0,0,0,1,1,0,2,1476,0,0,4,0,0,0,0,0.0029518583108010814,0.002141255980461039,0.003494628993507138,0.005241772897862969,0.0039034424644972614,0.0035512635800786572,0.002493532400336627,0.0008584769362842606,0.0004357931435212086,7.999616018431116e-06,0.0,0.0,0.0,0.0,7.78785872824267e-06,1.0389718334735946e-05,0.0,5.810575246949448e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.13461538461538464,500029,29890,50363,32241,80700,128407,96249,47759,34420,495675,2326,103,298,265,469,713,380,70,28,5,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0.991292505034708,9.99942003363805e-06,0.0,0.0,0.0,0.0,7.787737428644856e-06,2.0779436669471892e-05,0.0,5.810575246949448e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04428202923473775,0.12811693895098883,0.11392949269131557,0.20163370593293206,0.3065348237317283,0.16337059329320722,0.03009458297506449,0.012037833190025795,8,1476,64,176,169,315,456,240,41,15,4,0,0,0,0,1,1,0,2,1476,0,0,4,0,0,0,0,0.0029518583108010814,0.002141255980461039,0.003494628993507138,0.005241772897862969,0.0039034424644972614,0.0035512635800786572,0.002493532400336627,0.0008584769362842606,0.0004357931435212086,7.999616018431116e-06,0.0,0.0,0.0,0.0,7.78785872824267e-06,1.0389718334735946e-05,0.0,5.810575246949448e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.1730769230769231,500033,29890,50363,32243,80700,128408,96249,47759,34421,487454,6773,269,861,796,1394,2075,1085,207,86,12,0,1,0,0,5,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.974843660318419,2.39984161045371e-05,0.0,1.985584655401783e-05,0.0,0.0,3.893838390131456e-05,3.116915500420783e-05,2.093846186059172e-05,5.810406437930333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039716521482356416,0.12712239775579506,0.11752546877306955,0.20581721541414438,0.3063635021408534,0.16019489148087995,0.030562527683448987,0.012697475269452236,0.0,0.08333333333333333,0.0,0.0,0.4166666666666667,0.25,0.08333333333333333,0.16666666666666666,,,,,,,,,9,4447,166,563,531,925,1362,705,137,58,7,0,1,0,0,4,1,1,0,4447,0,0,7,0,0,0,0,0.00889348417791768,0.005553696888591502,0.01117884160991204,0.01646971247790081,0.011462205700123915,0.010606898377814294,0.007324751425988841,0.002868569274901066,0.0016850668216153398,1.3999188047093269e-05,0.0,1.985584655401783e-05,0.0,0.0,3.1150949714579425e-05,1.0389718334735946e-05,2.093846186059172e-05,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.15384615384615385,500033,29890,50363,32243,80700,128408,96249,47759,34421,487454,6773,269,861,796,1394,2075,1085,207,86,12,0,1,0,0,5,3,1,2,0,0,0,0,0,0,0,0,0,0,0.974843660318419,2.39984161045371e-05,0.0,1.985584655401783e-05,0.0,0.0,3.893838390131456e-05,3.116915500420783e-05,2.093846186059172e-05,5.810406437930333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039716521482356416,0.12712239775579506,0.11752546877306955,0.20581721541414438,0.3063635021408534,0.16019489148087995,0.030562527683448987,0.012697475269452236,9,4447,166,563,531,925,1362,705,137,58,7,0,1,0,0,4,1,1,0,4447,0,0,7,0,0,0,0,0.00889348417791768,0.005553696888591502,0.01117884160991204,0.01646971247790081,0.011462205700123915,0.010606898377814294,0.007324751425988841,0.002868569274901066,0.0016850668216153398,1.3999188047093269e-05,0.0,1.985584655401783e-05,0.0,0.0,3.1150949714579425e-05,1.0389718334735946e-05,2.093846186059172e-05,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
