Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Individuals susceptible,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Prevalence susceptible,Cumulative hospitalization rate,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,Incidence-Dominant,Incidence-Novel-Unvaccinated,Incidence-Novel-Vaccinated,New hosp-Dominant,New hosp-Novel-Unvaccinated,New hosp-Novel-Vaccinated,Incidence-novel and vaccinated,New hosp-novel and vaccinated,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of incidence due to Dominant,% of incidence due to Novel-Unvaccinated,% of incidence due to Novel-Vaccinated,% of new hospitalizations due to Dominant,% of new hospitalizations due to Novel-Unvaccinated,% of new hospitalizations due to Novel-Vaccinated,% of incidence with novel variant,% of new hospitalizations with novel variant,Interventions,Observation Time,Obs: Population size,Obs: Population-0-4yrs,Obs: Population-5-12yrs,Obs: Population-13-17yrs,Obs: Population-18-29yrs,Obs: Population-30-49yrs,Obs: Population-50-64yrs,Obs: Population-65-74yrs,Obs: Population-75+yrs,Obs: Individuals susceptible,Obs: Cumulative incidence,Obs: Cumulative incidence-0-4yrs,Obs: Cumulative incidence-5-12yrs,Obs: Cumulative incidence-13-17yrs,Obs: Cumulative incidence-18-29yrs,Obs: Cumulative incidence-30-49yrs,Obs: Cumulative incidence-50-64yrs,Obs: Cumulative incidence-65-74yrs,Obs: Cumulative incidence-75+yrs,Obs: Cumulative hospitalizations,Obs: Cumulative hospitalizations-0-4yrs,Obs: Cumulative hospitalizations-5-12yrs,Obs: Cumulative hospitalizations-13-17yrs,Obs: Cumulative hospitalizations-18-29yrs,Obs: Cumulative hospitalizations-30-49yrs,Obs: Cumulative hospitalizations-50-64yrs,Obs: Cumulative hospitalizations-65-74yrs,Obs: Cumulative hospitalizations-75+yrs,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative vaccination-0-4yrs,Obs: Cumulative vaccination-5-12yrs,Obs: Cumulative vaccination-13-17yrs,Obs: Cumulative vaccination-18-29yrs,Obs: Cumulative vaccination-30-49yrs,Obs: Cumulative vaccination-50-64yrs,Obs: Cumulative vaccination-65-74yrs,Obs: Cumulative vaccination-75+yrs,Obs: Prevalence susceptible,Obs: Cumulative hospitalization rate,Obs: Cumulative hospitalization rate-0-4yrs,Obs: Cumulative hospitalization rate-5-12yrs,Obs: Cumulative hospitalization rate-13-17yrs,Obs: Cumulative hospitalization rate-18-29yrs,Obs: Cumulative hospitalization rate-30-49yrs,Obs: Cumulative hospitalization rate-50-64yrs,Obs: Cumulative hospitalization rate-65-74yrs,Obs: Cumulative hospitalization rate-75+yrs,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Obs: Cumulative vaccination rate-0-4yrs,Obs: Cumulative vaccination rate-5-12yrs,Obs: Cumulative vaccination rate-13-17yrs,Obs: Cumulative vaccination rate-18-29yrs,Obs: Cumulative vaccination rate-30-49yrs,Obs: Cumulative vaccination rate-50-64yrs,Obs: Cumulative vaccination rate-65-74yrs,Obs: Cumulative vaccination rate-75+yrs,Obs: Cumulative incidence-0-4yrs (%),Obs: Cumulative incidence-5-12yrs (%),Obs: Cumulative incidence-13-17yrs (%),Obs: Cumulative incidence-18-29yrs (%),Obs: Cumulative incidence-30-49yrs (%),Obs: Cumulative incidence-50-64yrs (%),Obs: Cumulative incidence-65-74yrs (%),Obs: Cumulative incidence-75+yrs (%),Observation Period,Obs: Incidence,Obs: Incidence-0-4yrs,Obs: Incidence-5-12yrs,Obs: Incidence-13-17yrs,Obs: Incidence-18-29yrs,Obs: Incidence-30-49yrs,Obs: Incidence-50-64yrs,Obs: Incidence-65-74yrs,Obs: Incidence-75+yrs,Obs: New hospitalizations,Obs: New hospitalizations-0-4yrs,Obs: New hospitalizations-5-12yrs,Obs: New hospitalizations-13-17yrs,Obs: New hospitalizations-18-29yrs,Obs: New hospitalizations-30-49yrs,Obs: New hospitalizations-50-64yrs,Obs: New hospitalizations-65-74yrs,Obs: New hospitalizations-75+yrs,Obs: Incidence-Dominant,Obs: Incidence-Novel-Unvaccinated,Obs: Incidence-Novel-Vaccinated,Obs: New hosp-Dominant,Obs: New hosp-Novel-Unvaccinated,Obs: New hosp-Novel-Vaccinated,Obs: Incidence-novel and vaccinated,Obs: New hosp-novel and vaccinated,Obs: Incidence rate,Obs: Incidence rate-0-4yrs,Obs: Incidence rate-5-12yrs,Obs: Incidence rate-13-17yrs,Obs: Incidence rate-18-29yrs,Obs: Incidence rate-30-49yrs,Obs: Incidence rate-50-64yrs,Obs: Incidence rate-65-74yrs,Obs: Incidence rate-75+yrs,Obs: New hospitalization rate,Obs: Hospitalization rate-0-4yrs,Obs: Hospitalization rate-5-12yrs,Obs: Hospitalization rate-13-17yrs,Obs: Hospitalization rate-18-29yrs,Obs: Hospitalization rate-30-49yrs,Obs: Hospitalization rate-50-64yrs,Obs: Hospitalization rate-65-74yrs,Obs: Hospitalization rate-75+yrs,Obs: % of incidence due to Dominant,Obs: % of incidence due to Novel-Unvaccinated,Obs: % of incidence due to Novel-Vaccinated,Obs: % of new hospitalizations due to Dominant,Obs: % of new hospitalizations due to Novel-Unvaccinated,Obs: % of new hospitalizations due to Novel-Vaccinated,Obs: % of incidence with novel variant,Obs: % of new hospitalizations with novel variant,Obs: Interventions
0.0,500003,29773,50134,31808,81517,128149,95799,48216,34607,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999940000359998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.019230769230769232,500013,29773,50135,31809,81520,128151,95801,48216,34608,499995,5,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999640009359757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.4,0.2,0.0,0.0,,,,,,,,,,,,,,,,,1,5,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,9.999940000359997e-06,0.0,1.994654326405234e-05,0.0,1.2267379810346308e-05,1.5606832671343513e-05,1.0438522322779987e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.0,500013,29773,50135,31809,81520,128151,95801,48216,34608,499995,5,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.038461538461538464,500013,29773,50135,31809,81520,128151,95801,48216,34608,499991,15,0,3,1,4,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999560011439702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.06666666666666667,0.26666666666666666,0.2,0.2,0.0,0.06666666666666667,,,,,,,,,,,,,,,,,2,10,0,2,1,3,1,2,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1.9999480013519648e-05,0.0,3.989229081480004e-05,3.143764343424817e-05,3.6800785083415114e-05,7.803294550959415e-06,2.0876608803665932e-05,0.0,2.8895053166897826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1],0.019230769230769232,500013,29773,50135,31809,81520,128151,95801,48216,34608,499991,15,0,3,1,4,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999560011439702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.06666666666666667,0.26666666666666666,0.2,0.2,0.0,0.06666666666666667,2,10,0,2,1,3,1,2,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1.9999480013519648e-05,0.0,3.989229081480004e-05,3.143764343424817e-05,3.6800785083415114e-05,7.803294550959415e-06,2.0876608803665932e-05,0.0,2.8895053166897826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1]
0.057692307692307696,500016,29773,50135,31809,81521,128152,95802,48216,34608,499975,23,1,5,1,6,5,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999180026239161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.21739130434782608,0.043478260869565216,0.2608695652173913,0.21739130434782608,0.17391304347826086,0.0,0.043478260869565216,,,,,,,,,,,,,,,,,3,8,1,2,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1.5999584010815718e-05,3.35874785879824e-05,3.989229081480004e-05,0.0,2.4533856722276743e-05,1.560658910191883e-05,1.0438304401832966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.038461538461538464,500016,29773,50135,31809,81521,128152,95802,48216,34608,499975,23,1,5,1,6,5,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999180026239161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.21739130434782608,0.043478260869565216,0.2608695652173913,0.21739130434782608,0.17391304347826086,0.0,0.043478260869565216,3,8,1,2,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1.5999584010815718e-05,3.35874785879824e-05,3.989229081480004e-05,0.0,2.4533856722276743e-05,1.560658910191883e-05,1.0438304401832966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.07692307692307693,500023,29773,50136,31810,81524,128152,95803,48216,34609,499945,48,1,6,6,13,11,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998440071756699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.125,0.125,0.2708333333333333,0.22916666666666666,0.20833333333333334,0.0,0.020833333333333332,,,,,,,,,,,,,,,,,4,25,0,1,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,4.999840005119836e-05,0.0,1.994614540740002e-05,0.00015718821717124084,8.58674451981698e-05,4.6819401960172294e-05,6.262917266862904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.057692307692307696,500023,29773,50136,31810,81524,128152,95803,48216,34609,499945,48,1,6,6,13,11,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998440071756699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.125,0.125,0.2708333333333333,0.22916666666666666,0.20833333333333334,0.0,0.020833333333333332,4,25,0,1,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,4.999840005119836e-05,0.0,1.994614540740002e-05,0.00015718821717124084,8.58674451981698e-05,4.6819401960172294e-05,6.262917266862904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.09615384615384616,500028,29773,50137,31810,81525,128152,95804,48217,34610,499866,100,1,14,17,26,23,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999676018142984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.14,0.17,0.26,0.23,0.13,0.03,0.03,,,,,,,,,,,,,,,,,5,52,0,8,11,13,12,3,3,2,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0.00010399521622005387,0.0,0.00015956598053295037,0.0003458032065388243,0.00015946224424709287,9.363880392034459e-05,3.131425946995397e-05,6.222000995520159e-05,5.778843653384958e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.07692307692307693,500028,29773,50137,31810,81525,128152,95804,48217,34610,499866,100,1,14,17,26,23,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999676018142984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.14,0.17,0.26,0.23,0.13,0.03,0.03,5,52,0,8,11,13,12,3,3,2,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0.00010399521622005387,0.0,0.00015956598053295037,0.0003458032065388243,0.00015946224424709287,9.363880392034459e-05,3.131425946995397e-05,6.222000995520159e-05,5.778843653384958e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.11538461538461539,500033,29774,50137,31811,81525,128153,95806,48217,34610,499732,191,6,31,28,38,49,28,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9993980397293779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031413612565445025,0.16230366492146597,0.14659685863874344,0.19895287958115182,0.25654450261780104,0.14659685863874344,0.041884816753926704,0.015706806282722512,,,,,,,,,,,,,,,,,6,91,5,17,11,12,26,15,5,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0.00018198980857072003,0.000167937392939912,0.00033907094560903125,0.0003458032065388243,0.00014719411223551059,0.00020288407516074662,0.0001565696630620851,0.00010369786589791982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.09615384615384616,500033,29774,50137,31811,81525,128153,95806,48217,34610,499732,191,6,31,28,38,49,28,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9993980397293779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031413612565445025,0.16230366492146597,0.14659685863874344,0.19895287958115182,0.25654450261780104,0.14659685863874344,0.041884816753926704,0.015706806282722512,6,91,5,17,11,12,26,15,5,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0.00018198980857072003,0.000167937392939912,0.00033907094560903125,0.0003458032065388243,0.00014719411223551059,0.00020288407516074662,0.0001565696630620851,0.00010369786589791982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.13461538461538464,500040,29774,50139,31812,81527,128154,95807,48217,34610,499464,362,11,56,47,68,99,64,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9988480921526278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03038674033149171,0.15469613259668508,0.1298342541436464,0.1878453038674033,0.27348066298342544,0.17679558011049723,0.03314917127071823,0.013812154696132596,,,,,,,,,,,,,,,,,7,171,5,25,19,30,50,36,4,2,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0.0003419774294896537,0.00016793175253576947,0.000498633743542693,0.0005972776712457955,0.0003679852805887764,0.0003901586385024151,0.00037575934701375695,8.295829271833586e-05,5.778676683039584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.11538461538461539,500040,29774,50139,31812,81527,128154,95807,48217,34610,499464,362,11,56,47,68,99,64,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9988480921526278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03038674033149171,0.15469613259668508,0.1298342541436464,0.1878453038674033,0.27348066298342544,0.17679558011049723,0.03314917127071823,0.013812154696132596,7,171,5,25,19,30,50,36,4,2,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0.0003419774294896537,0.00016793175253576947,0.000498633743542693,0.0005972776712457955,0.0003679852805887764,0.0003901586385024151,0.00037575934701375695,8.295829271833586e-05,5.778676683039584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.15384615384615385,500047,29774,50140,31812,81528,128156,95809,48217,34611,498944,734,26,103,95,139,216,122,22,11,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9977942073445096,1.999812017670339e-06,0.0,0.0,0.0,0.0,0.0,1.0437432809026291e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035422343324250684,0.14032697547683923,0.12942779291553133,0.1893732970027248,0.29427792915531337,0.16621253405994552,0.02997275204359673,0.014986376021798364,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,8,372,15,47,48,71,117,58,10,6,1,0,0,0,0,0,1,0,0,372,0,0,1,0,0,0,0,0.0007439404847612191,0.0005037952576073083,0.000937394044556134,0.0015088645794039985,0.0008708771327290345,0.0009129640900791236,0.0006053837402277496,0.00020739573179583964,0.00017336030049118752,1.999840012798976e-06,0.0,0.0,0.0,0.0,0.0,1.0437650693581889e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.13461538461538464,500047,29774,50140,31812,81528,128156,95809,48217,34611,498944,734,26,103,95,139,216,122,22,11,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.9977942073445096,1.999812017670339e-06,0.0,0.0,0.0,0.0,0.0,1.0437432809026291e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035422343324250684,0.14032697547683923,0.12942779291553133,0.1893732970027248,0.29427792915531337,0.16621253405994552,0.02997275204359673,0.014986376021798364,8,372,15,47,48,71,117,58,10,6,1,0,0,0,0,0,1,0,0,372,0,0,1,0,0,0,0,0.0007439404847612191,0.0005037952576073083,0.000937394044556134,0.0015088645794039985,0.0008708771327290345,0.0009129640900791236,0.0006053837402277496,0.00020739573179583964,0.00017336030049118752,1.999840012798976e-06,0.0,0.0,0.0,0.0,0.0,1.0437650693581889e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.1730769230769231,500051,29774,50141,31812,81528,128158,95809,48217,34612,497991,1345,46,191,162,269,390,231,35,21,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9958804201971398,5.999388062417634e-06,0.0,0.0,0.0,0.0,0.0,2.0874865618052582e-05,2.0739573179583965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03420074349442379,0.14200743494423793,0.1204460966542751,0.2,0.2899628252788104,0.17174721189591077,0.026022304832713755,0.015613382899628252,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,,,,,,,,,9,611,20,88,67,130,174,109,13,10,2,0,0,0,0,0,1,1,0,611,0,0,2,0,0,0,0,0.0012218851427965771,0.0006717270101430779,0.0017550857598723575,0.0021061234754180813,0.0015945442056716711,0.001357720278410687,0.0011376801761838657,0.00026961445133459155,0.00028892548611713037,3.999624035340678e-06,0.0,0.0,0.0,0.0,0.0,1.0437432809026291e-05,2.0739573179583965e-05,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.15384615384615385,500051,29774,50141,31812,81528,128158,95809,48217,34612,497991,1345,46,191,162,269,390,231,35,21,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.9958804201971398,5.999388062417634e-06,0.0,0.0,0.0,0.0,0.0,2.0874865618052582e-05,2.0739573179583965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03420074349442379,0.14200743494423793,0.1204460966542751,0.2,0.2899628252788104,0.17174721189591077,0.026022304832713755,0.015613382899628252,9,611,20,88,67,130,174,109,13,10,2,0,0,0,0,0,1,1,0,611,0,0,2,0,0,0,0,0.0012218851427965771,0.0006717270101430779,0.0017550857598723575,0.0021061234754180813,0.0015945442056716711,0.001357720278410687,0.0011376801761838657,0.00026961445133459155,0.00028892548611713037,3.999624035340678e-06,0.0,0.0,0.0,0.0,0.0,1.0437432809026291e-05,2.0739573179583965e-05,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
