Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Individuals susceptible,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Prevalence susceptible,Cumulative hospitalization rate,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,Incidence-Dominant,Incidence-Novel-Unvaccinated,Incidence-Novel-Vaccinated,New hosp-Dominant,New hosp-Novel-Unvaccinated,New hosp-Novel-Vaccinated,Incidence-novel and vaccinated,New hosp-novel and vaccinated,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of incidence due to Dominant,% of incidence due to Novel-Unvaccinated,% of incidence due to Novel-Vaccinated,% of new hospitalizations due to Dominant,% of new hospitalizations due to Novel-Unvaccinated,% of new hospitalizations due to Novel-Vaccinated,% of incidence with novel variant,% of new hospitalizations with novel variant,Interventions,Observation Time,Obs: Population size,Obs: Population-0-4yrs,Obs: Population-5-12yrs,Obs: Population-13-17yrs,Obs: Population-18-29yrs,Obs: Population-30-49yrs,Obs: Population-50-64yrs,Obs: Population-65-74yrs,Obs: Population-75+yrs,Obs: Individuals susceptible,Obs: Cumulative incidence,Obs: Cumulative incidence-0-4yrs,Obs: Cumulative incidence-5-12yrs,Obs: Cumulative incidence-13-17yrs,Obs: Cumulative incidence-18-29yrs,Obs: Cumulative incidence-30-49yrs,Obs: Cumulative incidence-50-64yrs,Obs: Cumulative incidence-65-74yrs,Obs: Cumulative incidence-75+yrs,Obs: Cumulative hospitalizations,Obs: Cumulative hospitalizations-0-4yrs,Obs: Cumulative hospitalizations-5-12yrs,Obs: Cumulative hospitalizations-13-17yrs,Obs: Cumulative hospitalizations-18-29yrs,Obs: Cumulative hospitalizations-30-49yrs,Obs: Cumulative hospitalizations-50-64yrs,Obs: Cumulative hospitalizations-65-74yrs,Obs: Cumulative hospitalizations-75+yrs,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative vaccination-0-4yrs,Obs: Cumulative vaccination-5-12yrs,Obs: Cumulative vaccination-13-17yrs,Obs: Cumulative vaccination-18-29yrs,Obs: Cumulative vaccination-30-49yrs,Obs: Cumulative vaccination-50-64yrs,Obs: Cumulative vaccination-65-74yrs,Obs: Cumulative vaccination-75+yrs,Obs: Prevalence susceptible,Obs: Cumulative hospitalization rate,Obs: Cumulative hospitalization rate-0-4yrs,Obs: Cumulative hospitalization rate-5-12yrs,Obs: Cumulative hospitalization rate-13-17yrs,Obs: Cumulative hospitalization rate-18-29yrs,Obs: Cumulative hospitalization rate-30-49yrs,Obs: Cumulative hospitalization rate-50-64yrs,Obs: Cumulative hospitalization rate-65-74yrs,Obs: Cumulative hospitalization rate-75+yrs,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Obs: Cumulative vaccination rate-0-4yrs,Obs: Cumulative vaccination rate-5-12yrs,Obs: Cumulative vaccination rate-13-17yrs,Obs: Cumulative vaccination rate-18-29yrs,Obs: Cumulative vaccination rate-30-49yrs,Obs: Cumulative vaccination rate-50-64yrs,Obs: Cumulative vaccination rate-65-74yrs,Obs: Cumulative vaccination rate-75+yrs,Obs: Cumulative incidence-0-4yrs (%),Obs: Cumulative incidence-5-12yrs (%),Obs: Cumulative incidence-13-17yrs (%),Obs: Cumulative incidence-18-29yrs (%),Obs: Cumulative incidence-30-49yrs (%),Obs: Cumulative incidence-50-64yrs (%),Obs: Cumulative incidence-65-74yrs (%),Obs: Cumulative incidence-75+yrs (%),Observation Period,Obs: Incidence,Obs: Incidence-0-4yrs,Obs: Incidence-5-12yrs,Obs: Incidence-13-17yrs,Obs: Incidence-18-29yrs,Obs: Incidence-30-49yrs,Obs: Incidence-50-64yrs,Obs: Incidence-65-74yrs,Obs: Incidence-75+yrs,Obs: New hospitalizations,Obs: New hospitalizations-0-4yrs,Obs: New hospitalizations-5-12yrs,Obs: New hospitalizations-13-17yrs,Obs: New hospitalizations-18-29yrs,Obs: New hospitalizations-30-49yrs,Obs: New hospitalizations-50-64yrs,Obs: New hospitalizations-65-74yrs,Obs: New hospitalizations-75+yrs,Obs: Incidence-Dominant,Obs: Incidence-Novel-Unvaccinated,Obs: Incidence-Novel-Vaccinated,Obs: New hosp-Dominant,Obs: New hosp-Novel-Unvaccinated,Obs: New hosp-Novel-Vaccinated,Obs: Incidence-novel and vaccinated,Obs: New hosp-novel and vaccinated,Obs: Incidence rate,Obs: Incidence rate-0-4yrs,Obs: Incidence rate-5-12yrs,Obs: Incidence rate-13-17yrs,Obs: Incidence rate-18-29yrs,Obs: Incidence rate-30-49yrs,Obs: Incidence rate-50-64yrs,Obs: Incidence rate-65-74yrs,Obs: Incidence rate-75+yrs,Obs: New hospitalization rate,Obs: Hospitalization rate-0-4yrs,Obs: Hospitalization rate-5-12yrs,Obs: Hospitalization rate-13-17yrs,Obs: Hospitalization rate-18-29yrs,Obs: Hospitalization rate-30-49yrs,Obs: Hospitalization rate-50-64yrs,Obs: Hospitalization rate-65-74yrs,Obs: Hospitalization rate-75+yrs,Obs: % of incidence due to Dominant,Obs: % of incidence due to Novel-Unvaccinated,Obs: % of incidence due to Novel-Vaccinated,Obs: % of new hospitalizations due to Dominant,Obs: % of new hospitalizations due to Novel-Unvaccinated,Obs: % of new hospitalizations due to Novel-Vaccinated,Obs: % of incidence with novel variant,Obs: % of new hospitalizations with novel variant,Obs: Interventions
0.0,500003,29961,50176,32229,81734,127877,95905,47922,34199,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999940000359998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.019230769230769232,500005,29961,50176,32229,81735,127877,95905,47922,34200,499995,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999980000199998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,,,,,,,,,,,,,,,,,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3.999976000143999e-06,0.0,0.0,0.0,0.0,7.820014545227054e-06,0.0,0.0,2.9240621070791544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.0,500005,29961,50176,32229,81735,127877,95905,47922,34200,499995,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.038461538461538464,500009,29962,50177,32229,81735,127877,95905,47923,34201,499994,5,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999700005399903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.0,0.2,0.2,,,,,,,,,,,,,,,,,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5.999940000599994e-06,3.3376723073328663e-05,0.0,0.0,1.2234660794029485e-05,0.0,0.0,2.08672426025625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1],0.019230769230769232,500009,29962,50177,32229,81735,127877,95905,47923,34201,499994,5,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999700005399903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.0,0.2,0.2,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5.999940000599994e-06,3.3376723073328663e-05,0.0,0.0,1.2234660794029485e-05,0.0,0.0,2.08672426025625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1]
0.057692307692307696,500017,29963,50178,32229,81735,127877,95908,47924,34203,499988,14,1,2,1,1,3,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999942001971933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.07142857142857142,0.21428571428571427,0.07142857142857142,0.14285714285714285,0.21428571428571427,,,,,,,,,,,,,,,,,3,9,0,2,1,0,2,1,1,2,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1.7999676005831894e-05,0.0,3.985889949578492e-05,3.102795618852586e-05,0.0,1.564002909045411e-05,1.042698503727647e-05,2.0866807169834945e-05,5.847782228589807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.038461538461538464,500017,29963,50178,32229,81735,127877,95908,47924,34203,499988,14,1,2,1,1,3,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999942001971933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.07142857142857142,0.21428571428571427,0.07142857142857142,0.14285714285714285,0.21428571428571427,3,9,0,2,1,0,2,1,1,2,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1.7999676005831894e-05,0.0,3.985889949578492e-05,3.102795618852586e-05,0.0,1.564002909045411e-05,1.042698503727647e-05,2.0866807169834945e-05,5.847782228589807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.07692307692307693,500024,29964,50178,32230,81736,127878,95908,47926,34204,499979,34,1,3,4,5,5,5,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999100043197926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.08823529411764706,0.11764705882352941,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.11764705882352941,0.20588235294117646,,,,,,,,,,,,,,,,,4,20,0,1,3,4,2,4,2,4,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,3.999864004623843e-05,0.0,1.992905257284069e-05,9.308386856557759e-05,4.893864317611794e-05,1.564002909045411e-05,4.170663552571214e-05,4.1732743510558384e-05,0.0001169488056603222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.057692307692307696,500024,29964,50178,32230,81736,127878,95908,47926,34204,499979,34,1,3,4,5,5,5,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999100043197926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.08823529411764706,0.11764705882352941,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.11764705882352941,0.20588235294117646,4,20,0,1,3,4,2,4,2,4,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,3.999864004623843e-05,0.0,1.992905257284069e-05,9.308386856557759e-05,4.893864317611794e-05,1.564002909045411e-05,4.170663552571214e-05,4.1732743510558384e-05,0.0001169488056603222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.09615384615384616,500030,29965,50179,32230,81736,127879,95910,47926,34205,499959,51,4,3,7,5,10,8,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998580085194888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.058823529411764705,0.13725490196078433,0.09803921568627451,0.19607843137254902,0.1568627450980392,0.11764705882352941,0.1568627450980392,,,,,,,,,,,,,,,,,5,17,3,0,3,0,5,3,2,1,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,3.399836807833224e-05,0.00010012014417300761,0.0,9.30809804529941e-05,0.0,3.909976696538888e-05,3.1279976644284105e-05,4.173100196135709e-05,2.92363466261256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.07692307692307693,500030,29965,50179,32230,81736,127879,95910,47926,34205,499959,51,4,3,7,5,10,8,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998580085194888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.058823529411764705,0.13725490196078433,0.09803921568627451,0.19607843137254902,0.1568627450980392,0.11764705882352941,0.1568627450980392,5,17,3,0,3,0,5,3,2,1,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,3.399836807833224e-05,0.00010012014417300761,0.0,9.30809804529941e-05,0.0,3.909976696538888e-05,3.1279976644284105e-05,4.173100196135709e-05,2.92363466261256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.11538461538461539,500035,29966,50179,32230,81736,127882,95910,47927,34205,499925,79,5,7,8,14,17,12,6,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999780015398922,1.999860009799314e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9235491887151003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.08860759493670886,0.10126582278481013,0.17721518987341772,0.21518987341772153,0.1518987341772152,0.0759493670886076,0.12658227848101267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,6,28,1,4,1,9,7,4,0,2,1,0,0,0,0,0,0,0,1,28,0,0,1,0,0,0,0,5.599664020158791e-05,3.337226764558652e-05,7.971462165447698e-05,3.1026993484331366e-05,0.00011011059998042479,5.4739245693194345e-05,4.170576582212491e-05,0.0,5.8470983774302006e-05,1.999880007199568e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9235491887151003e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.09615384615384616,500035,29966,50179,32230,81736,127882,95910,47927,34205,499925,79,5,7,8,14,17,12,6,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.999780015398922,1.999860009799314e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9235491887151003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.08860759493670886,0.10126582278481013,0.17721518987341772,0.21518987341772153,0.1518987341772152,0.0759493670886076,0.12658227848101267,6,28,1,4,1,9,7,4,0,2,1,0,0,0,0,0,0,0,1,28,0,0,1,0,0,0,0,5.599664020158791e-05,3.337226764558652e-05,7.971462165447698e-05,3.1026993484331366e-05,0.00011011059998042479,5.4739245693194345e-05,4.170576582212491e-05,0.0,5.8470983774302006e-05,1.999880007199568e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9235491887151003e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.13461538461538464,500040,29966,50179,32232,81736,127884,95911,47927,34205,499868,127,12,8,15,22,32,19,8,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9996560275177986,1.999840012798976e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9235491887151003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09448818897637795,0.06299212598425197,0.11811023622047244,0.1732283464566929,0.25196850393700787,0.14960629921259844,0.06299212598425197,0.08661417322834646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,7,48,7,1,7,8,15,7,2,1,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,9.599328047036708e-05,0.00023359807782153107,1.9928655413619244e-05,0.0002171889543903196,9.78760888714887e-05,0.00011729563191066765,7.298509018871859e-05,4.173013124126275e-05,2.9235491887151003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.11538461538461539,500040,29966,50179,32232,81736,127884,95911,47927,34205,499868,127,12,8,15,22,32,19,8,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.9996560275177986,1.999840012798976e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9235491887151003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09448818897637795,0.06299212598425197,0.11811023622047244,0.1732283464566929,0.25196850393700787,0.14960629921259844,0.06299212598425197,0.08661417322834646,7,48,7,1,7,8,15,7,2,1,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,9.599328047036708e-05,0.00023359807782153107,1.9928655413619244e-05,0.0002171889543903196,9.78760888714887e-05,0.00011729563191066765,7.298509018871859e-05,4.173013124126275e-05,2.9235491887151003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.15384615384615385,500045,29966,50180,32232,81737,127884,95912,47927,34207,499784,194,15,12,20,37,58,31,9,12,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9994780469757721,3.999640032397084e-06,0.0,0.0,0.0,0.0,7.819586500265865e-06,0.0,0.0,2.9233782559125326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07731958762886598,0.061855670103092786,0.10309278350515463,0.19072164948453607,0.29896907216494845,0.15979381443298968,0.04639175257731959,0.061855670103092786,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,,,,,,,,,8,67,3,4,5,15,26,12,1,1,1,0,0,0,0,1,0,0,0,67,0,0,1,0,0,0,0,0.0001339892808575314,0.00010011346192351331,7.971462165447698e-05,0.0001551253412757508,0.0001835176666340413,0.00020330924900691252,0.00012511599295179907,2.0865065620631376e-05,2.9235491887151003e-05,1.999840012798976e-06,0.0,0.0,0.0,0.0,7.819586500265865e-06,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.13461538461538464,500045,29966,50180,32232,81737,127884,95912,47927,34207,499784,194,15,12,20,37,58,31,9,12,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.9994780469757721,3.999640032397084e-06,0.0,0.0,0.0,0.0,7.819586500265865e-06,0.0,0.0,2.9233782559125326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07731958762886598,0.061855670103092786,0.10309278350515463,0.19072164948453607,0.29896907216494845,0.15979381443298968,0.04639175257731959,0.061855670103092786,8,67,3,4,5,15,26,12,1,1,1,0,0,0,0,1,0,0,0,67,0,0,1,0,0,0,0,0.0001339892808575314,0.00010011346192351331,7.971462165447698e-05,0.0001551253412757508,0.0001835176666340413,0.00020330924900691252,0.00012511599295179907,2.0865065620631376e-05,2.9235491887151003e-05,1.999840012798976e-06,0.0,0.0,0.0,0.0,7.819586500265865e-06,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.1730769230769231,500051,29966,50181,32232,81737,127887,95912,47927,34209,499642,306,21,24,30,66,87,47,15,16,5,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9991820834274904,9.998980104029389e-06,0.0,0.0,0.0,1.2234361427505292e-05,7.819403066769883e-06,1.0426224038702144e-05,0.0,5.846414686193692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06862745098039216,0.0784313725490196,0.09803921568627451,0.21568627450980393,0.28431372549019607,0.15359477124183007,0.049019607843137254,0.05228758169934641,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.4,,,,,,,,,9,112,6,12,10,29,29,16,6,4,3,0,0,0,1,0,1,0,1,112,0,0,3,0,0,0,0,0.00022397984181423672,0.00020022692384702662,0.00023913909924272618,0.0003102506825515016,0.00035479648139765345,0.0002267680085077101,0.0001668195846192343,0.00012519039372378826,0.0001169351302365013,5.999460048595627e-06,0.0,0.0,0.0,1.2234361427505292e-05,0.0,1.0426224038702144e-05,0.0,2.9233782559125326e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.15384615384615385,500051,29966,50181,32232,81737,127887,95912,47927,34209,499642,306,21,24,30,66,87,47,15,16,5,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0.9991820834274904,9.998980104029389e-06,0.0,0.0,0.0,1.2234361427505292e-05,7.819403066769883e-06,1.0426224038702144e-05,0.0,5.846414686193692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06862745098039216,0.0784313725490196,0.09803921568627451,0.21568627450980393,0.28431372549019607,0.15359477124183007,0.049019607843137254,0.05228758169934641,9,112,6,12,10,29,29,16,6,4,3,0,0,0,1,0,1,0,1,112,0,0,3,0,0,0,0,0.00022397984181423672,0.00020022692384702662,0.00023913909924272618,0.0003102506825515016,0.00035479648139765345,0.0002267680085077101,0.0001668195846192343,0.00012519039372378826,0.0001169351302365013,5.999460048595627e-06,0.0,0.0,0.0,1.2234361427505292e-05,0.0,1.0426224038702144e-05,0.0,2.9233782559125326e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
