Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Individuals susceptible,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Prevalence susceptible,Cumulative hospitalization rate,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,Incidence-Dominant,Incidence-Novel-Unvaccinated,Incidence-Novel-Vaccinated,New hosp-Dominant,New hosp-Novel-Unvaccinated,New hosp-Novel-Vaccinated,Incidence-novel and vaccinated,New hosp-novel and vaccinated,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of incidence due to Dominant,% of incidence due to Novel-Unvaccinated,% of incidence due to Novel-Vaccinated,% of new hospitalizations due to Dominant,% of new hospitalizations due to Novel-Unvaccinated,% of new hospitalizations due to Novel-Vaccinated,% of incidence with novel variant,% of new hospitalizations with novel variant,Interventions,Observation Time,Obs: Population size,Obs: Population-0-4yrs,Obs: Population-5-12yrs,Obs: Population-13-17yrs,Obs: Population-18-29yrs,Obs: Population-30-49yrs,Obs: Population-50-64yrs,Obs: Population-65-74yrs,Obs: Population-75+yrs,Obs: Individuals susceptible,Obs: Cumulative incidence,Obs: Cumulative incidence-0-4yrs,Obs: Cumulative incidence-5-12yrs,Obs: Cumulative incidence-13-17yrs,Obs: Cumulative incidence-18-29yrs,Obs: Cumulative incidence-30-49yrs,Obs: Cumulative incidence-50-64yrs,Obs: Cumulative incidence-65-74yrs,Obs: Cumulative incidence-75+yrs,Obs: Cumulative hospitalizations,Obs: Cumulative hospitalizations-0-4yrs,Obs: Cumulative hospitalizations-5-12yrs,Obs: Cumulative hospitalizations-13-17yrs,Obs: Cumulative hospitalizations-18-29yrs,Obs: Cumulative hospitalizations-30-49yrs,Obs: Cumulative hospitalizations-50-64yrs,Obs: Cumulative hospitalizations-65-74yrs,Obs: Cumulative hospitalizations-75+yrs,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative vaccination-0-4yrs,Obs: Cumulative vaccination-5-12yrs,Obs: Cumulative vaccination-13-17yrs,Obs: Cumulative vaccination-18-29yrs,Obs: Cumulative vaccination-30-49yrs,Obs: Cumulative vaccination-50-64yrs,Obs: Cumulative vaccination-65-74yrs,Obs: Cumulative vaccination-75+yrs,Obs: Prevalence susceptible,Obs: Cumulative hospitalization rate,Obs: Cumulative hospitalization rate-0-4yrs,Obs: Cumulative hospitalization rate-5-12yrs,Obs: Cumulative hospitalization rate-13-17yrs,Obs: Cumulative hospitalization rate-18-29yrs,Obs: Cumulative hospitalization rate-30-49yrs,Obs: Cumulative hospitalization rate-50-64yrs,Obs: Cumulative hospitalization rate-65-74yrs,Obs: Cumulative hospitalization rate-75+yrs,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Obs: Cumulative vaccination rate-0-4yrs,Obs: Cumulative vaccination rate-5-12yrs,Obs: Cumulative vaccination rate-13-17yrs,Obs: Cumulative vaccination rate-18-29yrs,Obs: Cumulative vaccination rate-30-49yrs,Obs: Cumulative vaccination rate-50-64yrs,Obs: Cumulative vaccination rate-65-74yrs,Obs: Cumulative vaccination rate-75+yrs,Obs: Cumulative incidence-0-4yrs (%),Obs: Cumulative incidence-5-12yrs (%),Obs: Cumulative incidence-13-17yrs (%),Obs: Cumulative incidence-18-29yrs (%),Obs: Cumulative incidence-30-49yrs (%),Obs: Cumulative incidence-50-64yrs (%),Obs: Cumulative incidence-65-74yrs (%),Obs: Cumulative incidence-75+yrs (%),Observation Period,Obs: Incidence,Obs: Incidence-0-4yrs,Obs: Incidence-5-12yrs,Obs: Incidence-13-17yrs,Obs: Incidence-18-29yrs,Obs: Incidence-30-49yrs,Obs: Incidence-50-64yrs,Obs: Incidence-65-74yrs,Obs: Incidence-75+yrs,Obs: New hospitalizations,Obs: New hospitalizations-0-4yrs,Obs: New hospitalizations-5-12yrs,Obs: New hospitalizations-13-17yrs,Obs: New hospitalizations-18-29yrs,Obs: New hospitalizations-30-49yrs,Obs: New hospitalizations-50-64yrs,Obs: New hospitalizations-65-74yrs,Obs: New hospitalizations-75+yrs,Obs: Incidence-Dominant,Obs: Incidence-Novel-Unvaccinated,Obs: Incidence-Novel-Vaccinated,Obs: New hosp-Dominant,Obs: New hosp-Novel-Unvaccinated,Obs: New hosp-Novel-Vaccinated,Obs: Incidence-novel and vaccinated,Obs: New hosp-novel and vaccinated,Obs: Incidence rate,Obs: Incidence rate-0-4yrs,Obs: Incidence rate-5-12yrs,Obs: Incidence rate-13-17yrs,Obs: Incidence rate-18-29yrs,Obs: Incidence rate-30-49yrs,Obs: Incidence rate-50-64yrs,Obs: Incidence rate-65-74yrs,Obs: Incidence rate-75+yrs,Obs: New hospitalization rate,Obs: Hospitalization rate-0-4yrs,Obs: Hospitalization rate-5-12yrs,Obs: Hospitalization rate-13-17yrs,Obs: Hospitalization rate-18-29yrs,Obs: Hospitalization rate-30-49yrs,Obs: Hospitalization rate-50-64yrs,Obs: Hospitalization rate-65-74yrs,Obs: Hospitalization rate-75+yrs,Obs: % of incidence due to Dominant,Obs: % of incidence due to Novel-Unvaccinated,Obs: % of incidence due to Novel-Vaccinated,Obs: % of new hospitalizations due to Dominant,Obs: % of new hospitalizations due to Novel-Unvaccinated,Obs: % of new hospitalizations due to Novel-Vaccinated,Obs: % of incidence with novel variant,Obs: % of new hospitalizations with novel variant,Obs: Interventions
0.0,500001,30144,50321,31986,81149,127911,96118,47800,34572,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999998000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.019230769230769232,500006,30145,50321,31986,81150,127912,96120,47800,34572,499999,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999986000167998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.999996000008e-06,3.3174097664543524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.0,500006,30145,50321,31986,81150,127912,96120,47800,34572,499999,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.038461538461538464,500020,30145,50322,31988,81151,127916,96123,47802,34573,499995,12,1,1,1,1,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99995000199992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.4166666666666667,0.08333333333333333,0.0,,,,,,,,,,,,,,,,,2,11,0,1,1,1,2,5,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,2.199973600316796e-05,0.0,1.987241906957334e-05,3.126367785906334e-05,1.2322858903265557e-05,1.563574957783476e-05,5.201831044527674e-05,2.092050209205021e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1],0.019230769230769232,500020,30145,50322,31988,81151,127916,96123,47802,34573,499995,12,1,1,1,1,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99995000199992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.4166666666666667,0.08333333333333333,0.0,2,11,0,1,1,1,2,5,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,2.199973600316796e-05,0.0,1.987241906957334e-05,3.126367785906334e-05,1.2322858903265557e-05,1.563574957783476e-05,5.201831044527674e-05,2.092050209205021e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1]
0.057692307692307696,500023,30145,50322,31988,81152,127916,96124,47803,34573,499967,31,1,4,3,5,7,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999888005151763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.12903225806451613,0.0967741935483871,0.16129032258064516,0.22580645161290322,0.1935483870967742,0.12903225806451613,0.03225806451612903,,,,,,,,,,,,,,,,,3,19,0,3,2,4,5,1,3,1,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,3.799848006079757e-05,0.0,5.961607249314415e-05,6.252344629235963e-05,4.929082820914098e-05,3.9088151599487164e-05,1.0403337390634916e-05,6.2758880381574e-05,2.8924305093570128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.038461538461538464,500023,30145,50322,31988,81152,127916,96124,47803,34573,499967,31,1,4,3,5,7,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999888005151763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.12903225806451613,0.0967741935483871,0.16129032258064516,0.22580645161290322,0.1935483870967742,0.12903225806451613,0.03225806451612903,3,19,0,3,2,4,5,1,3,1,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,3.799848006079757e-05,0.0,5.961607249314415e-05,6.252344629235963e-05,4.929082820914098e-05,3.9088151599487164e-05,1.0403337390634916e-05,6.2758880381574e-05,2.8924305093570128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.07692307692307693,500027,30145,50323,31989,81153,127917,96124,47803,34573,499938,61,4,11,5,10,15,10,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998220096114809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.18032786885245902,0.08196721311475409,0.16393442622950818,0.2459016393442623,0.16393442622950818,0.08196721311475409,0.01639344262295082,,,,,,,,,,,,,,,,,4,30,3,7,2,5,8,4,1,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,5.999724012695416e-05,9.951899154088573e-05,0.00013910416915066968,6.252344629235963e-05,6.161277602523659e-05,6.254104255917946e-05,4.161291664932795e-05,2.0919189172227685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.057692307692307696,500027,30145,50323,31989,81153,127917,96124,47803,34573,499938,61,4,11,5,10,15,10,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998220096114809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.18032786885245902,0.08196721311475409,0.16393442622950818,0.2459016393442623,0.16393442622950818,0.08196721311475409,0.01639344262295082,4,30,3,7,2,5,8,4,1,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,5.999724012695416e-05,9.951899154088573e-05,0.00013910416915066968,6.252344629235963e-05,6.161277602523659e-05,6.254104255917946e-05,4.161291664932795e-05,2.0919189172227685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.09615384615384616,500031,30146,50324,31989,81153,127918,96125,47803,34573,499885,105,7,20,9,14,30,19,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9997080181028776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.19047619047619047,0.08571428571428572,0.13333333333333333,0.2857142857142857,0.18095238095238095,0.047619047619047616,0.009523809523809525,,,,,,,,,,,,,,,,,5,44,3,9,4,4,15,9,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,8.799524825659414e-05,9.951899154088573e-05,0.00017884466347395823,0.00012504298352558691,4.928961344620655e-05,0.00011726353807547081,9.362906246098789e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.07692307692307693,500031,30146,50324,31989,81153,127918,96125,47803,34573,499885,105,7,20,9,14,30,19,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9997080181028776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.19047619047619047,0.08571428571428572,0.13333333333333333,0.2857142857142857,0.18095238095238095,0.047619047619047616,0.009523809523809525,5,44,3,9,4,4,15,9,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,8.799524825659414e-05,9.951899154088573e-05,0.00017884466347395823,0.00012504298352558691,4.928961344620655e-05,0.00011726353807547081,9.362906246098789e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.11538461538461539,500037,30146,50324,31989,81155,127920,96127,47803,34573,499825,162,9,26,14,31,48,27,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9995760313736783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.16049382716049382,0.08641975308641975,0.19135802469135801,0.2962962962962963,0.16666666666666666,0.030864197530864196,0.012345679012345678,,,,,,,,,,,,,,,,,6,57,2,6,5,17,18,8,0,1,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0.00011399293243818884,6.63437935381145e-05,0.00011922740640648597,0.00015630372940698365,0.00020948085714637783,0.00014071514564017572,8.322496749024707e-05,0.0,2.8924305093570128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.09615384615384616,500037,30146,50324,31989,81155,127920,96127,47803,34573,499825,162,9,26,14,31,48,27,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9995760313736783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.16049382716049382,0.08641975308641975,0.19135802469135801,0.2962962962962963,0.16666666666666666,0.030864197530864196,0.012345679012345678,6,57,2,6,5,17,18,8,0,1,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0.00011399293243818884,6.63437935381145e-05,0.00011922740640648597,0.00015630372940698365,0.00020948085714637783,0.00014071514564017572,8.322496749024707e-05,0.0,2.8924305093570128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.13461538461538464,500045,30147,50325,31989,81158,127922,96128,47803,34573,499707,241,10,38,24,50,71,37,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9993240608345249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04149377593360996,0.15767634854771784,0.0995850622406639,0.2074688796680498,0.2946058091286307,0.15352697095435686,0.03319502074688797,0.012448132780082987,,,,,,,,,,,,,,,,,7,79,1,12,10,19,23,10,3,1,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0.00015798830886514398,3.317189676905725e-05,0.00023845481281297194,0.0003126074588139673,0.00023411989402994271,0.00017979987492182614,0.00010402904490933869,6.275756751668306e-05,2.8924305093570128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.11538461538461539,500045,30147,50325,31989,81158,127922,96128,47803,34573,499707,241,10,38,24,50,71,37,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9993240608345249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04149377593360996,0.15767634854771784,0.0995850622406639,0.2074688796680498,0.2946058091286307,0.15352697095435686,0.03319502074688797,0.012448132780082987,7,79,1,12,10,19,23,10,3,1,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0.00015798830886514398,3.317189676905725e-05,0.00023845481281297194,0.0003126074588139673,0.00023411989402994271,0.00017979987492182614,0.00010402904490933869,6.275756751668306e-05,2.8924305093570128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.15384615384615385,500050,30148,50325,31990,81159,127924,96128,47803,34573,499454,409,18,70,47,73,113,65,15,8,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9988081191880812,1.999800019998e-06,0.0,0.0,0.0,0.0,0.0,1.0402796271637817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044009779951100246,0.17114914425427874,0.11491442542787286,0.1784841075794621,0.2762836185819071,0.15892420537897312,0.03667481662591687,0.019559902200488997,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,8,168,8,32,23,23,42,28,7,5,1,0,0,0,0,0,1,0,0,168,0,0,1,0,0,0,0,0.0003359697627213551,0.0002653663714465784,0.0006358668653750621,0.0007189971552721248,0.00028339781660464774,0.0003283250730914151,0.00029127829560585887,0.0001464343242055938,0.00014462152546785062,1.999820016198542e-06,0.0,0.0,0.0,0.0,0.0,1.0402796271637817e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.13461538461538464,500050,30148,50325,31990,81159,127924,96128,47803,34573,499454,409,18,70,47,73,113,65,15,8,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.9988081191880812,1.999800019998e-06,0.0,0.0,0.0,0.0,0.0,1.0402796271637817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044009779951100246,0.17114914425427874,0.11491442542787286,0.1784841075794621,0.2762836185819071,0.15892420537897312,0.03667481662591687,0.019559902200488997,8,168,8,32,23,23,42,28,7,5,1,0,0,0,0,0,1,0,0,168,0,0,1,0,0,0,0,0.0003359697627213551,0.0002653663714465784,0.0006358668653750621,0.0007189971552721248,0.00028339781660464774,0.0003283250730914151,0.00029127829560585887,0.0001464343242055938,0.00014462152546785062,1.999820016198542e-06,0.0,0.0,0.0,0.0,0.0,1.0402796271637817e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.1730769230769231,500056,30148,50326,31990,81160,127926,96129,47804,34573,499118,689,27,118,78,125,190,114,24,13,9,0,0,1,1,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9981242100884701,1.7997984225766714e-05,0.0,0.0,3.125976867771179e-05,1.232134056185313e-05,1.5634038428466457e-05,3.120806416377992e-05,2.091875156890637e-05,2.8924305093570128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03918722786647315,0.17126269956458637,0.11320754716981132,0.18142235123367198,0.2757619738751814,0.16545718432510886,0.03483309143686502,0.018867924528301886,0.0,0.0,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.1111111111111111,,,,,,,,,9,280,9,48,31,52,77,49,9,5,8,0,0,1,1,2,2,1,1,280,0,0,8,0,0,0,0,0.00055994400559944,0.0002985272654902481,0.0009538002980625931,0.0009690528290090654,0.0006407176037161621,0.0006019198899346487,0.000509737017310253,0.00018827270255004916,0.00014462152546785062,1.5998400159984e-05,0.0,0.0,3.125976867771179e-05,1.2321492379156964e-05,1.5634282855445422e-05,2.0805592543275634e-05,2.0919189172227685e-05,2.8924305093570128e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.15384615384615385,500056,30148,50326,31990,81160,127926,96129,47804,34573,499118,689,27,118,78,125,190,114,24,13,9,0,0,1,1,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0.9981242100884701,1.7997984225766714e-05,0.0,0.0,3.125976867771179e-05,1.232134056185313e-05,1.5634038428466457e-05,3.120806416377992e-05,2.091875156890637e-05,2.8924305093570128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03918722786647315,0.17126269956458637,0.11320754716981132,0.18142235123367198,0.2757619738751814,0.16545718432510886,0.03483309143686502,0.018867924528301886,9,280,9,48,31,52,77,49,9,5,8,0,0,1,1,2,2,1,1,280,0,0,8,0,0,0,0,0.00055994400559944,0.0002985272654902481,0.0009538002980625931,0.0009690528290090654,0.0006407176037161621,0.0006019198899346487,0.000509737017310253,0.00018827270255004916,0.00014462152546785062,1.5998400159984e-05,0.0,0.0,3.125976867771179e-05,1.2321492379156964e-05,1.5634282855445422e-05,2.0805592543275634e-05,2.0919189172227685e-05,2.8924305093570128e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
