Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Individuals susceptible,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Prevalence susceptible,Cumulative hospitalization rate,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,Incidence-Dominant,Incidence-Novel-Unvaccinated,Incidence-Novel-Vaccinated,New hosp-Dominant,New hosp-Novel-Unvaccinated,New hosp-Novel-Vaccinated,Incidence-novel and vaccinated,New hosp-novel and vaccinated,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of incidence due to Dominant,% of incidence due to Novel-Unvaccinated,% of incidence due to Novel-Vaccinated,% of new hospitalizations due to Dominant,% of new hospitalizations due to Novel-Unvaccinated,% of new hospitalizations due to Novel-Vaccinated,% of incidence with novel variant,% of new hospitalizations with novel variant,Interventions,Observation Time,Obs: Population size,Obs: Population-0-4yrs,Obs: Population-5-12yrs,Obs: Population-13-17yrs,Obs: Population-18-29yrs,Obs: Population-30-49yrs,Obs: Population-50-64yrs,Obs: Population-65-74yrs,Obs: Population-75+yrs,Obs: Individuals susceptible,Obs: Cumulative incidence,Obs: Cumulative incidence-0-4yrs,Obs: Cumulative incidence-5-12yrs,Obs: Cumulative incidence-13-17yrs,Obs: Cumulative incidence-18-29yrs,Obs: Cumulative incidence-30-49yrs,Obs: Cumulative incidence-50-64yrs,Obs: Cumulative incidence-65-74yrs,Obs: Cumulative incidence-75+yrs,Obs: Cumulative hospitalizations,Obs: Cumulative hospitalizations-0-4yrs,Obs: Cumulative hospitalizations-5-12yrs,Obs: Cumulative hospitalizations-13-17yrs,Obs: Cumulative hospitalizations-18-29yrs,Obs: Cumulative hospitalizations-30-49yrs,Obs: Cumulative hospitalizations-50-64yrs,Obs: Cumulative hospitalizations-65-74yrs,Obs: Cumulative hospitalizations-75+yrs,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative vaccination-0-4yrs,Obs: Cumulative vaccination-5-12yrs,Obs: Cumulative vaccination-13-17yrs,Obs: Cumulative vaccination-18-29yrs,Obs: Cumulative vaccination-30-49yrs,Obs: Cumulative vaccination-50-64yrs,Obs: Cumulative vaccination-65-74yrs,Obs: Cumulative vaccination-75+yrs,Obs: Prevalence susceptible,Obs: Cumulative hospitalization rate,Obs: Cumulative hospitalization rate-0-4yrs,Obs: Cumulative hospitalization rate-5-12yrs,Obs: Cumulative hospitalization rate-13-17yrs,Obs: Cumulative hospitalization rate-18-29yrs,Obs: Cumulative hospitalization rate-30-49yrs,Obs: Cumulative hospitalization rate-50-64yrs,Obs: Cumulative hospitalization rate-65-74yrs,Obs: Cumulative hospitalization rate-75+yrs,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Obs: Cumulative vaccination rate-0-4yrs,Obs: Cumulative vaccination rate-5-12yrs,Obs: Cumulative vaccination rate-13-17yrs,Obs: Cumulative vaccination rate-18-29yrs,Obs: Cumulative vaccination rate-30-49yrs,Obs: Cumulative vaccination rate-50-64yrs,Obs: Cumulative vaccination rate-65-74yrs,Obs: Cumulative vaccination rate-75+yrs,Obs: Cumulative incidence-0-4yrs (%),Obs: Cumulative incidence-5-12yrs (%),Obs: Cumulative incidence-13-17yrs (%),Obs: Cumulative incidence-18-29yrs (%),Obs: Cumulative incidence-30-49yrs (%),Obs: Cumulative incidence-50-64yrs (%),Obs: Cumulative incidence-65-74yrs (%),Obs: Cumulative incidence-75+yrs (%),Observation Period,Obs: Incidence,Obs: Incidence-0-4yrs,Obs: Incidence-5-12yrs,Obs: Incidence-13-17yrs,Obs: Incidence-18-29yrs,Obs: Incidence-30-49yrs,Obs: Incidence-50-64yrs,Obs: Incidence-65-74yrs,Obs: Incidence-75+yrs,Obs: New hospitalizations,Obs: New hospitalizations-0-4yrs,Obs: New hospitalizations-5-12yrs,Obs: New hospitalizations-13-17yrs,Obs: New hospitalizations-18-29yrs,Obs: New hospitalizations-30-49yrs,Obs: New hospitalizations-50-64yrs,Obs: New hospitalizations-65-74yrs,Obs: New hospitalizations-75+yrs,Obs: Incidence-Dominant,Obs: Incidence-Novel-Unvaccinated,Obs: Incidence-Novel-Vaccinated,Obs: New hosp-Dominant,Obs: New hosp-Novel-Unvaccinated,Obs: New hosp-Novel-Vaccinated,Obs: Incidence-novel and vaccinated,Obs: New hosp-novel and vaccinated,Obs: Incidence rate,Obs: Incidence rate-0-4yrs,Obs: Incidence rate-5-12yrs,Obs: Incidence rate-13-17yrs,Obs: Incidence rate-18-29yrs,Obs: Incidence rate-30-49yrs,Obs: Incidence rate-50-64yrs,Obs: Incidence rate-65-74yrs,Obs: Incidence rate-75+yrs,Obs: New hospitalization rate,Obs: Hospitalization rate-0-4yrs,Obs: Hospitalization rate-5-12yrs,Obs: Hospitalization rate-13-17yrs,Obs: Hospitalization rate-18-29yrs,Obs: Hospitalization rate-30-49yrs,Obs: Hospitalization rate-50-64yrs,Obs: Hospitalization rate-65-74yrs,Obs: Hospitalization rate-75+yrs,Obs: % of incidence due to Dominant,Obs: % of incidence due to Novel-Unvaccinated,Obs: % of incidence due to Novel-Vaccinated,Obs: % of new hospitalizations due to Dominant,Obs: % of new hospitalizations due to Novel-Unvaccinated,Obs: % of new hospitalizations due to Novel-Vaccinated,Obs: % of incidence with novel variant,Obs: % of new hospitalizations with novel variant,Obs: Interventions
0.0,500001,29607,49790,32213,81519,127911,96513,47832,34616,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999998000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.019230769230769232,500005,29607,49790,32213,81520,127911,96515,47833,34616,499998,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999860001399986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.999996000008e-06,0.0,0.0,0.0,1.2267078840515708e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.0,500005,29607,49790,32213,81520,127911,96515,47833,34616,499998,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.038461538461538464,500012,29607,49792,32213,81522,127913,96516,47833,34616,499993,10,0,0,0,3,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999620009119781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.3,0.1,0.0,,,,,,,,,,,,,,,,,2,9,0,0,0,2,3,3,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1.799982000179998e-05,0.0,0.0,0.0,2.4533856722276743e-05,2.3453807725684264e-05,3.108325130808683e-05,2.0906069031839943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1],0.019230769230769232,500012,29607,49792,32213,81522,127913,96516,47833,34616,499993,10,0,0,0,3,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999620009119781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.3,0.1,0.0,2,9,0,0,0,2,3,3,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1.799982000179998e-05,0.0,0.0,0.0,2.4533856722276743e-05,2.3453807725684264e-05,3.108325130808683e-05,2.0906069031839943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1]
0.057692307692307696,500018,29609,49793,32214,81522,127913,96518,47833,34616,499988,18,1,2,0,3,4,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999400021599223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.0,0.16666666666666666,0.2222222222222222,0.3888888888888889,0.05555555555555555,0.0,,,,,,,,,,,,,,,,,3,8,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1.5999616009215778e-05,3.3775796264396935e-05,4.016709511568123e-05,0.0,0.0,7.817813670228984e-06,4.1443905673670685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.038461538461538464,500018,29609,49793,32214,81522,127913,96518,47833,34616,499988,18,1,2,0,3,4,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999400021599223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.0,0.16666666666666666,0.2222222222222222,0.3888888888888889,0.05555555555555555,0.0,3,8,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1.5999616009215778e-05,3.3775796264396935e-05,4.016709511568123e-05,0.0,0.0,7.817813670228984e-06,4.1443905673670685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.07692307692307693,500026,29610,49793,32214,81523,127915,96521,47834,34616,499969,34,1,3,2,3,12,10,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998860059276917,1.999896005407719e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.090563197725467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.08823529411764706,0.058823529411764705,0.08823529411764706,0.35294117647058826,0.29411764705882354,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,4,16,0,1,2,0,8,3,1,1,1,0,0,0,0,0,0,1,0,16,0,0,1,0,0,0,0,3.199884804147051e-05,0.0,2.008314421705862e-05,6.208480784751971e-05,0.0,6.254250936183187e-05,3.108228516960567e-05,2.0906069031839943e-05,2.888837531777213e-05,1.999928002591907e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0906069031839943e-05,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.057692307692307696,500026,29610,49793,32214,81523,127915,96521,47834,34616,499969,34,1,3,2,3,12,10,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.9998860059276917,1.999896005407719e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.090563197725467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.08823529411764706,0.058823529411764705,0.08823529411764706,0.35294117647058826,0.29411764705882354,0.058823529411764705,0.029411764705882353,4,16,0,1,2,0,8,3,1,1,1,0,0,0,0,0,0,1,0,16,0,0,1,0,0,0,0,3.199884804147051e-05,0.0,2.008314421705862e-05,6.208480784751971e-05,0.0,6.254250936183187e-05,3.108228516960567e-05,2.0906069031839943e-05,2.888837531777213e-05,1.999928002591907e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0906069031839943e-05,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.09615384615384616,500031,29610,49793,32214,81524,127917,96522,47834,34617,499930,63,2,4,2,12,25,15,2,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9997980125232235,3.999752015375047e-06,0.0,0.0,0.0,0.0,7.817569205031387e-06,0.0,2.090563197725467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.06349206349206349,0.031746031746031744,0.19047619047619047,0.3968253968253968,0.23809523809523808,0.031746031746031744,0.015873015873015872,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,,,,,,,,,5,29,1,1,0,9,13,5,0,0,1,0,0,0,0,1,0,0,0,29,0,0,1,0,0,0,0,5.7996984156823844e-05,3.3772374197906115e-05,2.008314421705862e-05,0.0,0.00011039829250640924,0.00010162998866434742,5.180219848530372e-05,0.0,0.0,1.999896005407719e-06,0.0,0.0,0.0,0.0,7.817691435719032e-06,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.07692307692307693,500031,29610,49793,32214,81524,127917,96522,47834,34617,499930,63,2,4,2,12,25,15,2,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.9997980125232235,3.999752015375047e-06,0.0,0.0,0.0,0.0,7.817569205031387e-06,0.0,2.090563197725467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.06349206349206349,0.031746031746031744,0.19047619047619047,0.3968253968253968,0.23809523809523808,0.031746031746031744,0.015873015873015872,5,29,1,1,0,9,13,5,0,0,1,0,0,0,0,1,0,0,0,29,0,0,1,0,0,0,0,5.7996984156823844e-05,3.3772374197906115e-05,2.008314421705862e-05,0.0,0.00011039829250640924,0.00010162998866434742,5.180219848530372e-05,0.0,0.0,1.999896005407719e-06,0.0,0.0,0.0,0.0,7.817691435719032e-06,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.11538461538461539,500040,29611,49793,32217,81526,127918,96523,47834,34618,499839,128,5,12,11,28,41,24,5,2,3,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9995980321574274,5.999520038396928e-06,0.0,0.0,0.0,0.0,7.817508091120875e-06,1.0360225024087523e-05,2.090563197725467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.09375,0.0859375,0.21875,0.3203125,0.1875,0.0390625,0.015625,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,,,,,,,,,6,65,3,8,9,16,16,9,3,1,1,0,0,0,0,0,1,0,0,65,0,0,1,0,0,0,0,0.00012999194049968902,0.00010131712259371833,0.00016066515373646897,0.0002793816353138387,0.00019626122368872969,0.0001250811072805022,9.324299123515883e-05,6.271689593176401e-05,2.8887540803651386e-05,1.9998760076875235e-06,0.0,0.0,0.0,0.0,0.0,1.0360332359462091e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.09615384615384616,500040,29611,49793,32217,81526,127918,96523,47834,34618,499839,128,5,12,11,28,41,24,5,2,3,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.9995980321574274,5.999520038396928e-06,0.0,0.0,0.0,0.0,7.817508091120875e-06,1.0360225024087523e-05,2.090563197725467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.09375,0.0859375,0.21875,0.3203125,0.1875,0.0390625,0.015625,6,65,3,8,9,16,16,9,3,1,1,0,0,0,0,0,1,0,0,65,0,0,1,0,0,0,0,0.00012999194049968902,0.00010131712259371833,0.00016066515373646897,0.0002793816353138387,0.00019626122368872969,0.0001250811072805022,9.324299123515883e-05,6.271689593176401e-05,2.8887540803651386e-05,1.9998760076875235e-06,0.0,0.0,0.0,0.0,0.0,1.0360332359462091e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.13461538461538464,500040,29611,49793,32217,81526,127918,96523,47834,34618,499669,239,9,23,35,49,72,42,6,3,3,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9992580593552516,5.999520038396928e-06,0.0,0.0,0.0,0.0,7.817508091120875e-06,1.0360225024087523e-05,2.090563197725467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03765690376569038,0.09623430962343096,0.14644351464435146,0.20502092050209206,0.301255230125523,0.17573221757322174,0.02510460251046025,0.012552301255230125,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,,,,,,,,,7,111,4,11,24,21,31,18,1,1,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0.00022198224142068636,0.00013508493465266285,0.00022091458638764485,0.0007449483192103548,0.00025758653681034273,0.0002423427508247471,0.00018648405043357542,2.090563197725467e-05,2.8886706337743372e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.11538461538461539,500040,29611,49793,32217,81526,127918,96523,47834,34618,499669,239,9,23,35,49,72,42,6,3,3,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.9992580593552516,5.999520038396928e-06,0.0,0.0,0.0,0.0,7.817508091120875e-06,1.0360225024087523e-05,2.090563197725467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03765690376569038,0.09623430962343096,0.14644351464435146,0.20502092050209206,0.301255230125523,0.17573221757322174,0.02510460251046025,0.012552301255230125,7,111,4,11,24,21,31,18,1,1,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0.00022198224142068636,0.00013508493465266285,0.00022091458638764485,0.0007449483192103548,0.00025758653681034273,0.0002423427508247471,0.00018648405043357542,2.090563197725467e-05,2.8886706337743372e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.15384615384615385,500050,29613,49794,32218,81527,127921,96523,47836,34618,499392,430,20,40,68,84,127,74,11,6,3,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9986841315868413,5.999400059994001e-06,0.0,0.0,0.0,0.0,7.817324755122303e-06,1.0360225024087523e-05,2.0904757922903253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.09302325581395349,0.15813953488372093,0.19534883720930232,0.29534883720930233,0.17209302325581396,0.02558139534883721,0.013953488372093023,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,,,,,,,,,8,191,11,17,33,35,55,32,5,3,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0.0003819694424446044,0.00037148357029482285,0.0003414134516899966,0.0010243039389142379,0.0004293108946839045,0.0004299629450116481,0.0003315272007708007,0.00010452815988627336,8.666011901323011e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.13461538461538464,500050,29613,49794,32218,81527,127921,96523,47836,34618,499392,430,20,40,68,84,127,74,11,6,3,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.9986841315868413,5.999400059994001e-06,0.0,0.0,0.0,0.0,7.817324755122303e-06,1.0360225024087523e-05,2.0904757922903253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.09302325581395349,0.15813953488372093,0.19534883720930232,0.29534883720930233,0.17209302325581396,0.02558139534883721,0.013953488372093023,8,191,11,17,33,35,55,32,5,3,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0.0003819694424446044,0.00037148357029482285,0.0003414134516899966,0.0010243039389142379,0.0004293108946839045,0.0004299629450116481,0.0003315272007708007,0.00010452815988627336,8.666011901323011e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.1730769230769231,500058,29614,49794,32218,81528,127924,96525,47837,34618,498975,749,33,71,103,156,232,120,27,7,6,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9978342512268576,1.1998608161453271e-05,0.0,0.0,0.0,0.0,7.817141427722711e-06,4.144004144004144e-05,2.0904320923134813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044058744993324434,0.09479305740987984,0.1375166889185581,0.2082777036048064,0.3097463284379172,0.1602136181575434,0.036048064085447265,0.009345794392523364,0.0,0.0,0.0,0.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.0,,,,,,,,,9,319,13,31,35,72,105,46,16,1,3,0,0,0,0,0,3,0,0,319,0,0,3,0,0,0,0,0.000637936206379362,0.00043899638672204776,0.0006225649676667871,0.001086349245763238,0.0008831430078378941,0.0008208190992878417,0.00047657035110802606,0.00033447612676645205,2.8886706337743372e-05,5.999400059994001e-06,0.0,0.0,0.0,0.0,0.0,3.108067507226257e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.15384615384615385,500058,29614,49794,32218,81528,127924,96525,47837,34618,498975,749,33,71,103,156,232,120,27,7,6,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0.9978342512268576,1.1998608161453271e-05,0.0,0.0,0.0,0.0,7.817141427722711e-06,4.144004144004144e-05,2.0904320923134813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044058744993324434,0.09479305740987984,0.1375166889185581,0.2082777036048064,0.3097463284379172,0.1602136181575434,0.036048064085447265,0.009345794392523364,9,319,13,31,35,72,105,46,16,1,3,0,0,0,0,0,3,0,0,319,0,0,3,0,0,0,0,0.000637936206379362,0.00043899638672204776,0.0006225649676667871,0.001086349245763238,0.0008831430078378941,0.0008208190992878417,0.00047657035110802606,0.00033447612676645205,2.8886706337743372e-05,5.999400059994001e-06,0.0,0.0,0.0,0.0,0.0,3.108067507226257e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
