Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Individuals susceptible,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Prevalence susceptible,Cumulative hospitalization rate,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,Incidence-Dominant,Incidence-Novel-Unvaccinated,Incidence-Novel-Vaccinated,New hosp-Dominant,New hosp-Novel-Unvaccinated,New hosp-Novel-Vaccinated,Incidence-novel and vaccinated,New hosp-novel and vaccinated,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of incidence due to Dominant,% of incidence due to Novel-Unvaccinated,% of incidence due to Novel-Vaccinated,% of new hospitalizations due to Dominant,% of new hospitalizations due to Novel-Unvaccinated,% of new hospitalizations due to Novel-Vaccinated,% of incidence with novel variant,% of new hospitalizations with novel variant,Interventions,Observation Time,Obs: Population size,Obs: Population-0-4yrs,Obs: Population-5-12yrs,Obs: Population-13-17yrs,Obs: Population-18-29yrs,Obs: Population-30-49yrs,Obs: Population-50-64yrs,Obs: Population-65-74yrs,Obs: Population-75+yrs,Obs: Individuals susceptible,Obs: Cumulative incidence,Obs: Cumulative incidence-0-4yrs,Obs: Cumulative incidence-5-12yrs,Obs: Cumulative incidence-13-17yrs,Obs: Cumulative incidence-18-29yrs,Obs: Cumulative incidence-30-49yrs,Obs: Cumulative incidence-50-64yrs,Obs: Cumulative incidence-65-74yrs,Obs: Cumulative incidence-75+yrs,Obs: Cumulative hospitalizations,Obs: Cumulative hospitalizations-0-4yrs,Obs: Cumulative hospitalizations-5-12yrs,Obs: Cumulative hospitalizations-13-17yrs,Obs: Cumulative hospitalizations-18-29yrs,Obs: Cumulative hospitalizations-30-49yrs,Obs: Cumulative hospitalizations-50-64yrs,Obs: Cumulative hospitalizations-65-74yrs,Obs: Cumulative hospitalizations-75+yrs,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative vaccination-0-4yrs,Obs: Cumulative vaccination-5-12yrs,Obs: Cumulative vaccination-13-17yrs,Obs: Cumulative vaccination-18-29yrs,Obs: Cumulative vaccination-30-49yrs,Obs: Cumulative vaccination-50-64yrs,Obs: Cumulative vaccination-65-74yrs,Obs: Cumulative vaccination-75+yrs,Obs: Prevalence susceptible,Obs: Cumulative hospitalization rate,Obs: Cumulative hospitalization rate-0-4yrs,Obs: Cumulative hospitalization rate-5-12yrs,Obs: Cumulative hospitalization rate-13-17yrs,Obs: Cumulative hospitalization rate-18-29yrs,Obs: Cumulative hospitalization rate-30-49yrs,Obs: Cumulative hospitalization rate-50-64yrs,Obs: Cumulative hospitalization rate-65-74yrs,Obs: Cumulative hospitalization rate-75+yrs,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Obs: Cumulative vaccination rate-0-4yrs,Obs: Cumulative vaccination rate-5-12yrs,Obs: Cumulative vaccination rate-13-17yrs,Obs: Cumulative vaccination rate-18-29yrs,Obs: Cumulative vaccination rate-30-49yrs,Obs: Cumulative vaccination rate-50-64yrs,Obs: Cumulative vaccination rate-65-74yrs,Obs: Cumulative vaccination rate-75+yrs,Obs: Cumulative incidence-0-4yrs (%),Obs: Cumulative incidence-5-12yrs (%),Obs: Cumulative incidence-13-17yrs (%),Obs: Cumulative incidence-18-29yrs (%),Obs: Cumulative incidence-30-49yrs (%),Obs: Cumulative incidence-50-64yrs (%),Obs: Cumulative incidence-65-74yrs (%),Obs: Cumulative incidence-75+yrs (%),Observation Period,Obs: Incidence,Obs: Incidence-0-4yrs,Obs: Incidence-5-12yrs,Obs: Incidence-13-17yrs,Obs: Incidence-18-29yrs,Obs: Incidence-30-49yrs,Obs: Incidence-50-64yrs,Obs: Incidence-65-74yrs,Obs: Incidence-75+yrs,Obs: New hospitalizations,Obs: New hospitalizations-0-4yrs,Obs: New hospitalizations-5-12yrs,Obs: New hospitalizations-13-17yrs,Obs: New hospitalizations-18-29yrs,Obs: New hospitalizations-30-49yrs,Obs: New hospitalizations-50-64yrs,Obs: New hospitalizations-65-74yrs,Obs: New hospitalizations-75+yrs,Obs: Incidence-Dominant,Obs: Incidence-Novel-Unvaccinated,Obs: Incidence-Novel-Vaccinated,Obs: New hosp-Dominant,Obs: New hosp-Novel-Unvaccinated,Obs: New hosp-Novel-Vaccinated,Obs: Incidence-novel and vaccinated,Obs: New hosp-novel and vaccinated,Obs: Incidence rate,Obs: Incidence rate-0-4yrs,Obs: Incidence rate-5-12yrs,Obs: Incidence rate-13-17yrs,Obs: Incidence rate-18-29yrs,Obs: Incidence rate-30-49yrs,Obs: Incidence rate-50-64yrs,Obs: Incidence rate-65-74yrs,Obs: Incidence rate-75+yrs,Obs: New hospitalization rate,Obs: Hospitalization rate-0-4yrs,Obs: Hospitalization rate-5-12yrs,Obs: Hospitalization rate-13-17yrs,Obs: Hospitalization rate-18-29yrs,Obs: Hospitalization rate-30-49yrs,Obs: Hospitalization rate-50-64yrs,Obs: Hospitalization rate-65-74yrs,Obs: Hospitalization rate-75+yrs,Obs: % of incidence due to Dominant,Obs: % of incidence due to Novel-Unvaccinated,Obs: % of incidence due to Novel-Vaccinated,Obs: % of new hospitalizations due to Dominant,Obs: % of new hospitalizations due to Novel-Unvaccinated,Obs: % of new hospitalizations due to Novel-Vaccinated,Obs: % of incidence with novel variant,Obs: % of new hospitalizations with novel variant,Obs: Interventions
0.0,500001,30111,49784,31868,81416,128163,96308,47781,34570,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999998000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.019230769230769232,500005,30111,49784,31868,81416,128164,96308,47782,34572,500000,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999990000099999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3.999992000016e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.785363031530229e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.0,500005,30111,49784,31868,81416,128164,96308,47782,34572,500000,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.038461538461538464,500008,30111,49784,31868,81416,128164,96311,47782,34572,500000,4,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999840002559959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5,,,,,,,,,,,,,,,,,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3.999960000399996e-06,0.0,0.0,0.0,0.0,7.802503042976187e-06,0.0,2.092838307312377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1],0.019230769230769232,500008,30111,49784,31868,81416,128164,96311,47782,34572,500000,4,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999840002559959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3.999960000399996e-06,0.0,0.0,0.0,0.0,7.802503042976187e-06,0.0,2.092838307312377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1]
0.057692307692307696,500010,30111,49785,31868,81416,128164,96312,47782,34572,499992,11,0,2,1,1,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999640007199856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.2727272727272727,0.09090909090909091,0.18181818181818182,,,,,,,,,,,,,,,,,3,7,0,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1.3999776003583942e-05,0.0,4.017354973485457e-05,3.1379440190787e-05,1.228259801513216e-05,0.0,3.114908992742262e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.038461538461538464,500010,30111,49785,31868,81416,128164,96312,47782,34572,499992,11,0,2,1,1,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999640007199856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.2727272727272727,0.09090909090909091,0.18181818181818182,3,7,0,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1.3999776003583942e-05,0.0,4.017354973485457e-05,3.1379440190787e-05,1.228259801513216e-05,0.0,3.114908992742262e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.07692307692307693,500016,30111,49785,31869,81417,128165,96313,47783,34573,499973,23,1,3,2,5,3,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999140027519119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.13043478260869565,0.08695652173913043,0.21739130434782608,0.13043478260869565,0.21739130434782608,0.043478260869565216,0.13043478260869565,,,,,,,,,,,,,,,,,4,12,1,1,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,2.3999520009599808e-05,3.321045465112417e-05,2.008637139700713e-05,3.1379440190787e-05,4.913039206052864e-05,1.5605006085952374e-05,2.0765844339230835e-05,0.0,2.892514173319449e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.057692307692307696,500016,30111,49785,31869,81417,128165,96313,47783,34573,499973,23,1,3,2,5,3,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999140027519119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.13043478260869565,0.08695652173913043,0.21739130434782608,0.13043478260869565,0.21739130434782608,0.043478260869565216,0.13043478260869565,4,12,1,1,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,2.3999520009599808e-05,3.321045465112417e-05,2.008637139700713e-05,3.1379440190787e-05,4.913039206052864e-05,1.5605006085952374e-05,2.0765844339230835e-05,0.0,2.892514173319449e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.09615384615384616,500023,30112,49785,31870,81421,128166,96313,47783,34573,499944,49,2,5,2,10,11,12,3,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998420072676657,1.9999080042318053e-06,0.0,0.0,0.0,1.2281843750383807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.10204081632653061,0.04081632653061224,0.20408163265306123,0.22448979591836735,0.24489795918367346,0.061224489795918366,0.08163265306122448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,5,26,1,2,0,5,8,7,2,1,1,0,0,0,1,0,0,0,0,26,0,0,1,0,0,0,0,5.19983360532463e-05,3.321045465112417e-05,4.017274279401426e-05,0.0,6.141223577385559e-05,6.241953731517965e-05,7.26797005596337e-05,4.185589017014419e-05,2.8924305093570128e-05,1.9999360020479345e-06,0.0,0.0,0.0,1.2282447154771117e-05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.07692307692307693,500023,30112,49785,31870,81421,128166,96313,47783,34573,499944,49,2,5,2,10,11,12,3,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998420072676657,1.9999080042318053e-06,0.0,0.0,0.0,1.2281843750383807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.10204081632653061,0.04081632653061224,0.20408163265306123,0.22448979591836735,0.24489795918367346,0.061224489795918366,0.08163265306122448,5,26,1,2,0,5,8,7,2,1,1,0,0,0,1,0,0,0,0,26,0,0,1,0,0,0,0,5.19983360532463e-05,3.321045465112417e-05,4.017274279401426e-05,0.0,6.141223577385559e-05,6.241953731517965e-05,7.26797005596337e-05,4.185589017014419e-05,2.8924305093570128e-05,1.9999360020479345e-06,0.0,0.0,0.0,1.2282447154771117e-05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.11538461538461539,500027,30112,49785,31870,81421,128167,96314,47783,34575,499901,94,5,10,6,18,26,20,4,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9997480136072652,1.999892005831685e-06,0.0,0.0,0.0,1.2281843750383807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.10638297872340426,0.06382978723404255,0.19148936170212766,0.2765957446808511,0.2127659574468085,0.0425531914893617,0.05319148936170213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,6,45,3,5,4,8,15,8,1,1,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,8.999586019043124e-05,9.962805526036131e-05,0.00010043185698503566,0.0001255098839033574,9.825475000307046e-05,0.00011703571930153082,8.306251492529565e-05,2.0927945085072096e-05,2.8924305093570128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.09615384615384616,500027,30112,49785,31870,81421,128167,96314,47783,34575,499901,94,5,10,6,18,26,20,4,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9997480136072652,1.999892005831685e-06,0.0,0.0,0.0,1.2281843750383807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.10638297872340426,0.06382978723404255,0.19148936170212766,0.2765957446808511,0.2127659574468085,0.0425531914893617,0.05319148936170213,6,45,3,5,4,8,15,8,1,1,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,8.999586019043124e-05,9.962805526036131e-05,0.00010043185698503566,0.0001255098839033574,9.825475000307046e-05,0.00011703571930153082,8.306251492529565e-05,2.0927945085072096e-05,2.8924305093570128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.13461538461538464,500028,30112,49785,31870,81421,128167,96314,47783,34576,499797,157,9,20,9,38,41,27,6,7,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9995380258705513,3.999776012543298e-06,0.0,0.0,0.0,1.2281843750383807e-05,0.0,0.0,0.0,2.8921795465062472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05732484076433121,0.12738853503184713,0.05732484076433121,0.24203821656050956,0.2611464968152866,0.17197452229299362,0.03821656050955414,0.044585987261146494,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,,,,,,,,,7,63,4,10,3,20,15,7,2,2,1,0,0,0,0,0,0,0,1,63,0,0,1,0,0,0,0,0.00012599319636739616,0.00013283740701381508,0.00020086371397007131,9.413241292751804e-05,0.00024563687500767616,0.00011703480615134942,7.267894594762963e-05,4.185589017014419e-05,5.784526391901663e-05,1.999892005831685e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8922631959508316e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.11538461538461539,500028,30112,49785,31870,81421,128167,96314,47783,34576,499797,157,9,20,9,38,41,27,6,7,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.9995380258705513,3.999776012543298e-06,0.0,0.0,0.0,1.2281843750383807e-05,0.0,0.0,0.0,2.8921795465062472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05732484076433121,0.12738853503184713,0.05732484076433121,0.24203821656050956,0.2611464968152866,0.17197452229299362,0.03821656050955414,0.044585987261146494,7,63,4,10,3,20,15,7,2,2,1,0,0,0,0,0,0,0,1,63,0,0,1,0,0,0,0,0.00012599319636739616,0.00013283740701381508,0.00020086371397007131,9.413241292751804e-05,0.00024563687500767616,0.00011703480615134942,7.267894594762963e-05,4.185589017014419e-05,5.784526391901663e-05,1.999892005831685e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8922631959508316e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.15384615384615385,500031,30112,49785,31870,81422,128168,96315,47783,34576,499592,294,16,45,17,57,88,51,9,11,5,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9991220544326251,9.999380038437616e-06,0.0,0.0,0.0,2.456338581710103e-05,7.802259534361151e-06,0.0,0.0,5.7843590930124944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05442176870748299,0.15306122448979592,0.05782312925170068,0.19387755102040816,0.29931972789115646,0.17346938775510204,0.030612244897959183,0.03741496598639456,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.4,,,,,,,,,8,137,7,25,8,19,47,24,3,4,3,0,0,0,1,1,0,0,1,137,0,0,3,0,0,0,0,0.0002739846568592159,0.0002324654622741764,0.0005021592849251782,0.0002510197678067148,0.00023335503125729233,0.00036670905927422816,0.00024918495753473017,6.27838352552163e-05,0.00011568718186024989,5.9996640188149465e-06,0.0,0.0,0.0,1.2281843750383807e-05,7.80232041008996e-06,0.0,0.0,2.8921795465062472e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.13461538461538464,500031,30112,49785,31870,81422,128168,96315,47783,34576,499592,294,16,45,17,57,88,51,9,11,5,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0.9991220544326251,9.999380038437616e-06,0.0,0.0,0.0,2.456338581710103e-05,7.802259534361151e-06,0.0,0.0,5.7843590930124944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05442176870748299,0.15306122448979592,0.05782312925170068,0.19387755102040816,0.29931972789115646,0.17346938775510204,0.030612244897959183,0.03741496598639456,8,137,7,25,8,19,47,24,3,4,3,0,0,0,1,1,0,0,1,137,0,0,3,0,0,0,0,0.0002739846568592159,0.0002324654622741764,0.0005021592849251782,0.0002510197678067148,0.00023335503125729233,0.00036670905927422816,0.00024918495753473017,6.27838352552163e-05,0.00011568718186024989,5.9996640188149465e-06,0.0,0.0,0.0,1.2281843750383807e-05,7.80232041008996e-06,0.0,0.0,2.8921795465062472e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.1730769230769231,500038,30113,49785,31870,81422,128170,96315,47785,34578,499238,551,21,86,46,110,174,82,14,18,5,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9984001215907591,9.99924005775561e-06,0.0,0.0,0.0,2.456338581710103e-05,7.802137785753296e-06,0.0,0.0,5.784024524263983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038112522686025406,0.1560798548094374,0.08348457350272233,0.1996370235934664,0.3157894736842105,0.14882032667876588,0.025408348457350273,0.032667876588021776,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.4,,,,,,,,,9,257,5,41,29,53,86,31,5,7,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0.0005139681339756936,0.00016604675876726887,0.0008235412272772924,0.0009099466582993411,0.0006509297241531773,0.000670994319955059,0.00032186056169859317,0.00010463972542536049,0.0002024525682554373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.15384615384615385,500038,30113,49785,31870,81422,128170,96315,47785,34578,499238,551,21,86,46,110,174,82,14,18,5,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0.9984001215907591,9.99924005775561e-06,0.0,0.0,0.0,2.456338581710103e-05,7.802137785753296e-06,0.0,0.0,5.784024524263983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038112522686025406,0.1560798548094374,0.08348457350272233,0.1996370235934664,0.3157894736842105,0.14882032667876588,0.025408348457350273,0.032667876588021776,9,257,5,41,29,53,86,31,5,7,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0.0005139681339756936,0.00016604675876726887,0.0008235412272772924,0.0009099466582993411,0.0006509297241531773,0.000670994319955059,0.00032186056169859317,0.00010463972542536049,0.0002024525682554373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
