Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Individuals susceptible,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Prevalence susceptible,Cumulative hospitalization rate,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,Incidence-Dominant,Incidence-Novel-Unvaccinated,Incidence-Novel-Vaccinated,New hosp-Dominant,New hosp-Novel-Unvaccinated,New hosp-Novel-Vaccinated,Incidence-novel and vaccinated,New hosp-novel and vaccinated,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of incidence due to Dominant,% of incidence due to Novel-Unvaccinated,% of incidence due to Novel-Vaccinated,% of new hospitalizations due to Dominant,% of new hospitalizations due to Novel-Unvaccinated,% of new hospitalizations due to Novel-Vaccinated,% of incidence with novel variant,% of new hospitalizations with novel variant,Interventions,Observation Time,Obs: Population size,Obs: Population-0-4yrs,Obs: Population-5-12yrs,Obs: Population-13-17yrs,Obs: Population-18-29yrs,Obs: Population-30-49yrs,Obs: Population-50-64yrs,Obs: Population-65-74yrs,Obs: Population-75+yrs,Obs: Individuals susceptible,Obs: Cumulative incidence,Obs: Cumulative incidence-0-4yrs,Obs: Cumulative incidence-5-12yrs,Obs: Cumulative incidence-13-17yrs,Obs: Cumulative incidence-18-29yrs,Obs: Cumulative incidence-30-49yrs,Obs: Cumulative incidence-50-64yrs,Obs: Cumulative incidence-65-74yrs,Obs: Cumulative incidence-75+yrs,Obs: Cumulative hospitalizations,Obs: Cumulative hospitalizations-0-4yrs,Obs: Cumulative hospitalizations-5-12yrs,Obs: Cumulative hospitalizations-13-17yrs,Obs: Cumulative hospitalizations-18-29yrs,Obs: Cumulative hospitalizations-30-49yrs,Obs: Cumulative hospitalizations-50-64yrs,Obs: Cumulative hospitalizations-65-74yrs,Obs: Cumulative hospitalizations-75+yrs,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative vaccination-0-4yrs,Obs: Cumulative vaccination-5-12yrs,Obs: Cumulative vaccination-13-17yrs,Obs: Cumulative vaccination-18-29yrs,Obs: Cumulative vaccination-30-49yrs,Obs: Cumulative vaccination-50-64yrs,Obs: Cumulative vaccination-65-74yrs,Obs: Cumulative vaccination-75+yrs,Obs: Prevalence susceptible,Obs: Cumulative hospitalization rate,Obs: Cumulative hospitalization rate-0-4yrs,Obs: Cumulative hospitalization rate-5-12yrs,Obs: Cumulative hospitalization rate-13-17yrs,Obs: Cumulative hospitalization rate-18-29yrs,Obs: Cumulative hospitalization rate-30-49yrs,Obs: Cumulative hospitalization rate-50-64yrs,Obs: Cumulative hospitalization rate-65-74yrs,Obs: Cumulative hospitalization rate-75+yrs,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Obs: Cumulative vaccination rate-0-4yrs,Obs: Cumulative vaccination rate-5-12yrs,Obs: Cumulative vaccination rate-13-17yrs,Obs: Cumulative vaccination rate-18-29yrs,Obs: Cumulative vaccination rate-30-49yrs,Obs: Cumulative vaccination rate-50-64yrs,Obs: Cumulative vaccination rate-65-74yrs,Obs: Cumulative vaccination rate-75+yrs,Obs: Cumulative incidence-0-4yrs (%),Obs: Cumulative incidence-5-12yrs (%),Obs: Cumulative incidence-13-17yrs (%),Obs: Cumulative incidence-18-29yrs (%),Obs: Cumulative incidence-30-49yrs (%),Obs: Cumulative incidence-50-64yrs (%),Obs: Cumulative incidence-65-74yrs (%),Obs: Cumulative incidence-75+yrs (%),Observation Period,Obs: Incidence,Obs: Incidence-0-4yrs,Obs: Incidence-5-12yrs,Obs: Incidence-13-17yrs,Obs: Incidence-18-29yrs,Obs: Incidence-30-49yrs,Obs: Incidence-50-64yrs,Obs: Incidence-65-74yrs,Obs: Incidence-75+yrs,Obs: New hospitalizations,Obs: New hospitalizations-0-4yrs,Obs: New hospitalizations-5-12yrs,Obs: New hospitalizations-13-17yrs,Obs: New hospitalizations-18-29yrs,Obs: New hospitalizations-30-49yrs,Obs: New hospitalizations-50-64yrs,Obs: New hospitalizations-65-74yrs,Obs: New hospitalizations-75+yrs,Obs: Incidence-Dominant,Obs: Incidence-Novel-Unvaccinated,Obs: Incidence-Novel-Vaccinated,Obs: New hosp-Dominant,Obs: New hosp-Novel-Unvaccinated,Obs: New hosp-Novel-Vaccinated,Obs: Incidence-novel and vaccinated,Obs: New hosp-novel and vaccinated,Obs: Incidence rate,Obs: Incidence rate-0-4yrs,Obs: Incidence rate-5-12yrs,Obs: Incidence rate-13-17yrs,Obs: Incidence rate-18-29yrs,Obs: Incidence rate-30-49yrs,Obs: Incidence rate-50-64yrs,Obs: Incidence rate-65-74yrs,Obs: Incidence rate-75+yrs,Obs: New hospitalization rate,Obs: Hospitalization rate-0-4yrs,Obs: Hospitalization rate-5-12yrs,Obs: Hospitalization rate-13-17yrs,Obs: Hospitalization rate-18-29yrs,Obs: Hospitalization rate-30-49yrs,Obs: Hospitalization rate-50-64yrs,Obs: Hospitalization rate-65-74yrs,Obs: Hospitalization rate-75+yrs,Obs: % of incidence due to Dominant,Obs: % of incidence due to Novel-Unvaccinated,Obs: % of incidence due to Novel-Vaccinated,Obs: % of new hospitalizations due to Dominant,Obs: % of new hospitalizations due to Novel-Unvaccinated,Obs: % of new hospitalizations due to Novel-Vaccinated,Obs: % of incidence with novel variant,Obs: % of new hospitalizations with novel variant,Obs: Interventions
0.0,500001,29918,50323,32428,81758,127893,95665,47499,34517,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999998000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.019230769230769232,500006,29918,50323,32428,81758,127893,95669,47499,34518,499998,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999840001919977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3.999992000016e-06,0.0,0.0,0.0,0.0,0.0,2.0906287565985472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.0,500006,29918,50323,32428,81758,127893,95669,47499,34518,499998,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.038461538461538464,500006,29918,50323,32428,81758,127893,95669,47499,34518,499996,6,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999800002399971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.16666666666666666,,,,,,,,,,,,,,,,,2,4,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,7.999904001151986e-06,0.0,0.0,0.0,0.0,7.819036225594833e-06,1.0452706728407322e-05,2.105307480157477e-05,2.8970392259111188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1],0.019230769230769232,500006,29918,50323,32428,81758,127893,95669,47499,34518,499996,6,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999800002399971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.16666666666666666,2,4,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,7.999904001151986e-06,0.0,0.0,0.0,0.0,7.819036225594833e-06,1.0452706728407322e-05,2.105307480157477e-05,2.8970392259111188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1]
0.057692307692307696,500011,29918,50323,32428,81758,127894,95670,47500,34520,499992,10,0,0,0,1,2,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999620008359816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.5,0.1,0.1,,,,,,,,,,,,,,,,,3,4,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,7.999904001151986e-06,0.0,0.0,0.0,1.223121896328188e-05,7.819036225594833e-06,2.0905413456814644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.038461538461538464,500011,29918,50323,32428,81758,127894,95670,47500,34520,499992,10,0,0,0,1,2,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999620008359816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.5,0.1,0.1,3,4,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,7.999904001151986e-06,0.0,0.0,0.0,1.223121896328188e-05,7.819036225594833e-06,2.0905413456814644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.07692307692307693,500018,29920,50323,32428,81758,127898,95670,47500,34521,499964,31,1,4,1,6,7,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99989200388786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.12903225806451613,0.03225806451612903,0.1935483870967742,0.22580645161290322,0.25806451612903225,0.06451612903225806,0.06451612903225806,,,,,,,,,,,,,,,,,4,21,1,4,1,5,5,3,1,1,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,4.1999076020327554e-05,3.34246941640484e-05,7.9486517099537e-05,3.0837547798199085e-05,6.11560948164094e-05,3.909487544372684e-05,3.1357792411414234e-05,2.105263157894737e-05,2.8968713789107764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.057692307692307696,500018,29920,50323,32428,81758,127898,95670,47500,34521,499964,31,1,4,1,6,7,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99989200388786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.12903225806451613,0.03225806451612903,0.1935483870967742,0.22580645161290322,0.25806451612903225,0.06451612903225806,0.06451612903225806,4,21,1,4,1,5,5,3,1,1,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,4.1999076020327554e-05,3.34246941640484e-05,7.9486517099537e-05,3.0837547798199085e-05,6.11560948164094e-05,3.909487544372684e-05,3.1357792411414234e-05,2.105263157894737e-05,2.8968713789107764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.09615384615384616,500024,29920,50323,32428,81758,127898,95674,47502,34521,499892,65,4,8,4,10,23,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9997360126713918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.12307692307692308,0.06153846153846154,0.15384615384615385,0.35384615384615387,0.18461538461538463,0.03076923076923077,0.03076923076923077,,,,,,,,,,,,,,,,,5,34,3,4,3,4,16,4,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,6.799755208812483e-05,0.00010026737967914439,7.9486517099537e-05,9.251264339459727e-05,4.892487585312752e-05,0.00012509968881452407,4.181038988188565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.07692307692307693,500024,29920,50323,32428,81758,127898,95674,47502,34521,499892,65,4,8,4,10,23,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9997360126713918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.12307692307692308,0.06153846153846154,0.15384615384615385,0.35384615384615387,0.18461538461538463,0.03076923076923077,0.03076923076923077,5,34,3,4,3,4,16,4,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,6.799755208812483e-05,0.00010026737967914439,7.9486517099537e-05,9.251264339459727e-05,4.892487585312752e-05,0.00012509968881452407,4.181038988188565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.11538461538461539,500026,29920,50323,32428,81759,127898,95674,47502,34522,499764,146,7,17,17,27,38,26,9,5,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9994760272465831,3.999792010815438e-06,0.0,0.0,0.0,0.0,0.0,2.0904320923134813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.11643835616438356,0.11643835616438356,0.18493150684931506,0.2602739726027397,0.1780821917808219,0.06164383561643835,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,6,81,3,9,13,17,15,14,7,3,2,0,0,0,0,0,2,0,0,81,0,0,2,0,0,0,0,0.00016199222437323008,0.00010026737967914439,0.00017884466347395823,0.00040088812137658816,0.00020793072237579197,0.00011728095826361631,0.00014633024646194367,0.00014736221632773356,8.690362388111584e-05,3.999808009215558e-06,0.0,0.0,0.0,0.0,0.0,2.0904320923134813e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.09615384615384616,500026,29920,50323,32428,81759,127898,95674,47502,34522,499764,146,7,17,17,27,38,26,9,5,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.9994760272465831,3.999792010815438e-06,0.0,0.0,0.0,0.0,0.0,2.0904320923134813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.11643835616438356,0.11643835616438356,0.18493150684931506,0.2602739726027397,0.1780821917808219,0.06164383561643835,0.03424657534246575,6,81,3,9,13,17,15,14,7,3,2,0,0,0,0,0,2,0,0,81,0,0,2,0,0,0,0,0.00016199222437323008,0.00010026737967914439,0.00017884466347395823,0.00040088812137658816,0.00020793072237579197,0.00011728095826361631,0.00014633024646194367,0.00014736221632773356,8.690362388111584e-05,3.999808009215558e-06,0.0,0.0,0.0,0.0,0.0,2.0904320923134813e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.13461538461538464,500029,29922,50324,32428,81759,127898,95674,47502,34522,499559,298,12,35,43,54,80,50,15,9,4,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999060054516838,7.999536026910439e-06,0.0,0.0,0.0,0.0,0.0,2.0904320923134813e-05,2.1051745189676224e-05,2.896703551358554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.1174496644295302,0.14429530201342283,0.18120805369127516,0.2684563758389262,0.16778523489932887,0.050335570469798654,0.030201342281879196,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,,,,,,,,,7,152,5,18,26,27,42,24,6,4,2,0,0,0,0,0,0,1,1,152,0,0,2,0,0,0,0,0.00030398419282197327,0.00016711229946524063,0.00035768932694791645,0.0008017762427531763,0.00033023887278464756,0.00032838668313812567,0.00025085185107761774,0.00012631047113805733,0.00011586814205434216,3.999792010815438e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.1051745189676224e-05,2.896703551358554e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.11538461538461539,500029,29922,50324,32428,81759,127898,95674,47502,34522,499559,298,12,35,43,54,80,50,15,9,4,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0.999060054516838,7.999536026910439e-06,0.0,0.0,0.0,0.0,0.0,2.0904320923134813e-05,2.1051745189676224e-05,2.896703551358554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.1174496644295302,0.14429530201342283,0.18120805369127516,0.2684563758389262,0.16778523489932887,0.050335570469798654,0.030201342281879196,7,152,5,18,26,27,42,24,6,4,2,0,0,0,0,0,0,1,1,152,0,0,2,0,0,0,0,0.00030398419282197327,0.00016711229946524063,0.00035768932694791645,0.0008017762427531763,0.00033023887278464756,0.00032838668313812567,0.00025085185107761774,0.00012631047113805733,0.00011586814205434216,3.999792010815438e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.1051745189676224e-05,2.896703551358554e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.15384615384615385,500039,29926,50324,32429,81760,127900,95675,47503,34522,499118,573,37,64,74,112,161,89,26,10,8,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9981581436647942,1.5998752097336407e-05,0.0,0.0,0.0,0.0,0.0,3.1356153645152864e-05,2.1051302023030123e-05,0.00011586814205434216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06457242582897033,0.11169284467713787,0.12914485165794065,0.19546247818499127,0.28097731239092494,0.15532286212914484,0.04537521815008726,0.017452006980802792,0.0,0.0,0.0,0.0,0.0,0.375,0.125,0.5,,,,,,,,,8,275,25,29,31,58,81,39,11,1,4,0,0,0,0,0,1,0,3,275,0,0,4,0,0,0,0,0.0005499681018500927,0.0008355056480181806,0.0005762657976313488,0.0009559639817441717,0.0007094020230188725,0.0006333171746235281,0.00040763425800112885,0.00023156919708643847,2.896703551358554e-05,7.999536026910439e-06,0.0,0.0,0.0,0.0,0.0,1.0452160461567406e-05,0.0,8.690110654075662e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.13461538461538464,500039,29926,50324,32429,81760,127900,95675,47503,34522,499118,573,37,64,74,112,161,89,26,10,8,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0.9981581436647942,1.5998752097336407e-05,0.0,0.0,0.0,0.0,0.0,3.1356153645152864e-05,2.1051302023030123e-05,0.00011586814205434216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06457242582897033,0.11169284467713787,0.12914485165794065,0.19546247818499127,0.28097731239092494,0.15532286212914484,0.04537521815008726,0.017452006980802792,8,275,25,29,31,58,81,39,11,1,4,0,0,0,0,0,1,0,3,275,0,0,4,0,0,0,0,0.0005499681018500927,0.0008355056480181806,0.0005762657976313488,0.0009559639817441717,0.0007094020230188725,0.0006333171746235281,0.00040763425800112885,0.00023156919708643847,2.896703551358554e-05,7.999536026910439e-06,0.0,0.0,0.0,0.0,0.0,1.0452160461567406e-05,0.0,8.690110654075662e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.1730769230769231,500043,29926,50325,32429,81761,127901,95676,47503,34522,498318,1087,61,118,130,212,330,180,44,12,11,0,0,0,0,0,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.996550296674486,2.1998108162698008e-05,0.0,0.0,0.0,0.0,0.0,5.225970985409089e-05,4.2102604046060246e-05,0.00011586814205434216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05611775528978841,0.10855565777368906,0.11959521619135234,0.19503219871205152,0.30358785648574055,0.1655933762649494,0.040478380864765406,0.011039558417663294,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.18181818181818182,0.36363636363636365,,,,,,,,,9,514,24,54,56,100,169,91,18,2,3,0,0,0,0,0,2,1,0,514,0,0,3,0,0,0,0,0.0010279198222538641,0.0008019782129252155,0.0010730466576583737,0.0017268494248974683,0.001223091976516634,0.0013213448006254888,0.0009511366605696367,0.00037892343641454223,5.793407102717108e-05,5.999532036501153e-06,0.0,0.0,0.0,0.0,0.0,2.0904102430101908e-05,2.1051302023030123e-05,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.15384615384615385,500043,29926,50325,32429,81761,127901,95676,47503,34522,498318,1087,61,118,130,212,330,180,44,12,11,0,0,0,0,0,5,2,4,0,0,0,0,0,0,0,0,0,0,0.996550296674486,2.1998108162698008e-05,0.0,0.0,0.0,0.0,0.0,5.225970985409089e-05,4.2102604046060246e-05,0.00011586814205434216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05611775528978841,0.10855565777368906,0.11959521619135234,0.19503219871205152,0.30358785648574055,0.1655933762649494,0.040478380864765406,0.011039558417663294,9,514,24,54,56,100,169,91,18,2,3,0,0,0,0,0,2,1,0,514,0,0,3,0,0,0,0,0.0010279198222538641,0.0008019782129252155,0.0010730466576583737,0.0017268494248974683,0.001223091976516634,0.0013213448006254888,0.0009511366605696367,0.00037892343641454223,5.793407102717108e-05,5.999532036501153e-06,0.0,0.0,0.0,0.0,0.0,2.0904102430101908e-05,2.1051302023030123e-05,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
