Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Individuals susceptible,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Prevalence susceptible,Cumulative hospitalization rate,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,Incidence-Dominant,Incidence-Novel-Unvaccinated,Incidence-Novel-Vaccinated,New hosp-Dominant,New hosp-Novel-Unvaccinated,New hosp-Novel-Vaccinated,Incidence-novel and vaccinated,New hosp-novel and vaccinated,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of incidence due to Dominant,% of incidence due to Novel-Unvaccinated,% of incidence due to Novel-Vaccinated,% of new hospitalizations due to Dominant,% of new hospitalizations due to Novel-Unvaccinated,% of new hospitalizations due to Novel-Vaccinated,% of incidence with novel variant,% of new hospitalizations with novel variant,Interventions,Observation Time,Obs: Population size,Obs: Population-0-4yrs,Obs: Population-5-12yrs,Obs: Population-13-17yrs,Obs: Population-18-29yrs,Obs: Population-30-49yrs,Obs: Population-50-64yrs,Obs: Population-65-74yrs,Obs: Population-75+yrs,Obs: Individuals susceptible,Obs: Cumulative incidence,Obs: Cumulative incidence-0-4yrs,Obs: Cumulative incidence-5-12yrs,Obs: Cumulative incidence-13-17yrs,Obs: Cumulative incidence-18-29yrs,Obs: Cumulative incidence-30-49yrs,Obs: Cumulative incidence-50-64yrs,Obs: Cumulative incidence-65-74yrs,Obs: Cumulative incidence-75+yrs,Obs: Cumulative hospitalizations,Obs: Cumulative hospitalizations-0-4yrs,Obs: Cumulative hospitalizations-5-12yrs,Obs: Cumulative hospitalizations-13-17yrs,Obs: Cumulative hospitalizations-18-29yrs,Obs: Cumulative hospitalizations-30-49yrs,Obs: Cumulative hospitalizations-50-64yrs,Obs: Cumulative hospitalizations-65-74yrs,Obs: Cumulative hospitalizations-75+yrs,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative vaccination-0-4yrs,Obs: Cumulative vaccination-5-12yrs,Obs: Cumulative vaccination-13-17yrs,Obs: Cumulative vaccination-18-29yrs,Obs: Cumulative vaccination-30-49yrs,Obs: Cumulative vaccination-50-64yrs,Obs: Cumulative vaccination-65-74yrs,Obs: Cumulative vaccination-75+yrs,Obs: Prevalence susceptible,Obs: Cumulative hospitalization rate,Obs: Cumulative hospitalization rate-0-4yrs,Obs: Cumulative hospitalization rate-5-12yrs,Obs: Cumulative hospitalization rate-13-17yrs,Obs: Cumulative hospitalization rate-18-29yrs,Obs: Cumulative hospitalization rate-30-49yrs,Obs: Cumulative hospitalization rate-50-64yrs,Obs: Cumulative hospitalization rate-65-74yrs,Obs: Cumulative hospitalization rate-75+yrs,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Obs: Cumulative vaccination rate-0-4yrs,Obs: Cumulative vaccination rate-5-12yrs,Obs: Cumulative vaccination rate-13-17yrs,Obs: Cumulative vaccination rate-18-29yrs,Obs: Cumulative vaccination rate-30-49yrs,Obs: Cumulative vaccination rate-50-64yrs,Obs: Cumulative vaccination rate-65-74yrs,Obs: Cumulative vaccination rate-75+yrs,Obs: Cumulative incidence-0-4yrs (%),Obs: Cumulative incidence-5-12yrs (%),Obs: Cumulative incidence-13-17yrs (%),Obs: Cumulative incidence-18-29yrs (%),Obs: Cumulative incidence-30-49yrs (%),Obs: Cumulative incidence-50-64yrs (%),Obs: Cumulative incidence-65-74yrs (%),Obs: Cumulative incidence-75+yrs (%),Observation Period,Obs: Incidence,Obs: Incidence-0-4yrs,Obs: Incidence-5-12yrs,Obs: Incidence-13-17yrs,Obs: Incidence-18-29yrs,Obs: Incidence-30-49yrs,Obs: Incidence-50-64yrs,Obs: Incidence-65-74yrs,Obs: Incidence-75+yrs,Obs: New hospitalizations,Obs: New hospitalizations-0-4yrs,Obs: New hospitalizations-5-12yrs,Obs: New hospitalizations-13-17yrs,Obs: New hospitalizations-18-29yrs,Obs: New hospitalizations-30-49yrs,Obs: New hospitalizations-50-64yrs,Obs: New hospitalizations-65-74yrs,Obs: New hospitalizations-75+yrs,Obs: Incidence-Dominant,Obs: Incidence-Novel-Unvaccinated,Obs: Incidence-Novel-Vaccinated,Obs: New hosp-Dominant,Obs: New hosp-Novel-Unvaccinated,Obs: New hosp-Novel-Vaccinated,Obs: Incidence-novel and vaccinated,Obs: New hosp-novel and vaccinated,Obs: Incidence rate,Obs: Incidence rate-0-4yrs,Obs: Incidence rate-5-12yrs,Obs: Incidence rate-13-17yrs,Obs: Incidence rate-18-29yrs,Obs: Incidence rate-30-49yrs,Obs: Incidence rate-50-64yrs,Obs: Incidence rate-65-74yrs,Obs: Incidence rate-75+yrs,Obs: New hospitalization rate,Obs: Hospitalization rate-0-4yrs,Obs: Hospitalization rate-5-12yrs,Obs: Hospitalization rate-13-17yrs,Obs: Hospitalization rate-18-29yrs,Obs: Hospitalization rate-30-49yrs,Obs: Hospitalization rate-50-64yrs,Obs: Hospitalization rate-65-74yrs,Obs: Hospitalization rate-75+yrs,Obs: % of incidence due to Dominant,Obs: % of incidence due to Novel-Unvaccinated,Obs: % of incidence due to Novel-Vaccinated,Obs: % of new hospitalizations due to Dominant,Obs: % of new hospitalizations due to Novel-Unvaccinated,Obs: % of new hospitalizations due to Novel-Vaccinated,Obs: % of incidence with novel variant,Obs: % of new hospitalizations with novel variant,Obs: Interventions
0.0,500002,30011,49651,31874,80985,128163,96630,47813,34875,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999996000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.019230769230769232,500004,30012,49651,31874,80985,128163,96630,47813,34876,499998,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999880000959992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3.9999840000639995e-06,3.332111559094999e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.8673835125448028e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.0,500004,30012,49651,31874,80985,128163,96630,47813,34876,499998,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.038461538461538464,500012,30012,49652,31874,80985,128166,96634,47813,34876,499993,12,2,3,0,0,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999620009119781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.08333333333333333,,,,,,,,,,,,,,,,,2,10,1,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1.999984000127999e-05,3.332000533120085e-05,6.042174377152525e-05,0.0,0.0,1.560512784500987e-05,4.139501190106592e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1],0.019230769230769232,500012,30012,49652,31874,80985,128166,96634,47813,34876,499993,12,2,3,0,0,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999620009119781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.08333333333333333,2,10,1,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1.999984000127999e-05,3.332000533120085e-05,6.042174377152525e-05,0.0,0.0,1.560512784500987e-05,4.139501190106592e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1]
0.057692307692307696,500017,30012,49652,31876,80985,128166,96636,47814,34876,499978,25,5,4,1,2,6,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999220026519098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.16,0.04,0.08,0.24,0.2,0.0,0.08,,,,,,,,,,,,,,,,,3,13,3,1,1,2,4,1,0,1,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,2.5999376014975642e-05,9.996001599360256e-05,2.0140175622331426e-05,3.137353328731882e-05,2.469593134531086e-05,3.1209525147074886e-05,1.0348324606246249e-05,0.0,2.867301296020186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.038461538461538464,500017,30012,49652,31876,80985,128166,96636,47814,34876,499978,25,5,4,1,2,6,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999220026519098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.16,0.04,0.08,0.24,0.2,0.0,0.08,3,13,3,1,1,2,4,1,0,1,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,2.5999376014975642e-05,9.996001599360256e-05,2.0140175622331426e-05,3.137353328731882e-05,2.469593134531086e-05,3.1209525147074886e-05,1.0348324606246249e-05,0.0,2.867301296020186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.07692307692307693,500022,30012,49653,31876,80986,128168,96636,47814,34877,499954,50,5,10,7,2,14,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998640059837367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.14,0.04,0.28,0.16,0.04,0.04,,,,,,,,,,,,,,,,,4,25,0,6,6,0,8,3,2,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,4.999830005779804e-05,0.0,0.00012084105373398856,0.00018822938888191743,0.0,6.241905029414977e-05,3.104433130510369e-05,4.182875308487054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.057692307692307696,500022,30012,49653,31876,80986,128168,96636,47814,34877,499954,50,5,10,7,2,14,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998640059837367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.14,0.04,0.28,0.16,0.04,0.04,4,25,0,6,6,0,8,3,2,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,4.999830005779804e-05,0.0,0.00012084105373398856,0.00018822938888191743,0.0,6.241905029414977e-05,3.104433130510369e-05,4.182875308487054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.09615384615384616,500026,30012,49653,31876,80986,128169,96636,47815,34879,499923,71,6,15,11,4,16,11,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999794010711443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08450704225352113,0.2112676056338028,0.15492957746478872,0.056338028169014086,0.22535211267605634,0.15492957746478872,0.04225352112676056,0.07042253521126761,,,,,,,,,,,,,,,,,5,21,1,5,4,2,2,3,1,3,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,4.199815208130842e-05,3.332000533120085e-05,0.00010069885001913278,0.00012548625925461163,2.469562640456375e-05,1.5604519068722302e-05,3.104433130510369e-05,2.091437654243527e-05,8.601657252630673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.07692307692307693,500026,30012,49653,31876,80986,128169,96636,47815,34879,499923,71,6,15,11,4,16,11,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999794010711443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08450704225352113,0.2112676056338028,0.15492957746478872,0.056338028169014086,0.22535211267605634,0.15492957746478872,0.04225352112676056,0.07042253521126761,5,21,1,5,4,2,2,3,1,3,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,4.199815208130842e-05,3.332000533120085e-05,0.00010069885001913278,0.00012548625925461163,2.469562640456375e-05,1.5604519068722302e-05,3.104433130510369e-05,2.091437654243527e-05,8.601657252630673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.11538461538461539,500029,30012,49653,31876,80986,128171,96636,47816,34879,499872,113,6,21,19,11,29,17,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9996860182109437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.18584070796460178,0.168141592920354,0.09734513274336283,0.25663716814159293,0.1504424778761062,0.035398230088495575,0.05309734513274336,,,,,,,,,,,,,,,,,6,42,0,6,8,7,13,6,1,1,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,8.39956322271242e-05,0.0,0.00012083862002295934,0.00025097251850922326,8.643469241597313e-05,0.00010142858257456951,6.208866261020738e-05,2.09139391404371e-05,2.867054674732647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.09615384615384616,500029,30012,49653,31876,80986,128171,96636,47816,34879,499872,113,6,21,19,11,29,17,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9996860182109437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.18584070796460178,0.168141592920354,0.09734513274336283,0.25663716814159293,0.1504424778761062,0.035398230088495575,0.05309734513274336,6,42,0,6,8,7,13,6,1,1,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,8.39956322271242e-05,0.0,0.00012083862002295934,0.00025097251850922326,8.643469241597313e-05,0.00010142858257456951,6.208866261020738e-05,2.09139391404371e-05,2.867054674732647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.13461538461538464,500032,30012,49653,31876,80987,128172,96637,47816,34879,499750,193,8,38,38,22,46,27,8,6,3,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99943603609369,5.999616024574427e-06,0.0,0.0,0.0,1.2347660735673627e-05,0.0,1.0348003352753086e-05,2.0913501756734148e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04145077720207254,0.19689119170984457,0.19689119170984457,0.11398963730569948,0.23834196891191708,0.13989637305699482,0.04145077720207254,0.031088082901554404,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,,,,,,,,,7,80,2,17,19,11,17,10,4,0,3,0,0,0,1,0,1,1,0,80,0,0,3,0,0,0,0,0.0001599907205382088,6.66400106624017e-05,0.0003423760900650515,0.0005960597314594052,0.00013582594522510065,0.0001326353075188615,0.00010348110435034563,8.365400702693659e-05,0.0,5.999652020182829e-06,0.0,0.0,0.0,1.2347813202281876e-05,0.0,1.0348110435034562e-05,2.0913501756734148e-05,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.11538461538461539,500032,30012,49653,31876,80987,128172,96637,47816,34879,499750,193,8,38,38,22,46,27,8,6,3,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.99943603609369,5.999616024574427e-06,0.0,0.0,0.0,1.2347660735673627e-05,0.0,1.0348003352753086e-05,2.0913501756734148e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04145077720207254,0.19689119170984457,0.19689119170984457,0.11398963730569948,0.23834196891191708,0.13989637305699482,0.04145077720207254,0.031088082901554404,7,80,2,17,19,11,17,10,4,0,3,0,0,0,1,0,1,1,0,80,0,0,3,0,0,0,0,0.0001599907205382088,6.66400106624017e-05,0.0003423760900650515,0.0005960597314594052,0.00013582594522510065,0.0001326353075188615,0.00010348110435034563,8.365400702693659e-05,0.0,5.999652020182829e-06,0.0,0.0,0.0,1.2347813202281876e-05,0.0,1.0348110435034562e-05,2.0913501756734148e-05,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.15384615384615385,500040,30012,49653,31877,80988,128173,96639,47817,34881,499554,319,10,58,55,49,85,43,12,7,3,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9990280777537797,5.999520038396928e-06,0.0,0.0,0.0,1.2347508272830542e-05,0.0,1.0347789194838523e-05,2.091306439132526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03134796238244514,0.18181818181818182,0.1724137931034483,0.1536050156739812,0.2664576802507837,0.13479623824451412,0.03761755485893417,0.0219435736677116,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,,,,,,,,,8,126,2,20,17,27,39,16,4,1,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0.0002519838730321259,6.66400106624017e-05,0.0004027954000765311,0.0005333166018320994,0.0003333868398631879,0.0003042786255968542,0.00016556805364404938,8.365400702693659e-05,2.867054674732647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.13461538461538464,500040,30012,49653,31877,80988,128173,96639,47817,34881,499554,319,10,58,55,49,85,43,12,7,3,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.9990280777537797,5.999520038396928e-06,0.0,0.0,0.0,1.2347508272830542e-05,0.0,1.0347789194838523e-05,2.091306439132526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03134796238244514,0.18181818181818182,0.1724137931034483,0.1536050156739812,0.2664576802507837,0.13479623824451412,0.03761755485893417,0.0219435736677116,8,126,2,20,17,27,39,16,4,1,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0.0002519838730321259,6.66400106624017e-05,0.0004027954000765311,0.0005333166018320994,0.0003333868398631879,0.0003042786255968542,0.00016556805364404938,8.365400702693659e-05,2.867054674732647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.1730769230769231,500045,30012,49653,31877,80989,128174,96642,47817,34881,499257,550,16,91,82,87,159,86,16,13,3,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9984241418272356,5.999460048595627e-06,0.0,0.0,0.0,1.2347355813752486e-05,0.0,1.0347467974586619e-05,2.091306439132526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02909090909090909,0.16545454545454547,0.14909090909090908,0.15818181818181817,0.28909090909090907,0.15636363636363637,0.02909090909090909,0.023636363636363636,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,,,,,,,,,9,231,6,33,27,38,74,43,4,6,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0.00046196304295656346,0.00019992003198720512,0.0006646124101262763,0.0008470056780751011,0.0004692053143675606,0.0005773446825774539,0.0004449549353780565,8.365225756530104e-05,0.00017201341704652963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.15384615384615385,500045,30012,49653,31877,80989,128174,96642,47817,34881,499257,550,16,91,82,87,159,86,16,13,3,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.9984241418272356,5.999460048595627e-06,0.0,0.0,0.0,1.2347355813752486e-05,0.0,1.0347467974586619e-05,2.091306439132526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02909090909090909,0.16545454545454547,0.14909090909090908,0.15818181818181817,0.28909090909090907,0.15636363636363637,0.02909090909090909,0.023636363636363636,9,231,6,33,27,38,74,43,4,6,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0.00046196304295656346,0.00019992003198720512,0.0006646124101262763,0.0008470056780751011,0.0004692053143675606,0.0005773446825774539,0.0004449549353780565,8.365225756530104e-05,0.00017201341704652963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
