Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Individuals susceptible,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Prevalence susceptible,Cumulative hospitalization rate,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,Incidence-Dominant,Incidence-Novel-Unvaccinated,Incidence-Novel-Vaccinated,New hosp-Dominant,New hosp-Novel-Unvaccinated,New hosp-Novel-Vaccinated,Incidence-novel and vaccinated,New hosp-novel and vaccinated,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of incidence due to Dominant,% of incidence due to Novel-Unvaccinated,% of incidence due to Novel-Vaccinated,% of new hospitalizations due to Dominant,% of new hospitalizations due to Novel-Unvaccinated,% of new hospitalizations due to Novel-Vaccinated,% of incidence with novel variant,% of new hospitalizations with novel variant,Interventions,Observation Time,Obs: Population size,Obs: Population-0-4yrs,Obs: Population-5-12yrs,Obs: Population-13-17yrs,Obs: Population-18-29yrs,Obs: Population-30-49yrs,Obs: Population-50-64yrs,Obs: Population-65-74yrs,Obs: Population-75+yrs,Obs: Individuals susceptible,Obs: Cumulative incidence,Obs: Cumulative incidence-0-4yrs,Obs: Cumulative incidence-5-12yrs,Obs: Cumulative incidence-13-17yrs,Obs: Cumulative incidence-18-29yrs,Obs: Cumulative incidence-30-49yrs,Obs: Cumulative incidence-50-64yrs,Obs: Cumulative incidence-65-74yrs,Obs: Cumulative incidence-75+yrs,Obs: Cumulative hospitalizations,Obs: Cumulative hospitalizations-0-4yrs,Obs: Cumulative hospitalizations-5-12yrs,Obs: Cumulative hospitalizations-13-17yrs,Obs: Cumulative hospitalizations-18-29yrs,Obs: Cumulative hospitalizations-30-49yrs,Obs: Cumulative hospitalizations-50-64yrs,Obs: Cumulative hospitalizations-65-74yrs,Obs: Cumulative hospitalizations-75+yrs,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative vaccination-0-4yrs,Obs: Cumulative vaccination-5-12yrs,Obs: Cumulative vaccination-13-17yrs,Obs: Cumulative vaccination-18-29yrs,Obs: Cumulative vaccination-30-49yrs,Obs: Cumulative vaccination-50-64yrs,Obs: Cumulative vaccination-65-74yrs,Obs: Cumulative vaccination-75+yrs,Obs: Prevalence susceptible,Obs: Cumulative hospitalization rate,Obs: Cumulative hospitalization rate-0-4yrs,Obs: Cumulative hospitalization rate-5-12yrs,Obs: Cumulative hospitalization rate-13-17yrs,Obs: Cumulative hospitalization rate-18-29yrs,Obs: Cumulative hospitalization rate-30-49yrs,Obs: Cumulative hospitalization rate-50-64yrs,Obs: Cumulative hospitalization rate-65-74yrs,Obs: Cumulative hospitalization rate-75+yrs,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Obs: Cumulative vaccination rate-0-4yrs,Obs: Cumulative vaccination rate-5-12yrs,Obs: Cumulative vaccination rate-13-17yrs,Obs: Cumulative vaccination rate-18-29yrs,Obs: Cumulative vaccination rate-30-49yrs,Obs: Cumulative vaccination rate-50-64yrs,Obs: Cumulative vaccination rate-65-74yrs,Obs: Cumulative vaccination rate-75+yrs,Obs: Cumulative incidence-0-4yrs (%),Obs: Cumulative incidence-5-12yrs (%),Obs: Cumulative incidence-13-17yrs (%),Obs: Cumulative incidence-18-29yrs (%),Obs: Cumulative incidence-30-49yrs (%),Obs: Cumulative incidence-50-64yrs (%),Obs: Cumulative incidence-65-74yrs (%),Obs: Cumulative incidence-75+yrs (%),Observation Period,Obs: Incidence,Obs: Incidence-0-4yrs,Obs: Incidence-5-12yrs,Obs: Incidence-13-17yrs,Obs: Incidence-18-29yrs,Obs: Incidence-30-49yrs,Obs: Incidence-50-64yrs,Obs: Incidence-65-74yrs,Obs: Incidence-75+yrs,Obs: New hospitalizations,Obs: New hospitalizations-0-4yrs,Obs: New hospitalizations-5-12yrs,Obs: New hospitalizations-13-17yrs,Obs: New hospitalizations-18-29yrs,Obs: New hospitalizations-30-49yrs,Obs: New hospitalizations-50-64yrs,Obs: New hospitalizations-65-74yrs,Obs: New hospitalizations-75+yrs,Obs: Incidence-Dominant,Obs: Incidence-Novel-Unvaccinated,Obs: Incidence-Novel-Vaccinated,Obs: New hosp-Dominant,Obs: New hosp-Novel-Unvaccinated,Obs: New hosp-Novel-Vaccinated,Obs: Incidence-novel and vaccinated,Obs: New hosp-novel and vaccinated,Obs: Incidence rate,Obs: Incidence rate-0-4yrs,Obs: Incidence rate-5-12yrs,Obs: Incidence rate-13-17yrs,Obs: Incidence rate-18-29yrs,Obs: Incidence rate-30-49yrs,Obs: Incidence rate-50-64yrs,Obs: Incidence rate-65-74yrs,Obs: Incidence rate-75+yrs,Obs: New hospitalization rate,Obs: Hospitalization rate-0-4yrs,Obs: Hospitalization rate-5-12yrs,Obs: Hospitalization rate-13-17yrs,Obs: Hospitalization rate-18-29yrs,Obs: Hospitalization rate-30-49yrs,Obs: Hospitalization rate-50-64yrs,Obs: Hospitalization rate-65-74yrs,Obs: Hospitalization rate-75+yrs,Obs: % of incidence due to Dominant,Obs: % of incidence due to Novel-Unvaccinated,Obs: % of incidence due to Novel-Vaccinated,Obs: % of new hospitalizations due to Dominant,Obs: % of new hospitalizations due to Novel-Unvaccinated,Obs: % of new hospitalizations due to Novel-Vaccinated,Obs: % of incidence with novel variant,Obs: % of new hospitalizations with novel variant,Obs: Interventions
0.0,500002,29844,49918,32185,81396,128265,95893,47814,34687,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999996000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.019230769230769232,500005,29844,49918,32185,81398,128265,95894,47814,34687,499995,6,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999980000199998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.0,0.0,,,,,,,,,,,,,,,,,1,6,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1.1999952000192e-05,0.0,0.0,3.1070374398011494e-05,2.4571232001572558e-05,1.559271820060032e-05,1.042828986474508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.0,500005,29844,49918,32185,81398,128265,95894,47814,34687,499995,6,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.038461538461538464,500012,29844,49918,32185,81400,128267,95896,47815,34687,499993,13,0,0,2,5,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999620009119781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.38461538461538464,0.23076923076923078,0.15384615384615385,0.07692307692307693,0.0,,,,,,,,,,,,,,,,,2,7,0,0,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1.3999860001399986e-05,0.0,0.0,3.1070374398011494e-05,3.685594240644733e-05,7.79635910030016e-06,1.0428181116649635e-05,2.091437654243527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1],0.019230769230769232,500012,29844,49918,32185,81400,128267,95896,47815,34687,499993,13,0,0,2,5,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999620009119781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.38461538461538464,0.23076923076923078,0.15384615384615385,0.07692307692307693,0.0,2,7,0,0,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1.3999860001399986e-05,0.0,0.0,3.1070374398011494e-05,3.685594240644733e-05,7.79635910030016e-06,1.0428181116649635e-05,2.091437654243527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1]
0.057692307692307696,500024,29845,49920,32186,81401,128272,95897,47816,34687,499946,36,0,5,3,9,12,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998440074876406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.08333333333333333,0.25,0.3333333333333333,0.1388888888888889,0.05555555555555555,0.0,,,,,,,,,,,,,,,,,3,23,0,5,1,4,9,3,1,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,4.599889602649537e-05,0.0,0.00010016426940181898,3.1070374398011494e-05,4.914004914004914e-05,7.016613782188715e-05,3.1283890881788606e-05,2.09139391404371e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.038461538461538464,500024,29845,49920,32186,81401,128272,95897,47816,34687,499946,36,0,5,3,9,12,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998440074876406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.08333333333333333,0.25,0.3333333333333333,0.1388888888888889,0.05555555555555555,0.0,3,23,0,5,1,4,9,3,1,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,4.599889602649537e-05,0.0,0.00010016426940181898,3.1070374398011494e-05,4.914004914004914e-05,7.016613782188715e-05,3.1283890881788606e-05,2.09139391404371e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.07692307692307693,500027,29845,49920,32186,81402,128272,95898,47816,34688,499833,104,5,18,9,16,39,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9996120209508687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.17307692307692307,0.08653846153846154,0.15384615384615385,0.375,0.11538461538461539,0.04807692307692308,0.0,,,,,,,,,,,,,,,,,4,68,5,13,6,7,27,7,3,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0.00013599347231332896,0.00016753224995811694,0.00026041666666666666,0.0001864164543590381,8.599402955737645e-05,0.00021049020830734688,7.299498420179985e-05,6.274050527020244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.057692307692307696,500027,29845,49920,32186,81402,128272,95898,47816,34688,499833,104,5,18,9,16,39,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9996120209508687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.17307692307692307,0.08653846153846154,0.15384615384615385,0.375,0.11538461538461539,0.04807692307692308,0.0,4,68,5,13,6,7,27,7,3,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0.00013599347231332896,0.00016753224995811694,0.00026041666666666666,0.0001864164543590381,8.599402955737645e-05,0.00021049020830734688,7.299498420179985e-05,6.274050527020244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.09615384615384616,500030,29845,49920,32186,81403,128274,95898,47816,34688,499549,261,8,37,30,54,91,33,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999038057716537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03065134099616858,0.1417624521072797,0.11494252873563218,0.20689655172413793,0.3486590038314176,0.12643678160919541,0.022988505747126436,0.007662835249042145,,,,,,,,,,,,,,,,,5,157,3,19,21,38,52,21,1,2,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0.00031398304491557456,0.00010051934997487016,0.00038060897435897436,0.0006524575902566333,0.00046681899707623893,0.0004053885493326681,0.00021898266908590379,2.0913501756734148e-05,5.765682656826568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.07692307692307693,500030,29845,49920,32186,81403,128274,95898,47816,34688,499549,261,8,37,30,54,91,33,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999038057716537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03065134099616858,0.1417624521072797,0.11494252873563218,0.20689655172413793,0.3486590038314176,0.12643678160919541,0.022988505747126436,0.007662835249042145,5,157,3,19,21,38,52,21,1,2,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0.00031398304491557456,0.00010051934997487016,0.00038060897435897436,0.0006524575902566333,0.00046681899707623893,0.0004053885493326681,0.00021898266908590379,2.0913501756734148e-05,5.765682656826568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.11538461538461539,500036,29846,49921,32187,81403,128276,95899,47816,34688,498840,659,18,96,80,125,214,103,14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9976081722116008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027314112291350532,0.1456752655538695,0.12139605462822459,0.18968133535660092,0.32473444613050073,0.15629742033383914,0.021244309559939303,0.013657056145675266,,,,,,,,,,,,,,,,,6,398,10,59,50,71,123,70,8,7,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0,0,0.0007959522428654281,0.0003350644999162339,0.0011818910256410256,0.0015534704529919841,0.0008722037271353635,0.0009588848870386829,0.0007299422302863459,0.00016730801405387318,0.0002017988929889299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.09615384615384616,500036,29846,49921,32187,81403,128276,95899,47816,34688,498840,659,18,96,80,125,214,103,14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9976081722116008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027314112291350532,0.1456752655538695,0.12139605462822459,0.18968133535660092,0.32473444613050073,0.15629742033383914,0.021244309559939303,0.013657056145675266,6,398,10,59,50,71,123,70,8,7,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0,0,0.0007959522428654281,0.0003350644999162339,0.0011818910256410256,0.0015534704529919841,0.0008722037271353635,0.0009588848870386829,0.0007299422302863459,0.00016730801405387318,0.0002017988929889299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.13461538461538464,500043,29846,49921,32188,81405,128277,95902,47816,34688,496845,1790,59,263,230,350,568,259,41,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9936045500086993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0329608938547486,0.146927374301676,0.12849162011173185,0.19553072625698323,0.31731843575418994,0.14469273743016758,0.022905027932960894,0.0111731843575419,,,,,,,,,,,,,,,,,7,1131,41,167,150,225,354,156,27,11,0,0,0,0,0,0,0,0,0,1131,0,0,0,0,0,0,0,0.0022618371477253637,0.0013737184212289754,0.0033452855511708498,0.004660266567247646,0.0027640258958515043,0.002759674451962955,0.0016267114359899478,0.000564664547431822,0.00031711254612546124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.11538461538461539,500043,29846,49921,32188,81405,128277,95902,47816,34688,496845,1790,59,263,230,350,568,259,41,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9936045500086993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0329608938547486,0.146927374301676,0.12849162011173185,0.19553072625698323,0.31731843575418994,0.14469273743016758,0.022905027932960894,0.0111731843575419,7,1131,41,167,150,225,354,156,27,11,0,0,0,0,0,0,0,0,0,1131,0,0,0,0,0,0,0,0.0022618371477253637,0.0013737184212289754,0.0033452855511708498,0.004660266567247646,0.0027640258958515043,0.002759674451962955,0.0016267114359899478,0.000564664547431822,0.00031711254612546124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.15384615384615385,500047,29847,49922,32188,81406,128277,95902,47817,34688,491897,4453,173,636,569,866,1388,653,113,55,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9837015320559868,3.999624035340678e-06,0.0,0.0,0.0,0.0,1.559125953990193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03885021333932181,0.14282506175611948,0.1277790253761509,0.19447563440377275,0.31169997754322926,0.14664271277790253,0.025376150909499216,0.012351223894004042,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,8,2663,114,373,339,516,820,394,72,35,2,0,0,0,0,2,0,0,0,2663,0,0,2,0,0,0,0,0.0053255420033877085,0.0038196073175634925,0.007471805452615132,0.01053187523300609,0.006338676985443155,0.0063924164113597914,0.004108360618131008,0.0015057721264848587,0.0010089944649446494,3.999656029581456e-06,0.0,0.0,0.0,0.0,1.559125953990193e-05,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.13461538461538464,500047,29847,49922,32188,81406,128277,95902,47817,34688,491897,4453,173,636,569,866,1388,653,113,55,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9837015320559868,3.999624035340678e-06,0.0,0.0,0.0,0.0,1.559125953990193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03885021333932181,0.14282506175611948,0.1277790253761509,0.19447563440377275,0.31169997754322926,0.14664271277790253,0.025376150909499216,0.012351223894004042,8,2663,114,373,339,516,820,394,72,35,2,0,0,0,0,2,0,0,0,2663,0,0,2,0,0,0,0,0.0053255420033877085,0.0038196073175634925,0.007471805452615132,0.01053187523300609,0.006338676985443155,0.0063924164113597914,0.004108360618131008,0.0015057721264848587,0.0010089944649446494,3.999656029581456e-06,0.0,0.0,0.0,0.0,1.559125953990193e-05,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.1730769230769231,500051,29847,49922,32189,81408,128278,95902,47817,34688,479714,11260,439,1592,1406,2214,3484,1687,306,132,22,0,0,1,3,8,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9593301483248708,4.399551245772931e-05,0.0,0.0,3.106651340520053e-05,3.685141509433962e-05,6.236455198864965e-05,7.299117849471335e-05,4.182612878265052e-05,2.882841328413284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038987566607460035,0.1413854351687389,0.12486678507992895,0.1966252220248668,0.3094138543516874,0.14982238010657192,0.027175843694493784,0.01172291296625222,0.0,0.0,0.045454545454545456,0.13636363636363635,0.36363636363636365,0.3181818181818182,0.09090909090909091,0.045454545454545456,,,,,,,,,9,6807,266,956,837,1348,2096,1034,193,77,20,0,0,1,3,6,7,2,1,6807,0,0,20,0,0,0,0,0.013612720404281997,0.008912118470868095,0.019149873803132888,0.026003479557599105,0.01655897599685527,0.016339639997817224,0.010781839794790516,0.004036221427525776,0.0022197878228782286,3.999624035340678e-05,0.0,0.0,3.106747856343979e-05,3.685232046777879e-05,4.677377861970579e-05,7.299117849471335e-05,4.182612878265052e-05,2.882841328413284e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.15384615384615385,500051,29847,49922,32189,81408,128278,95902,47817,34688,479714,11260,439,1592,1406,2214,3484,1687,306,132,22,0,0,1,3,8,7,2,1,0,0,0,0,0,0,0,0,0,0,0.9593301483248708,4.399551245772931e-05,0.0,0.0,3.106651340520053e-05,3.685141509433962e-05,6.236455198864965e-05,7.299117849471335e-05,4.182612878265052e-05,2.882841328413284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038987566607460035,0.1413854351687389,0.12486678507992895,0.1966252220248668,0.3094138543516874,0.14982238010657192,0.027175843694493784,0.01172291296625222,9,6807,266,956,837,1348,2096,1034,193,77,20,0,0,1,3,6,7,2,1,6807,0,0,20,0,0,0,0,0.013612720404281997,0.008912118470868095,0.019149873803132888,0.026003479557599105,0.01655897599685527,0.016339639997817224,0.010781839794790516,0.004036221427525776,0.0022197878228782286,3.999624035340678e-05,0.0,0.0,3.106747856343979e-05,3.685232046777879e-05,4.677377861970579e-05,7.299117849471335e-05,4.182612878265052e-05,2.882841328413284e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
