Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Individuals susceptible,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Prevalence susceptible,Cumulative hospitalization rate,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,Incidence-Dominant,Incidence-Novel-Unvaccinated,Incidence-Novel-Vaccinated,New hosp-Dominant,New hosp-Novel-Unvaccinated,New hosp-Novel-Vaccinated,Incidence-novel and vaccinated,New hosp-novel and vaccinated,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of incidence due to Dominant,% of incidence due to Novel-Unvaccinated,% of incidence due to Novel-Vaccinated,% of new hospitalizations due to Dominant,% of new hospitalizations due to Novel-Unvaccinated,% of new hospitalizations due to Novel-Vaccinated,% of incidence with novel variant,% of new hospitalizations with novel variant,Interventions,Observation Time,Obs: Population size,Obs: Population-0-4yrs,Obs: Population-5-12yrs,Obs: Population-13-17yrs,Obs: Population-18-29yrs,Obs: Population-30-49yrs,Obs: Population-50-64yrs,Obs: Population-65-74yrs,Obs: Population-75+yrs,Obs: Individuals susceptible,Obs: Cumulative incidence,Obs: Cumulative incidence-0-4yrs,Obs: Cumulative incidence-5-12yrs,Obs: Cumulative incidence-13-17yrs,Obs: Cumulative incidence-18-29yrs,Obs: Cumulative incidence-30-49yrs,Obs: Cumulative incidence-50-64yrs,Obs: Cumulative incidence-65-74yrs,Obs: Cumulative incidence-75+yrs,Obs: Cumulative hospitalizations,Obs: Cumulative hospitalizations-0-4yrs,Obs: Cumulative hospitalizations-5-12yrs,Obs: Cumulative hospitalizations-13-17yrs,Obs: Cumulative hospitalizations-18-29yrs,Obs: Cumulative hospitalizations-30-49yrs,Obs: Cumulative hospitalizations-50-64yrs,Obs: Cumulative hospitalizations-65-74yrs,Obs: Cumulative hospitalizations-75+yrs,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative vaccination-0-4yrs,Obs: Cumulative vaccination-5-12yrs,Obs: Cumulative vaccination-13-17yrs,Obs: Cumulative vaccination-18-29yrs,Obs: Cumulative vaccination-30-49yrs,Obs: Cumulative vaccination-50-64yrs,Obs: Cumulative vaccination-65-74yrs,Obs: Cumulative vaccination-75+yrs,Obs: Prevalence susceptible,Obs: Cumulative hospitalization rate,Obs: Cumulative hospitalization rate-0-4yrs,Obs: Cumulative hospitalization rate-5-12yrs,Obs: Cumulative hospitalization rate-13-17yrs,Obs: Cumulative hospitalization rate-18-29yrs,Obs: Cumulative hospitalization rate-30-49yrs,Obs: Cumulative hospitalization rate-50-64yrs,Obs: Cumulative hospitalization rate-65-74yrs,Obs: Cumulative hospitalization rate-75+yrs,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Obs: Cumulative vaccination rate-0-4yrs,Obs: Cumulative vaccination rate-5-12yrs,Obs: Cumulative vaccination rate-13-17yrs,Obs: Cumulative vaccination rate-18-29yrs,Obs: Cumulative vaccination rate-30-49yrs,Obs: Cumulative vaccination rate-50-64yrs,Obs: Cumulative vaccination rate-65-74yrs,Obs: Cumulative vaccination rate-75+yrs,Obs: Cumulative incidence-0-4yrs (%),Obs: Cumulative incidence-5-12yrs (%),Obs: Cumulative incidence-13-17yrs (%),Obs: Cumulative incidence-18-29yrs (%),Obs: Cumulative incidence-30-49yrs (%),Obs: Cumulative incidence-50-64yrs (%),Obs: Cumulative incidence-65-74yrs (%),Obs: Cumulative incidence-75+yrs (%),Observation Period,Obs: Incidence,Obs: Incidence-0-4yrs,Obs: Incidence-5-12yrs,Obs: Incidence-13-17yrs,Obs: Incidence-18-29yrs,Obs: Incidence-30-49yrs,Obs: Incidence-50-64yrs,Obs: Incidence-65-74yrs,Obs: Incidence-75+yrs,Obs: New hospitalizations,Obs: New hospitalizations-0-4yrs,Obs: New hospitalizations-5-12yrs,Obs: New hospitalizations-13-17yrs,Obs: New hospitalizations-18-29yrs,Obs: New hospitalizations-30-49yrs,Obs: New hospitalizations-50-64yrs,Obs: New hospitalizations-65-74yrs,Obs: New hospitalizations-75+yrs,Obs: Incidence-Dominant,Obs: Incidence-Novel-Unvaccinated,Obs: Incidence-Novel-Vaccinated,Obs: New hosp-Dominant,Obs: New hosp-Novel-Unvaccinated,Obs: New hosp-Novel-Vaccinated,Obs: Incidence-novel and vaccinated,Obs: New hosp-novel and vaccinated,Obs: Incidence rate,Obs: Incidence rate-0-4yrs,Obs: Incidence rate-5-12yrs,Obs: Incidence rate-13-17yrs,Obs: Incidence rate-18-29yrs,Obs: Incidence rate-30-49yrs,Obs: Incidence rate-50-64yrs,Obs: Incidence rate-65-74yrs,Obs: Incidence rate-75+yrs,Obs: New hospitalization rate,Obs: Hospitalization rate-0-4yrs,Obs: Hospitalization rate-5-12yrs,Obs: Hospitalization rate-13-17yrs,Obs: Hospitalization rate-18-29yrs,Obs: Hospitalization rate-30-49yrs,Obs: Hospitalization rate-50-64yrs,Obs: Hospitalization rate-65-74yrs,Obs: Hospitalization rate-75+yrs,Obs: % of incidence due to Dominant,Obs: % of incidence due to Novel-Unvaccinated,Obs: % of incidence due to Novel-Vaccinated,Obs: % of new hospitalizations due to Dominant,Obs: % of new hospitalizations due to Novel-Unvaccinated,Obs: % of new hospitalizations due to Novel-Vaccinated,Obs: % of incidence with novel variant,Obs: % of new hospitalizations with novel variant,Obs: Interventions
0.0,500005,30030,49772,31912,81014,128048,95857,48520,34852,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999990000099999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.019230769230769232,500013,30031,49772,31912,81014,128052,95858,48522,34852,499997,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999680008319783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5.999940000599994e-06,0.0,0.0,0.0,0.0,2.342871423216294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.0,500013,30031,49772,31912,81014,128052,95858,48522,34852,499997,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.038461538461538464,500020,30031,49774,31912,81015,128054,95858,48523,34853,499993,13,1,3,1,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999460021599136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.23076923076923078,0.07692307692307693,0.0,0.38461538461538464,0.07692307692307693,0.15384615384615385,0.0,,,,,,,,,,,,,,,,,2,10,1,3,1,0,2,1,2,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1.9999480013519648e-05,3.3298924444740435e-05,6.027485333119023e-05,3.13361744798195e-05,0.0,1.5618654921438165e-05,1.043209747751883e-05,4.121841638844236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1],0.019230769230769232,500020,30031,49774,31912,81015,128054,95858,48523,34853,499993,13,1,3,1,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999460021599136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.23076923076923078,0.07692307692307693,0.0,0.38461538461538464,0.07692307692307693,0.15384615384615385,0.0,2,10,1,3,1,0,2,1,2,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1.9999480013519648e-05,3.3298924444740435e-05,6.027485333119023e-05,3.13361744798195e-05,0.0,1.5618654921438165e-05,1.043209747751883e-05,4.121841638844236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1]
0.057692307692307696,500024,30031,49774,31913,81015,128056,95859,48523,34853,499974,26,1,5,3,3,9,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999000047997696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.19230769230769232,0.11538461538461539,0.11538461538461539,0.34615384615384615,0.038461538461538464,0.11538461538461539,0.038461538461538464,,,,,,,,,,,,,,,,,3,13,0,2,2,3,4,0,1,1,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,2.5998960041598337e-05,0.0,4.0181620926588175e-05,6.2672348959639e-05,3.703017959637104e-05,3.1236821965733207e-05,0.0,2.0608783463512148e-05,2.869193469715663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.038461538461538464,500024,30031,49774,31913,81015,128056,95859,48523,34853,499974,26,1,5,3,3,9,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999000047997696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.19230769230769232,0.11538461538461539,0.11538461538461539,0.34615384615384615,0.038461538461538464,0.11538461538461539,0.038461538461538464,3,13,0,2,2,3,4,0,1,1,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,2.5998960041598337e-05,0.0,4.0181620926588175e-05,6.2672348959639e-05,3.703017959637104e-05,3.1236821965733207e-05,0.0,2.0608783463512148e-05,2.869193469715663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.07692307692307693,500028,30031,49775,31914,81016,128056,95860,48523,34853,499939,51,2,8,7,10,16,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998220099674419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.1568627450980392,0.13725490196078433,0.19607843137254902,0.3137254901960784,0.058823529411764705,0.058823529411764705,0.0392156862745098,,,,,,,,,,,,,,,,,4,25,1,3,4,7,7,2,0,1,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,4.999760011519447e-05,3.3298924444740435e-05,6.0272431389882266e-05,0.000125340770219033,8.640375239153244e-05,5.466358468170176e-05,2.08639772999927e-05,0.0,2.869193469715663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.057692307692307696,500028,30031,49775,31914,81016,128056,95860,48523,34853,499939,51,2,8,7,10,16,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998220099674419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.1568627450980392,0.13725490196078433,0.19607843137254902,0.3137254901960784,0.058823529411764705,0.058823529411764705,0.0392156862745098,4,25,1,3,4,7,7,2,0,1,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,4.999760011519447e-05,3.3298924444740435e-05,6.0272431389882266e-05,0.000125340770219033,8.640375239153244e-05,5.466358468170176e-05,2.08639772999927e-05,0.0,2.869193469715663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.09615384615384616,500032,30031,49775,31914,81019,128056,95861,48523,34853,499883,103,3,18,14,20,31,11,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9997020190707795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.17475728155339806,0.13592233009708737,0.1941747572815534,0.30097087378640774,0.10679611650485436,0.038834951456310676,0.019417475728155338,,,,,,,,,,,,,,,,,5,52,1,10,7,10,15,8,1,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0.00010399417632612573,3.3298924444740435e-05,0.00020090406830738323,0.00021933947483862882,0.00012343240841315297,0.0001171362528893609,8.345503859795535e-05,2.0608783463512148e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.07692307692307693,500032,30031,49775,31914,81019,128056,95861,48523,34853,499883,103,3,18,14,20,31,11,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9997020190707795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.17475728155339806,0.13592233009708737,0.1941747572815534,0.30097087378640774,0.10679611650485436,0.038834951456310676,0.019417475728155338,5,52,1,10,7,10,15,8,1,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0.00010399417632612573,3.3298924444740435e-05,0.00020090406830738323,0.00021933947483862882,0.00012343240841315297,0.0001171362528893609,8.345503859795535e-05,2.0608783463512148e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.11538461538461539,500040,30033,49775,31916,81021,128056,95862,48523,34854,499785,182,6,30,25,35,58,19,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9994900407967363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.16483516483516483,0.13736263736263737,0.19230769230769232,0.31868131868131866,0.1043956043956044,0.03296703296703297,0.016483516483516484,,,,,,,,,,,,,,,,,6,79,3,12,11,15,27,8,2,1,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0.0001579898886471266,9.98967733342213e-05,0.00024108488196885987,0.0003446763176035596,0.00018514175687184487,0.00021084525520084963,8.345416801410376e-05,4.1217566927024296e-05,2.869193469715663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.09615384615384616,500040,30033,49775,31916,81021,128056,95862,48523,34854,499785,182,6,30,25,35,58,19,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9994900407967363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.16483516483516483,0.13736263736263737,0.19230769230769232,0.31868131868131866,0.1043956043956044,0.03296703296703297,0.016483516483516484,6,79,3,12,11,15,27,8,2,1,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0.0001579898886471266,9.98967733342213e-05,0.00024108488196885987,0.0003446763176035596,0.00018514175687184487,0.00021084525520084963,8.345416801410376e-05,4.1217566927024296e-05,2.869193469715663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.13461538461538464,500048,30033,49775,31917,81023,128058,95863,48524,34855,499593,311,13,49,37,63,95,37,11,6,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9990900873516142,3.999616036860462e-06,0.0,0.0,0.0,1.2342174444293596e-05,0.0,0.0,2.0608358750309126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04180064308681672,0.15755627009646303,0.1189710610932476,0.20257234726688103,0.3054662379421222,0.1189710610932476,0.03536977491961415,0.01929260450160772,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,,,,,,,,,7,129,7,19,12,28,37,18,5,3,2,0,0,0,1,0,0,1,0,129,0,0,2,0,0,0,0,0.0002579793616510679,0.00023307694868977458,0.00038171772978402813,0.0003759869657851861,0.00034558941508991496,0.00028893609046042355,0.00018776991925893472,0.00010304391731756075,8.607333448097779e-05,3.999680025597952e-06,0.0,0.0,0.0,1.2342479110354105e-05,0.0,0.0,2.0608783463512148e-05,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.11538461538461539,500048,30033,49775,31917,81023,128058,95863,48524,34855,499593,311,13,49,37,63,95,37,11,6,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.9990900873516142,3.999616036860462e-06,0.0,0.0,0.0,1.2342174444293596e-05,0.0,0.0,2.0608358750309126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04180064308681672,0.15755627009646303,0.1189710610932476,0.20257234726688103,0.3054662379421222,0.1189710610932476,0.03536977491961415,0.01929260450160772,7,129,7,19,12,28,37,18,5,3,2,0,0,0,1,0,0,1,0,129,0,0,2,0,0,0,0,0.0002579793616510679,0.00023307694868977458,0.00038171772978402813,0.0003759869657851861,0.00034558941508991496,0.00028893609046042355,0.00018776991925893472,0.00010304391731756075,8.607333448097779e-05,3.999680025597952e-06,0.0,0.0,0.0,1.2342479110354105e-05,0.0,0.0,2.0608783463512148e-05,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.15384615384615385,500050,30033,49776,31917,81023,128059,95863,48524,34855,499358,495,19,73,61,100,147,68,18,9,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9986161383861614,3.999600039996e-06,0.0,0.0,0.0,1.2342174444293596e-05,0.0,0.0,2.0608358750309126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03838383838383838,0.14747474747474748,0.12323232323232323,0.20202020202020202,0.296969696969697,0.13737373737373737,0.03636363636363636,0.01818181818181818,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,,,,,,,,,8,184,6,24,24,37,52,31,7,3,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0.00036796467539116246,0.0001997802417340925,0.00048216976393771974,0.0007519503712754958,0.000456660454438863,0.0004060660013431414,0.000323378154240948,0.00014425851125216387,8.607086501219338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.13461538461538464,500050,30033,49776,31917,81023,128059,95863,48524,34855,499358,495,19,73,61,100,147,68,18,9,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.9986161383861614,3.999600039996e-06,0.0,0.0,0.0,1.2342174444293596e-05,0.0,0.0,2.0608358750309126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03838383838383838,0.14747474747474748,0.12323232323232323,0.20202020202020202,0.296969696969697,0.13737373737373737,0.03636363636363636,0.01818181818181818,8,184,6,24,24,37,52,31,7,3,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0.00036796467539116246,0.0001997802417340925,0.00048216976393771974,0.0007519503712754958,0.000456660454438863,0.0004060660013431414,0.000323378154240948,0.00014425851125216387,8.607086501219338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.1730769230769231,500052,30034,49776,31917,81023,128060,95863,48524,34855,498979,796,25,106,99,155,251,123,25,12,4,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9978542231607913,7.999168086519002e-06,0.0,0.0,0.0,1.2342174444293596e-05,7.808839606434484e-06,1.0431553362611227e-05,2.0608358750309126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031407035175879394,0.13316582914572864,0.12437185929648241,0.19472361809045227,0.31532663316582915,0.15452261306532664,0.031407035175879394,0.01507537688442211,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.0,,,,,,,,,9,301,6,33,38,55,104,55,7,3,2,0,0,0,0,1,1,0,0,301,0,0,2,0,0,0,0,0.000601939806019398,0.0001997802417340925,0.000662970106075217,0.0011905880878528684,0.0006788195944361478,0.0008121256608282119,0.0005737354349436175,0.00014425851125216387,8.607086501219338e-05,3.999600039996e-06,0.0,0.0,0.0,0.0,7.808900584886654e-06,1.0431553362611227e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.15384615384615385,500052,30034,49776,31917,81023,128060,95863,48524,34855,498979,796,25,106,99,155,251,123,25,12,4,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.9978542231607913,7.999168086519002e-06,0.0,0.0,0.0,1.2342174444293596e-05,7.808839606434484e-06,1.0431553362611227e-05,2.0608358750309126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031407035175879394,0.13316582914572864,0.12437185929648241,0.19472361809045227,0.31532663316582915,0.15452261306532664,0.031407035175879394,0.01507537688442211,9,301,6,33,38,55,104,55,7,3,2,0,0,0,0,1,1,0,0,301,0,0,2,0,0,0,0,0.000601939806019398,0.0001997802417340925,0.000662970106075217,0.0011905880878528684,0.0006788195944361478,0.0008121256608282119,0.0005737354349436175,0.00014425851125216387,8.607086501219338e-05,3.999600039996e-06,0.0,0.0,0.0,0.0,7.808900584886654e-06,1.0431553362611227e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
