Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Individuals susceptible,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Prevalence susceptible,Cumulative hospitalization rate,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,Incidence-Dominant,Incidence-Novel-Unvaccinated,Incidence-Novel-Vaccinated,New hosp-Dominant,New hosp-Novel-Unvaccinated,New hosp-Novel-Vaccinated,Incidence-novel and vaccinated,New hosp-novel and vaccinated,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of incidence due to Dominant,% of incidence due to Novel-Unvaccinated,% of incidence due to Novel-Vaccinated,% of new hospitalizations due to Dominant,% of new hospitalizations due to Novel-Unvaccinated,% of new hospitalizations due to Novel-Vaccinated,% of incidence with novel variant,% of new hospitalizations with novel variant,Interventions,Observation Time,Obs: Population size,Obs: Population-0-4yrs,Obs: Population-5-12yrs,Obs: Population-13-17yrs,Obs: Population-18-29yrs,Obs: Population-30-49yrs,Obs: Population-50-64yrs,Obs: Population-65-74yrs,Obs: Population-75+yrs,Obs: Individuals susceptible,Obs: Cumulative incidence,Obs: Cumulative incidence-0-4yrs,Obs: Cumulative incidence-5-12yrs,Obs: Cumulative incidence-13-17yrs,Obs: Cumulative incidence-18-29yrs,Obs: Cumulative incidence-30-49yrs,Obs: Cumulative incidence-50-64yrs,Obs: Cumulative incidence-65-74yrs,Obs: Cumulative incidence-75+yrs,Obs: Cumulative hospitalizations,Obs: Cumulative hospitalizations-0-4yrs,Obs: Cumulative hospitalizations-5-12yrs,Obs: Cumulative hospitalizations-13-17yrs,Obs: Cumulative hospitalizations-18-29yrs,Obs: Cumulative hospitalizations-30-49yrs,Obs: Cumulative hospitalizations-50-64yrs,Obs: Cumulative hospitalizations-65-74yrs,Obs: Cumulative hospitalizations-75+yrs,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative vaccination-0-4yrs,Obs: Cumulative vaccination-5-12yrs,Obs: Cumulative vaccination-13-17yrs,Obs: Cumulative vaccination-18-29yrs,Obs: Cumulative vaccination-30-49yrs,Obs: Cumulative vaccination-50-64yrs,Obs: Cumulative vaccination-65-74yrs,Obs: Cumulative vaccination-75+yrs,Obs: Prevalence susceptible,Obs: Cumulative hospitalization rate,Obs: Cumulative hospitalization rate-0-4yrs,Obs: Cumulative hospitalization rate-5-12yrs,Obs: Cumulative hospitalization rate-13-17yrs,Obs: Cumulative hospitalization rate-18-29yrs,Obs: Cumulative hospitalization rate-30-49yrs,Obs: Cumulative hospitalization rate-50-64yrs,Obs: Cumulative hospitalization rate-65-74yrs,Obs: Cumulative hospitalization rate-75+yrs,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Obs: Cumulative vaccination rate-0-4yrs,Obs: Cumulative vaccination rate-5-12yrs,Obs: Cumulative vaccination rate-13-17yrs,Obs: Cumulative vaccination rate-18-29yrs,Obs: Cumulative vaccination rate-30-49yrs,Obs: Cumulative vaccination rate-50-64yrs,Obs: Cumulative vaccination rate-65-74yrs,Obs: Cumulative vaccination rate-75+yrs,Obs: Cumulative incidence-0-4yrs (%),Obs: Cumulative incidence-5-12yrs (%),Obs: Cumulative incidence-13-17yrs (%),Obs: Cumulative incidence-18-29yrs (%),Obs: Cumulative incidence-30-49yrs (%),Obs: Cumulative incidence-50-64yrs (%),Obs: Cumulative incidence-65-74yrs (%),Obs: Cumulative incidence-75+yrs (%),Observation Period,Obs: Incidence,Obs: Incidence-0-4yrs,Obs: Incidence-5-12yrs,Obs: Incidence-13-17yrs,Obs: Incidence-18-29yrs,Obs: Incidence-30-49yrs,Obs: Incidence-50-64yrs,Obs: Incidence-65-74yrs,Obs: Incidence-75+yrs,Obs: New hospitalizations,Obs: New hospitalizations-0-4yrs,Obs: New hospitalizations-5-12yrs,Obs: New hospitalizations-13-17yrs,Obs: New hospitalizations-18-29yrs,Obs: New hospitalizations-30-49yrs,Obs: New hospitalizations-50-64yrs,Obs: New hospitalizations-65-74yrs,Obs: New hospitalizations-75+yrs,Obs: Incidence-Dominant,Obs: Incidence-Novel-Unvaccinated,Obs: Incidence-Novel-Vaccinated,Obs: New hosp-Dominant,Obs: New hosp-Novel-Unvaccinated,Obs: New hosp-Novel-Vaccinated,Obs: Incidence-novel and vaccinated,Obs: New hosp-novel and vaccinated,Obs: Incidence rate,Obs: Incidence rate-0-4yrs,Obs: Incidence rate-5-12yrs,Obs: Incidence rate-13-17yrs,Obs: Incidence rate-18-29yrs,Obs: Incidence rate-30-49yrs,Obs: Incidence rate-50-64yrs,Obs: Incidence rate-65-74yrs,Obs: Incidence rate-75+yrs,Obs: New hospitalization rate,Obs: Hospitalization rate-0-4yrs,Obs: Hospitalization rate-5-12yrs,Obs: Hospitalization rate-13-17yrs,Obs: Hospitalization rate-18-29yrs,Obs: Hospitalization rate-30-49yrs,Obs: Hospitalization rate-50-64yrs,Obs: Hospitalization rate-65-74yrs,Obs: Hospitalization rate-75+yrs,Obs: % of incidence due to Dominant,Obs: % of incidence due to Novel-Unvaccinated,Obs: % of incidence due to Novel-Vaccinated,Obs: % of new hospitalizations due to Dominant,Obs: % of new hospitalizations due to Novel-Unvaccinated,Obs: % of new hospitalizations due to Novel-Vaccinated,Obs: % of incidence with novel variant,Obs: % of new hospitalizations with novel variant,Obs: Interventions
0.0,500002,29991,50395,32085,81095,127922,95835,48102,34577,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999996000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.019230769230769232,500004,29991,50395,32085,81095,127923,95835,48102,34578,499996,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999840001279989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3.9999840000639995e-06,0.0,0.0,0.0,0.0,1.5634527290067386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.0,500004,29991,50395,32085,81095,127923,95835,48102,34578,499996,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.038461538461538464,500010,29991,50395,32085,81096,127927,95835,48103,34578,499994,8,0,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999680006399873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.625,0.0,0.0,0.125,,,,,,,,,,,,,,,,,2,6,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1.1999904000767994e-05,0.0,0.0,0.0,2.466243294901042e-05,2.3451607607701508e-05,0.0,0.0,2.8920122621319915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1],0.019230769230769232,500010,29991,50395,32085,81096,127927,95835,48103,34578,499994,8,0,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999680006399873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.625,0.0,0.0,0.125,2,6,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1.1999904000767994e-05,0.0,0.0,0.0,2.466243294901042e-05,2.3451607607701508e-05,0.0,0.0,2.8920122621319915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1]
0.057692307692307696,500013,29991,50395,32085,81096,127928,95836,48104,34578,499979,18,0,0,1,3,11,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999932001767954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.6111111111111112,0.05555555555555555,0.05555555555555555,0.05555555555555555,,,,,,,,,,,,,,,,,3,10,0,0,1,1,6,1,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1.999960000799984e-05,0.0,0.0,3.116721209287829e-05,1.2331064417480516e-05,4.6901748653528965e-05,1.0434601137371523e-05,2.078872419599609e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.038461538461538464,500013,29991,50395,32085,81096,127928,95836,48104,34578,499979,18,0,0,1,3,11,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999932001767954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.6111111111111112,0.05555555555555555,0.05555555555555555,0.05555555555555555,3,10,0,0,1,1,6,1,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1.999960000799984e-05,0.0,0.0,3.116721209287829e-05,1.2331064417480516e-05,4.6901748653528965e-05,1.0434601137371523e-05,2.078872419599609e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.07692307692307693,500016,29991,50396,32085,81096,127929,95837,48104,34578,499933,46,3,9,4,6,16,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99983400531183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.1956521739130435,0.08695652173913043,0.13043478260869565,0.34782608695652173,0.10869565217391304,0.021739130434782608,0.043478260869565216,,,,,,,,,,,,,,,,,4,28,3,9,3,3,5,4,0,1,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,5.599854403785502e-05,0.00010003000900270081,0.00017858914574858618,9.350163627863488e-05,3.699319325244155e-05,3.9084485022825336e-05,4.1737969030426976e-05,0.0,2.8920122621319915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.057692307692307696,500016,29991,50396,32085,81096,127929,95837,48104,34578,499933,46,3,9,4,6,16,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99983400531183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.1956521739130435,0.08695652173913043,0.13043478260869565,0.34782608695652173,0.10869565217391304,0.021739130434782608,0.043478260869565216,4,28,3,9,3,3,5,4,0,1,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,5.599854403785502e-05,0.00010003000900270081,0.00017858914574858618,9.350163627863488e-05,3.699319325244155e-05,3.9084485022825336e-05,4.1737969030426976e-05,0.0,2.8920122621319915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.09615384615384616,500024,29991,50398,32085,81097,127930,95837,48106,34580,499836,123,7,19,8,22,41,15,7,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9996240180471337,1.999904004607779e-06,0.0,0.0,0.0,0.0,7.816774798718049e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.15447154471544716,0.06504065040650407,0.17886178861788618,0.3333333333333333,0.12195121951219512,0.056910569105691054,0.032520325203252036,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,5,77,4,10,4,16,25,10,6,2,1,0,0,0,0,1,0,0,0,77,0,0,1,0,0,0,0,0.00015399507215769096,0.00013337334533693442,0.00019842844670211923,0.00012466884837151316,0.00019729703067968826,0.00019542089752909818,0.00010434383380114152,0.00012472975220355895,5.784024524263983e-05,1.9999360020479345e-06,0.0,0.0,0.0,0.0,7.816835901163926e-06,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.07692307692307693,500024,29991,50398,32085,81097,127930,95837,48106,34580,499836,123,7,19,8,22,41,15,7,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9996240180471337,1.999904004607779e-06,0.0,0.0,0.0,0.0,7.816774798718049e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.15447154471544716,0.06504065040650407,0.17886178861788618,0.3333333333333333,0.12195121951219512,0.056910569105691054,0.032520325203252036,5,77,4,10,4,16,25,10,6,2,1,0,0,0,0,1,0,0,0,77,0,0,1,0,0,0,0,0.00015399507215769096,0.00013337334533693442,0.00019842844670211923,0.00012466884837151316,0.00019729703067968826,0.00019542089752909818,0.00010434383380114152,0.00012472975220355895,5.784024524263983e-05,1.9999360020479345e-06,0.0,0.0,0.0,0.0,7.816835901163926e-06,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.11538461538461539,500029,29992,50398,32085,81099,127930,95838,48107,34580,499622,260,11,46,20,45,86,32,13,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9991860472092619,1.9998840067276097e-06,0.0,0.0,0.0,0.0,7.816774798718049e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04230769230769231,0.17692307692307693,0.07692307692307693,0.17307692307692307,0.33076923076923076,0.12307692307692308,0.05,0.026923076923076925,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,6,137,4,27,12,23,45,17,6,3,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0.0002739868486312657,0.00013337334533693442,0.0005357355450613119,0.0003740065451145395,0.00028361098437673405,0.0003517548659423122,0.0001773845174619406,0.00012472456658213114,8.675534991324465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.09615384615384616,500029,29992,50398,32085,81099,127930,95838,48107,34580,499622,260,11,46,20,45,86,32,13,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9991860472092619,1.9998840067276097e-06,0.0,0.0,0.0,0.0,7.816774798718049e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04230769230769231,0.17692307692307693,0.07692307692307693,0.17307692307692307,0.33076923076923076,0.12307692307692308,0.05,0.026923076923076925,6,137,4,27,12,23,45,17,6,3,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0.0002739868486312657,0.00013337334533693442,0.0005357355450613119,0.0003740065451145395,0.00028361098437673405,0.0003517548659423122,0.0001773845174619406,0.00012472456658213114,8.675534991324465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.13461538461538464,500037,29992,50398,32086,81102,127933,95839,48107,34580,499161,562,29,95,64,102,171,68,20,13,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9982481296384068,3.999704021902379e-06,0.0,0.0,0.0,0.0,7.81659149711177e-06,0.0,0.0,2.891844997108155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051601423487544484,0.16903914590747332,0.11387900355871886,0.18149466192170818,0.304270462633452,0.12099644128113879,0.03558718861209965,0.023131672597864767,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,,,,,,,,,7,302,18,49,44,57,85,36,7,6,1,0,0,0,0,0,0,0,1,302,0,0,1,0,0,0,0,0.0006039649700317381,0.0006001600426780475,0.0009722608040001587,0.0013713573320866448,0.0007028446713276366,0.0006644258578910342,0.0003756338821761723,0.00014550896958862535,0.0001735106998264893,1.9998840067276097e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.891844997108155e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.11538461538461539,500037,29992,50398,32086,81102,127933,95839,48107,34580,499161,562,29,95,64,102,171,68,20,13,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.9982481296384068,3.999704021902379e-06,0.0,0.0,0.0,0.0,7.81659149711177e-06,0.0,0.0,2.891844997108155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051601423487544484,0.16903914590747332,0.11387900355871886,0.18149466192170818,0.304270462633452,0.12099644128113879,0.03558718861209965,0.023131672597864767,7,302,18,49,44,57,85,36,7,6,1,0,0,0,0,0,0,0,1,302,0,0,1,0,0,0,0,0.0006039649700317381,0.0006001600426780475,0.0009722608040001587,0.0013713573320866448,0.0007028446713276366,0.0006644258578910342,0.0003756338821761723,0.00014550896958862535,0.0001735106998264893,1.9998840067276097e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.891844997108155e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.15384615384615385,500041,29992,50398,32086,81102,127934,95841,48108,34580,498011,1273,61,201,152,264,372,163,40,20,6,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9959403328927028,1.1999016080681384e-05,0.0,0.0,0.0,2.4660304308155163e-05,1.563306079697344e-05,0.0,0.0,5.78368999421631e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047918303220738416,0.15789473684210525,0.11940298507462686,0.20738413197172034,0.2922230950510605,0.12804399057344854,0.031421838177533384,0.015710919088766692,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,,,,,,,,,8,711,32,106,88,162,201,95,20,7,4,0,0,0,2,1,0,0,1,711,0,0,4,0,0,0,0,0.0014218947797862958,0.0010669511869831954,0.002103258065796262,0.0027426291840678177,0.0019974846489605683,0.0015711348909194657,0.000991245735034798,0.00041573991311035814,0.00020242914979757084,7.999408043804758e-06,0.0,0.0,0.0,2.4660304308155163e-05,7.81659149711177e-06,0.0,0.0,2.891844997108155e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.13461538461538464,500041,29992,50398,32086,81102,127934,95841,48108,34580,498011,1273,61,201,152,264,372,163,40,20,6,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0.9959403328927028,1.1999016080681384e-05,0.0,0.0,0.0,2.4660304308155163e-05,1.563306079697344e-05,0.0,0.0,5.78368999421631e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047918303220738416,0.15789473684210525,0.11940298507462686,0.20738413197172034,0.2922230950510605,0.12804399057344854,0.031421838177533384,0.015710919088766692,8,711,32,106,88,162,201,95,20,7,4,0,0,0,2,1,0,0,1,711,0,0,4,0,0,0,0,0.0014218947797862958,0.0010669511869831954,0.002103258065796262,0.0027426291840678177,0.0019974846489605683,0.0015711348909194657,0.000991245735034798,0.00041573991311035814,0.00020242914979757084,7.999408043804758e-06,0.0,0.0,0.0,2.4660304308155163e-05,7.81659149711177e-06,0.0,0.0,2.891844997108155e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.1730769230769231,500044,29992,50398,32086,81104,127934,95841,48109,34580,495441,2929,120,425,340,615,902,408,79,40,10,0,0,0,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.990794810056715,1.999824015486637e-05,0.0,0.0,0.0,4.9319392385085815e-05,1.563306079697344e-05,1.0433947892864223e-05,0.0,8.675534991324465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04096961420279959,0.14510071696824856,0.11608057357459883,0.2099692727893479,0.3079549334243769,0.1392966882895186,0.026971662683509732,0.013656538067599864,0.0,0.0,0.0,0.4,0.2,0.1,0.0,0.3,,,,,,,,,9,1656,59,224,188,351,530,245,39,20,4,0,0,0,2,0,1,0,1,1656,0,0,4,0,0,0,0,0.003311728438268062,0.0019671912510002667,0.00444462081828644,0.005859253256872156,0.004327883406081231,0.0041427611111979614,0.0025563172337517348,0.0008106759790471439,0.000578368999421631,7.99934405378759e-06,0.0,0.0,0.0,2.4660304308155163e-05,0.0,1.0433947892864223e-05,0.0,2.891844997108155e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.15384615384615385,500044,29992,50398,32086,81104,127934,95841,48109,34580,495441,2929,120,425,340,615,902,408,79,40,10,0,0,0,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0.990794810056715,1.999824015486637e-05,0.0,0.0,0.0,4.9319392385085815e-05,1.563306079697344e-05,1.0433947892864223e-05,0.0,8.675534991324465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04096961420279959,0.14510071696824856,0.11608057357459883,0.2099692727893479,0.3079549334243769,0.1392966882895186,0.026971662683509732,0.013656538067599864,9,1656,59,224,188,351,530,245,39,20,4,0,0,0,2,0,1,0,1,1656,0,0,4,0,0,0,0,0.003311728438268062,0.0019671912510002667,0.00444462081828644,0.005859253256872156,0.004327883406081231,0.0041427611111979614,0.0025563172337517348,0.0008106759790471439,0.000578368999421631,7.99934405378759e-06,0.0,0.0,0.0,2.4660304308155163e-05,0.0,1.0433947892864223e-05,0.0,2.891844997108155e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
