Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Individuals susceptible,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Prevalence susceptible,Cumulative hospitalization rate,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,Incidence-Dominant,Incidence-Novel-Unvaccinated,Incidence-Novel-Vaccinated,New hosp-Dominant,New hosp-Novel-Unvaccinated,New hosp-Novel-Vaccinated,Incidence-novel and vaccinated,New hosp-novel and vaccinated,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of incidence due to Dominant,% of incidence due to Novel-Unvaccinated,% of incidence due to Novel-Vaccinated,% of new hospitalizations due to Dominant,% of new hospitalizations due to Novel-Unvaccinated,% of new hospitalizations due to Novel-Vaccinated,% of incidence with novel variant,% of new hospitalizations with novel variant,Interventions,Observation Time,Obs: Population size,Obs: Population-0-4yrs,Obs: Population-5-12yrs,Obs: Population-13-17yrs,Obs: Population-18-29yrs,Obs: Population-30-49yrs,Obs: Population-50-64yrs,Obs: Population-65-74yrs,Obs: Population-75+yrs,Obs: Individuals susceptible,Obs: Cumulative incidence,Obs: Cumulative incidence-0-4yrs,Obs: Cumulative incidence-5-12yrs,Obs: Cumulative incidence-13-17yrs,Obs: Cumulative incidence-18-29yrs,Obs: Cumulative incidence-30-49yrs,Obs: Cumulative incidence-50-64yrs,Obs: Cumulative incidence-65-74yrs,Obs: Cumulative incidence-75+yrs,Obs: Cumulative hospitalizations,Obs: Cumulative hospitalizations-0-4yrs,Obs: Cumulative hospitalizations-5-12yrs,Obs: Cumulative hospitalizations-13-17yrs,Obs: Cumulative hospitalizations-18-29yrs,Obs: Cumulative hospitalizations-30-49yrs,Obs: Cumulative hospitalizations-50-64yrs,Obs: Cumulative hospitalizations-65-74yrs,Obs: Cumulative hospitalizations-75+yrs,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative vaccination-0-4yrs,Obs: Cumulative vaccination-5-12yrs,Obs: Cumulative vaccination-13-17yrs,Obs: Cumulative vaccination-18-29yrs,Obs: Cumulative vaccination-30-49yrs,Obs: Cumulative vaccination-50-64yrs,Obs: Cumulative vaccination-65-74yrs,Obs: Cumulative vaccination-75+yrs,Obs: Prevalence susceptible,Obs: Cumulative hospitalization rate,Obs: Cumulative hospitalization rate-0-4yrs,Obs: Cumulative hospitalization rate-5-12yrs,Obs: Cumulative hospitalization rate-13-17yrs,Obs: Cumulative hospitalization rate-18-29yrs,Obs: Cumulative hospitalization rate-30-49yrs,Obs: Cumulative hospitalization rate-50-64yrs,Obs: Cumulative hospitalization rate-65-74yrs,Obs: Cumulative hospitalization rate-75+yrs,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Obs: Cumulative vaccination rate-0-4yrs,Obs: Cumulative vaccination rate-5-12yrs,Obs: Cumulative vaccination rate-13-17yrs,Obs: Cumulative vaccination rate-18-29yrs,Obs: Cumulative vaccination rate-30-49yrs,Obs: Cumulative vaccination rate-50-64yrs,Obs: Cumulative vaccination rate-65-74yrs,Obs: Cumulative vaccination rate-75+yrs,Obs: Cumulative incidence-0-4yrs (%),Obs: Cumulative incidence-5-12yrs (%),Obs: Cumulative incidence-13-17yrs (%),Obs: Cumulative incidence-18-29yrs (%),Obs: Cumulative incidence-30-49yrs (%),Obs: Cumulative incidence-50-64yrs (%),Obs: Cumulative incidence-65-74yrs (%),Obs: Cumulative incidence-75+yrs (%),Observation Period,Obs: Incidence,Obs: Incidence-0-4yrs,Obs: Incidence-5-12yrs,Obs: Incidence-13-17yrs,Obs: Incidence-18-29yrs,Obs: Incidence-30-49yrs,Obs: Incidence-50-64yrs,Obs: Incidence-65-74yrs,Obs: Incidence-75+yrs,Obs: New hospitalizations,Obs: New hospitalizations-0-4yrs,Obs: New hospitalizations-5-12yrs,Obs: New hospitalizations-13-17yrs,Obs: New hospitalizations-18-29yrs,Obs: New hospitalizations-30-49yrs,Obs: New hospitalizations-50-64yrs,Obs: New hospitalizations-65-74yrs,Obs: New hospitalizations-75+yrs,Obs: Incidence-Dominant,Obs: Incidence-Novel-Unvaccinated,Obs: Incidence-Novel-Vaccinated,Obs: New hosp-Dominant,Obs: New hosp-Novel-Unvaccinated,Obs: New hosp-Novel-Vaccinated,Obs: Incidence-novel and vaccinated,Obs: New hosp-novel and vaccinated,Obs: Incidence rate,Obs: Incidence rate-0-4yrs,Obs: Incidence rate-5-12yrs,Obs: Incidence rate-13-17yrs,Obs: Incidence rate-18-29yrs,Obs: Incidence rate-30-49yrs,Obs: Incidence rate-50-64yrs,Obs: Incidence rate-65-74yrs,Obs: Incidence rate-75+yrs,Obs: New hospitalization rate,Obs: Hospitalization rate-0-4yrs,Obs: Hospitalization rate-5-12yrs,Obs: Hospitalization rate-13-17yrs,Obs: Hospitalization rate-18-29yrs,Obs: Hospitalization rate-30-49yrs,Obs: Hospitalization rate-50-64yrs,Obs: Hospitalization rate-65-74yrs,Obs: Hospitalization rate-75+yrs,Obs: % of incidence due to Dominant,Obs: % of incidence due to Novel-Unvaccinated,Obs: % of incidence due to Novel-Vaccinated,Obs: % of new hospitalizations due to Dominant,Obs: % of new hospitalizations due to Novel-Unvaccinated,Obs: % of new hospitalizations due to Novel-Vaccinated,Obs: % of incidence with novel variant,Obs: % of new hospitalizations with novel variant,Obs: Interventions
0.0,500001,29721,49947,31823,81506,128214,96551,47993,34246,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999998000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.019230769230769232,500005,29721,49948,31823,81506,128214,96552,47994,34247,499998,3,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999860001399986,1.999980000199998e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.083593782556153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,1,3,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,3,0,0,1,0,0,0,0,5.999988000024e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.250911591273727e-05,0.0,1.999996000008e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0836371970912424e-05,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.0,500005,29721,49948,31823,81506,128214,96552,47994,34247,499998,3,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,3,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.038461538461538464,500005,29721,49948,31823,81506,128214,96552,47994,34247,499997,5,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999840001599984,1.999980000199998e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.083593782556153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,2,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3.999960000399996e-06,0.0,0.0,0.0,0.0,0.0,1.035711326539067e-05,0.0,2.9199637924489735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1],0.019230769230769232,500005,29721,49948,31823,81506,128214,96552,47994,34247,499997,5,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.9999840001599984,1.999980000199998e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.083593782556153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.2,2,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3.999960000399996e-06,0.0,0.0,0.0,0.0,0.0,1.035711326539067e-05,0.0,2.9199637924489735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1]
0.057692307692307696,500010,29723,49949,31823,81507,128214,96553,47994,34247,499992,10,1,1,0,1,2,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999640007199856,1.999960000799984e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.083593782556153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.2,0.1,0.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,3,5,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,9.99990000099999e-06,3.3646243396924736e-05,2.0020821654520702e-05,0.0,1.2269035408436188e-05,1.5598920554697613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.038461538461538464,500010,29723,49949,31823,81507,128214,96553,47994,34247,499992,10,1,1,0,1,2,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.9999640007199856,1.999960000799984e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.083593782556153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.2,0.1,0.3,0.1,3,5,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,9.99990000099999e-06,3.3646243396924736e-05,2.0020821654520702e-05,0.0,1.2269035408436188e-05,1.5598920554697613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.07692307692307693,500012,29723,49949,31824,81507,128214,96553,47995,34247,499986,17,2,3,0,2,4,2,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99994800124797,1.9999520011519723e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0835503698301906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.17647058823529413,0.0,0.11764705882352941,0.23529411764705882,0.11764705882352941,0.17647058823529413,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,4,7,1,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1.3999720005599888e-05,3.3643979409884604e-05,4.004084165849166e-05,0.0,1.2268884881053162e-05,1.5598920554697613e-05,1.0357005996706472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.057692307692307696,500012,29723,49949,31824,81507,128214,96553,47995,34247,499986,17,2,3,0,2,4,2,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.99994800124797,1.9999520011519723e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0835503698301906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.17647058823529413,0.0,0.11764705882352941,0.23529411764705882,0.11764705882352941,0.17647058823529413,0.058823529411764705,4,7,1,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1.3999720005599888e-05,3.3643979409884604e-05,4.004084165849166e-05,0.0,1.2268884881053162e-05,1.5598920554697613e-05,1.0357005996706472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.09615384615384616,500016,29724,49949,31824,81507,128216,96553,47995,34248,499966,32,3,8,2,5,7,2,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999000031998976,1.9999360020479345e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0835503698301906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.25,0.0625,0.15625,0.21875,0.0625,0.125,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,5,15,1,5,2,3,3,0,1,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,2.9999280017279585e-05,3.3643979409884604e-05,0.00010010210414622915,6.284565108094519e-05,3.6806654643159485e-05,2.3398380832046422e-05,0.0,2.0835503698301906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.07692307692307693,500016,29724,49949,31824,81507,128216,96553,47995,34248,499966,32,3,8,2,5,7,2,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.9999000031998976,1.9999360020479345e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0835503698301906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.25,0.0625,0.15625,0.21875,0.0625,0.125,0.03125,5,15,1,5,2,3,3,0,1,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,2.9999280017279585e-05,3.3643979409884604e-05,0.00010010210414622915,6.284565108094519e-05,3.6806654643159485e-05,2.3398380832046422e-05,0.0,2.0835503698301906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.11538461538461539,500020,29724,49949,31824,81508,128218,96553,47995,34249,499918,69,5,13,4,8,23,10,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9997960081596736,1.999920003199872e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0835503698301906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.18840579710144928,0.057971014492753624,0.11594202898550725,0.3333333333333333,0.14492753623188406,0.07246376811594203,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,6,37,2,5,2,3,16,8,1,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,7.399763207577357e-05,6.728569506122998e-05,0.00010010210414622915,6.284565108094519e-05,3.6806654643159485e-05,0.0001247894178573657,8.285604797365178e-05,2.0835503698301906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.09615384615384616,500020,29724,49949,31824,81508,128218,96553,47995,34249,499918,69,5,13,4,8,23,10,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.9997960081596736,1.999920003199872e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0835503698301906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.18840579710144928,0.057971014492753624,0.11594202898550725,0.3333333333333333,0.14492753623188406,0.07246376811594203,0.014492753623188406,6,37,2,5,2,3,16,8,1,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,7.399763207577357e-05,6.728569506122998e-05,0.00010010210414622915,6.284565108094519e-05,3.6806654643159485e-05,0.0001247894178573657,8.285604797365178e-05,2.0835503698301906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.13461538461538464,500023,29724,49949,31824,81508,128221,96553,47995,34249,499824,123,6,22,13,20,36,17,6,3,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9996020183071579,3.999816008463611e-06,0.0,0.0,0.0,0.0,0.0,1.0357005996706472e-05,2.0835503698301906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.17886178861788618,0.10569105691056911,0.16260162601626016,0.2926829268292683,0.13821138211382114,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,,,,,,,,,7,54,1,9,9,12,13,7,1,2,1,0,0,0,0,0,1,0,0,54,0,0,1,0,0,0,0,0.00010799568017279309,3.364284753061499e-05,0.00018018378746321247,0.0002828054298642534,0.00014722481228836434,0.00010138982046202562,7.24990419769453e-05,2.0835503698301906e-05,5.839586557271745e-05,1.999920003199872e-06,0.0,0.0,0.0,0.0,0.0,1.0357005996706472e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.11538461538461539,500023,29724,49949,31824,81508,128221,96553,47995,34249,499824,123,6,22,13,20,36,17,6,3,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.9996020183071579,3.999816008463611e-06,0.0,0.0,0.0,0.0,0.0,1.0357005996706472e-05,2.0835503698301906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.17886178861788618,0.10569105691056911,0.16260162601626016,0.2926829268292683,0.13821138211382114,0.04878048780487805,0.024390243902439025,7,54,1,9,9,12,13,7,1,2,1,0,0,0,0,0,1,0,0,54,0,0,1,0,0,0,0,0.00010799568017279309,3.364284753061499e-05,0.00018018378746321247,0.0002828054298642534,0.00014722481228836434,0.00010138982046202562,7.24990419769453e-05,2.0835503698301906e-05,5.839586557271745e-05,1.999920003199872e-06,0.0,0.0,0.0,0.0,0.0,1.0357005996706472e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.15384615384615385,500030,29725,49951,31824,81509,128223,96553,47996,34249,499708,226,9,34,26,45,69,30,10,3,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9993560386376817,3.999760014399136e-06,0.0,0.0,0.0,0.0,0.0,1.0357005996706472e-05,2.0835069589132426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03982300884955752,0.1504424778761062,0.11504424778761062,0.19911504424778761,0.3053097345132743,0.13274336283185842,0.04424778761061947,0.01327433628318584,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,,,,,,,,,8,103,3,12,13,25,33,13,4,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0.00020599052443587596,0.00010092854259184497,0.00024024504995094997,0.0004084967320261438,0.00030671835893409234,0.0002573681378245373,0.00013464107795718412,8.334201479320762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.13461538461538464,500030,29725,49951,31824,81509,128223,96553,47996,34249,499708,226,9,34,26,45,69,30,10,3,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.9993560386376817,3.999760014399136e-06,0.0,0.0,0.0,0.0,0.0,1.0357005996706472e-05,2.0835069589132426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03982300884955752,0.1504424778761062,0.11504424778761062,0.19911504424778761,0.3053097345132743,0.13274336283185842,0.04424778761061947,0.01327433628318584,8,103,3,12,13,25,33,13,4,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0.00020599052443587596,0.00010092854259184497,0.00024024504995094997,0.0004084967320261438,0.00030671835893409234,0.0002573681378245373,0.00013464107795718412,8.334201479320762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.1730769230769231,500034,29725,49953,31824,81509,128224,96552,47998,34249,499500,394,13,57,46,78,121,56,17,6,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.9989320726190619,3.999728018494742e-06,0.0,0.0,0.0,0.0,0.0,1.035711326539067e-05,2.083420142505938e-05,0.0,1.999864009247371e-06,0.0,0.0,0.0,0.0,0.0,1.035711326539067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03299492385786802,0.1446700507614213,0.116751269035533,0.19796954314720813,0.30710659898477155,0.14213197969543148,0.04314720812182741,0.015228426395939087,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,168,4,23,20,33,52,26,7,3,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0.0003359798412095274,0.00013456686291000842,0.000460451242217373,0.000628456510809452,0.00040486326663313255,0.00040554346724066664,0.00026928215591436825,0.000145845487123927,8.759379835907618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.15384615384615385,500034,29725,49953,31824,81509,128224,96552,47998,34249,499500,394,13,57,46,78,121,56,17,6,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0.9989320726190619,3.999728018494742e-06,0.0,0.0,0.0,0.0,0.0,1.035711326539067e-05,2.083420142505938e-05,0.0,1.999864009247371e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03299492385786802,0.1446700507614213,0.116751269035533,0.19796954314720813,0.30710659898477155,0.14213197969543148,0.04314720812182741,0.015228426395939087,9,168,4,23,20,33,52,26,7,3,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0.0003359798412095274,0.00013456686291000842,0.000460451242217373,0.000628456510809452,0.00040486326663313255,0.00040554346724066664,0.00026928215591436825,0.000145845487123927,8.759379835907618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
