Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Individuals susceptible,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Prevalence susceptible,Cumulative hospitalization rate,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,Incidence-Dominant,Incidence-Novel-Unvaccinated,Incidence-Novel-Vaccinated,New hosp-Dominant,New hosp-Novel-Unvaccinated,New hosp-Novel-Vaccinated,Incidence-novel and vaccinated,New hosp-novel and vaccinated,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of incidence due to Dominant,% of incidence due to Novel-Unvaccinated,% of incidence due to Novel-Vaccinated,% of new hospitalizations due to Dominant,% of new hospitalizations due to Novel-Unvaccinated,% of new hospitalizations due to Novel-Vaccinated,% of incidence with novel variant,% of new hospitalizations with novel variant,Interventions,Observation Time,Obs: Population size,Obs: Population-0-4yrs,Obs: Population-5-12yrs,Obs: Population-13-17yrs,Obs: Population-18-29yrs,Obs: Population-30-49yrs,Obs: Population-50-64yrs,Obs: Population-65-74yrs,Obs: Population-75+yrs,Obs: Individuals susceptible,Obs: Cumulative incidence,Obs: Cumulative incidence-0-4yrs,Obs: Cumulative incidence-5-12yrs,Obs: Cumulative incidence-13-17yrs,Obs: Cumulative incidence-18-29yrs,Obs: Cumulative incidence-30-49yrs,Obs: Cumulative incidence-50-64yrs,Obs: Cumulative incidence-65-74yrs,Obs: Cumulative incidence-75+yrs,Obs: Cumulative hospitalizations,Obs: Cumulative hospitalizations-0-4yrs,Obs: Cumulative hospitalizations-5-12yrs,Obs: Cumulative hospitalizations-13-17yrs,Obs: Cumulative hospitalizations-18-29yrs,Obs: Cumulative hospitalizations-30-49yrs,Obs: Cumulative hospitalizations-50-64yrs,Obs: Cumulative hospitalizations-65-74yrs,Obs: Cumulative hospitalizations-75+yrs,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative vaccination-0-4yrs,Obs: Cumulative vaccination-5-12yrs,Obs: Cumulative vaccination-13-17yrs,Obs: Cumulative vaccination-18-29yrs,Obs: Cumulative vaccination-30-49yrs,Obs: Cumulative vaccination-50-64yrs,Obs: Cumulative vaccination-65-74yrs,Obs: Cumulative vaccination-75+yrs,Obs: Prevalence susceptible,Obs: Cumulative hospitalization rate,Obs: Cumulative hospitalization rate-0-4yrs,Obs: Cumulative hospitalization rate-5-12yrs,Obs: Cumulative hospitalization rate-13-17yrs,Obs: Cumulative hospitalization rate-18-29yrs,Obs: Cumulative hospitalization rate-30-49yrs,Obs: Cumulative hospitalization rate-50-64yrs,Obs: Cumulative hospitalization rate-65-74yrs,Obs: Cumulative hospitalization rate-75+yrs,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Obs: Cumulative vaccination rate-0-4yrs,Obs: Cumulative vaccination rate-5-12yrs,Obs: Cumulative vaccination rate-13-17yrs,Obs: Cumulative vaccination rate-18-29yrs,Obs: Cumulative vaccination rate-30-49yrs,Obs: Cumulative vaccination rate-50-64yrs,Obs: Cumulative vaccination rate-65-74yrs,Obs: Cumulative vaccination rate-75+yrs,Obs: Cumulative incidence-0-4yrs (%),Obs: Cumulative incidence-5-12yrs (%),Obs: Cumulative incidence-13-17yrs (%),Obs: Cumulative incidence-18-29yrs (%),Obs: Cumulative incidence-30-49yrs (%),Obs: Cumulative incidence-50-64yrs (%),Obs: Cumulative incidence-65-74yrs (%),Obs: Cumulative incidence-75+yrs (%),Observation Period,Obs: Incidence,Obs: Incidence-0-4yrs,Obs: Incidence-5-12yrs,Obs: Incidence-13-17yrs,Obs: Incidence-18-29yrs,Obs: Incidence-30-49yrs,Obs: Incidence-50-64yrs,Obs: Incidence-65-74yrs,Obs: Incidence-75+yrs,Obs: New hospitalizations,Obs: New hospitalizations-0-4yrs,Obs: New hospitalizations-5-12yrs,Obs: New hospitalizations-13-17yrs,Obs: New hospitalizations-18-29yrs,Obs: New hospitalizations-30-49yrs,Obs: New hospitalizations-50-64yrs,Obs: New hospitalizations-65-74yrs,Obs: New hospitalizations-75+yrs,Obs: Incidence-Dominant,Obs: Incidence-Novel-Unvaccinated,Obs: Incidence-Novel-Vaccinated,Obs: New hosp-Dominant,Obs: New hosp-Novel-Unvaccinated,Obs: New hosp-Novel-Vaccinated,Obs: Incidence-novel and vaccinated,Obs: New hosp-novel and vaccinated,Obs: Incidence rate,Obs: Incidence rate-0-4yrs,Obs: Incidence rate-5-12yrs,Obs: Incidence rate-13-17yrs,Obs: Incidence rate-18-29yrs,Obs: Incidence rate-30-49yrs,Obs: Incidence rate-50-64yrs,Obs: Incidence rate-65-74yrs,Obs: Incidence rate-75+yrs,Obs: New hospitalization rate,Obs: Hospitalization rate-0-4yrs,Obs: Hospitalization rate-5-12yrs,Obs: Hospitalization rate-13-17yrs,Obs: Hospitalization rate-18-29yrs,Obs: Hospitalization rate-30-49yrs,Obs: Hospitalization rate-50-64yrs,Obs: Hospitalization rate-65-74yrs,Obs: Hospitalization rate-75+yrs,Obs: % of incidence due to Dominant,Obs: % of incidence due to Novel-Unvaccinated,Obs: % of incidence due to Novel-Vaccinated,Obs: % of new hospitalizations due to Dominant,Obs: % of new hospitalizations due to Novel-Unvaccinated,Obs: % of new hospitalizations due to Novel-Vaccinated,Obs: % of incidence with novel variant,Obs: % of new hospitalizations with novel variant,Obs: Interventions
0.0,500002,30185,49702,31739,81381,128141,96019,48217,34618,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999996000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.019230769230769232,500004,30185,49702,31739,81382,128142,96019,48217,34618,499999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999900000799994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,[0],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.038461538461538464,500009,30185,49702,31739,81384,128144,96020,48217,34618,499988,9,0,0,0,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999580007559864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.2222222222222222,0.3333333333333333,0.0,0.0,,,,,,,,,,,,,,,,,2,9,0,0,0,4,2,3,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1.7999856001151992e-05,0.0,0.0,0.0,4.915091789339166e-05,1.56076852242044e-05,3.124381632801841e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.0,500009,30185,49702,31739,81384,128144,96020,48217,34618,499988,9,0,0,0,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,9,0,0,0,4,2,3,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.057692307692307696,500015,30186,49703,31739,81384,128146,96021,48217,34619,499963,23,1,0,1,6,9,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998960031199065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.2608695652173913,0.391304347826087,0.21739130434782608,0.0,0.043478260869565216,,,,,,,,,,,,,,,,,3,14,1,0,1,2,7,2,0,1,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,2.7999496009071836e-05,3.312903760145768e-05,0.0,3.150697879580327e-05,2.457485500835545e-05,5.4626045698589087e-05,2.082899395959175e-05,0.0,2.8886706337743372e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1],0.019230769230769232,500015,30186,49703,31739,81384,128146,96021,48217,34619,499963,23,1,0,1,6,9,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998960031199065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.2608695652173913,0.391304347826087,0.21739130434782608,0.0,0.043478260869565216,2,14,1,0,1,2,7,2,0,1,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,2.7999496009071836e-05,3.312903760145768e-05,0.0,3.150697879580327e-05,2.457485500835545e-05,5.4626045698589087e-05,2.082899395959175e-05,0.0,2.8886706337743372e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1]
0.07692307692307693,500022,30186,49704,31739,81386,128146,96025,48217,34619,499889,72,3,4,6,15,25,16,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9997340117034851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.05555555555555555,0.08333333333333333,0.20833333333333334,0.3472222222222222,0.2222222222222222,0.0,0.041666666666666664,,,,,,,,,,,,,,,,,4,49,2,4,5,9,16,11,0,2,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,9.799706008819735e-05,6.625588020936858e-05,8.047803955495644e-05,0.00015753489397901636,0.00011058684753759952,0.0001248575843178874,0.00011455827371095906,0.0,5.777174384008781e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.038461538461538464,500022,30186,49704,31739,81386,128146,96025,48217,34619,499889,72,3,4,6,15,25,16,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9997340117034851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.05555555555555555,0.08333333333333333,0.20833333333333334,0.3472222222222222,0.2222222222222222,0.0,0.041666666666666664,3,49,2,4,5,9,16,11,0,2,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,9.799706008819735e-05,6.625588020936858e-05,8.047803955495644e-05,0.00015753489397901636,0.00011058684753759952,0.0001248575843178874,0.00011455827371095906,0.0,5.777174384008781e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.09615384615384616,500024,30186,49704,31739,81386,128146,96025,48218,34620,499729,159,8,16,10,36,53,26,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9994100283186407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050314465408805034,0.10062893081761007,0.06289308176100629,0.22641509433962265,0.3333333333333333,0.16352201257861634,0.031446540880503145,0.031446540880503145,,,,,,,,,,,,,,,,,5,87,5,12,4,21,28,10,5,2,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0.0001739923443368492,0.00016563970052342145,0.00024142926122646064,0.00012602791518321309,0.0002580296365468262,0.00021850077255630297,0.00010413954699297059,0.00010369786589791982,5.777174384008781e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.057692307692307696,500024,30186,49704,31739,81386,128146,96025,48218,34620,499729,159,8,16,10,36,53,26,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9994100283186407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050314465408805034,0.10062893081761007,0.06289308176100629,0.22641509433962265,0.3333333333333333,0.16352201257861634,0.031446540880503145,0.031446540880503145,4,87,5,12,4,21,28,10,5,2,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0.0001739923443368492,0.00016563970052342145,0.00024142926122646064,0.00012602791518321309,0.0002580296365468262,0.00021850077255630297,0.00010413954699297059,0.00010369786589791982,5.777174384008781e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.11538461538461539,500026,30186,49704,31739,81386,128146,96025,48218,34622,499378,373,16,50,35,76,116,62,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9987040673884958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04289544235924933,0.13404825737265416,0.0938337801608579,0.2037533512064343,0.3109919571045576,0.16621983914209115,0.02680965147453083,0.021447721179624665,,,,,,,,,,,,,,,,,6,214,8,34,25,40,63,36,5,3,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0.00042797945698606465,0.0002650235208374743,0.0006840495734749719,0.0007876744698950818,0.0004914850219939548,0.0004916267382516817,0.0003749023691746941,0.00010369571529304409,8.665511265164645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.07692307692307693,500026,30186,49704,31739,81386,128146,96025,48218,34622,499378,373,16,50,35,76,116,62,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9987040673884958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04289544235924933,0.13404825737265416,0.0938337801608579,0.2037533512064343,0.3109919571045576,0.16621983914209115,0.02680965147453083,0.021447721179624665,5,214,8,34,25,40,63,36,5,3,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0.00042797945698606465,0.0002650235208374743,0.0006840495734749719,0.0007876744698950818,0.0004914850219939548,0.0004916267382516817,0.0003749023691746941,0.00010369571529304409,8.665511265164645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.13461538461538464,500031,30186,49705,31740,81386,128147,96025,48220,34622,498654,778,37,101,79,153,252,120,19,17,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9972461707374143,1.9998760076875235e-06,0.0,0.0,0.0,0.0,0.0,1.0413954699297059e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04755784061696658,0.12982005141388175,0.10154241645244216,0.19665809768637532,0.32390745501285345,0.15424164524421594,0.02442159383033419,0.021850899742930592,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,7,405,21,51,44,77,136,58,9,9,1,0,0,0,0,0,1,0,0,405,0,0,1,0,0,0,0,0.0008099578821901261,0.0006956867421983701,0.0010260743602124578,0.0013863070670153438,0.0009461086673383628,0.0010612894667020429,0.0006040093725592294,0.00018665228752747935,0.0002599503206053954,1.999896005407719e-06,0.0,0.0,0.0,0.0,0.0,1.0413954699297059e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.09615384615384616,500031,30186,49705,31740,81386,128147,96025,48220,34622,498654,778,37,101,79,153,252,120,19,17,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.9972461707374143,1.9998760076875235e-06,0.0,0.0,0.0,0.0,0.0,1.0413954699297059e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04755784061696658,0.12982005141388175,0.10154241645244216,0.19665809768637532,0.32390745501285345,0.15424164524421594,0.02442159383033419,0.021850899742930592,6,405,21,51,44,77,136,58,9,9,1,0,0,0,0,0,1,0,0,405,0,0,1,0,0,0,0,0.0008099578821901261,0.0006956867421983701,0.0010260743602124578,0.0013863070670153438,0.0009461086673383628,0.0010612894667020429,0.0006040093725592294,0.00018665228752747935,0.0002599503206053954,1.999896005407719e-06,0.0,0.0,0.0,0.0,0.0,1.0413954699297059e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.15384615384615385,500040,30186,49706,31743,81386,128150,96025,48222,34622,497092,1707,67,227,182,332,566,257,47,29,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9941044716422687,3.999680025597952e-06,0.0,0.0,0.0,0.0,0.0,1.0413954699297059e-05,0.0,2.8883368956155048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03925014645577036,0.1329818394844757,0.10661980082015231,0.19449326303456357,0.3315758640890451,0.15055653192735793,0.02753368482718219,0.01698886936145284,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,,,,,,,,,8,929,30,126,103,179,314,137,28,12,1,0,0,0,0,0,0,0,1,929,0,0,1,0,0,0,0,0.001857884811141709,0.0009938382031405286,0.002534956241826778,0.0032451165721487083,0.0021993954734229474,0.002450310970994249,0.001426711793803697,0.0005806719203649938,0.00034660042747386053,1.9998760076875235e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8883368956155048e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.11538461538461539,500040,30186,49706,31743,81386,128150,96025,48222,34622,497092,1707,67,227,182,332,566,257,47,29,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.9941044716422687,3.999680025597952e-06,0.0,0.0,0.0,0.0,0.0,1.0413954699297059e-05,0.0,2.8883368956155048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03925014645577036,0.1329818394844757,0.10661980082015231,0.19449326303456357,0.3315758640890451,0.15055653192735793,0.02753368482718219,0.01698886936145284,7,929,30,126,103,179,314,137,28,12,1,0,0,0,0,0,0,0,1,929,0,0,1,0,0,0,0,0.001857884811141709,0.0009938382031405286,0.002534956241826778,0.0032451165721487083,0.0021993954734229474,0.002450310970994249,0.001426711793803697,0.0005806719203649938,0.00034660042747386053,1.9998760076875235e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8883368956155048e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.1730769230769231,500045,30186,49706,31744,81386,128151,96026,48224,34622,493647,3609,147,490,408,701,1151,559,99,54,6,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9872051515363617,1.1998920097191253e-05,0.0,0.0,0.0,0.0,7.803294550959415e-06,2.082769249994793e-05,2.0736562707365627e-05,5.7766737912310095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040731504571903575,0.13577168190634525,0.11305070656691604,0.1942366306456082,0.31892490994735384,0.15489055139927957,0.02743142144638404,0.014962593516209476,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,,,,,,,,,9,1902,80,263,226,369,585,302,52,25,4,0,0,0,0,1,1,1,1,1902,0,0,4,0,0,0,0,0.0038036957043436526,0.002650235208374743,0.0052911117370136405,0.007119679929433261,0.004533949327894232,0.004564962934061646,0.0031450143191877116,0.0010783459831612127,0.0007220842239038761,7.999360051195904e-06,0.0,0.0,0.0,0.0,7.803355442840421e-06,1.0413954699297059e-05,2.0737422753100245e-05,2.8883368956155048e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.13461538461538464,500045,30186,49706,31744,81386,128151,96026,48224,34622,493647,3609,147,490,408,701,1151,559,99,54,6,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0.9872051515363617,1.1998920097191253e-05,0.0,0.0,0.0,0.0,7.803294550959415e-06,2.082769249994793e-05,2.0736562707365627e-05,5.7766737912310095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040731504571903575,0.13577168190634525,0.11305070656691604,0.1942366306456082,0.31892490994735384,0.15489055139927957,0.02743142144638404,0.014962593516209476,8,1902,80,263,226,369,585,302,52,25,4,0,0,0,0,1,1,1,1,1902,0,0,4,0,0,0,0,0.0038036957043436526,0.002650235208374743,0.0052911117370136405,0.007119679929433261,0.004533949327894232,0.004564962934061646,0.0031450143191877116,0.0010783459831612127,0.0007220842239038761,7.999360051195904e-06,0.0,0.0,0.0,0.0,7.803355442840421e-06,1.0413954699297059e-05,2.0737422753100245e-05,2.8883368956155048e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
