Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Individuals susceptible,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Prevalence susceptible,Cumulative hospitalization rate,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,Incidence-Dominant,Incidence-Novel-Unvaccinated,Incidence-Novel-Vaccinated,New hosp-Dominant,New hosp-Novel-Unvaccinated,New hosp-Novel-Vaccinated,Incidence-novel and vaccinated,New hosp-novel and vaccinated,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of incidence due to Dominant,% of incidence due to Novel-Unvaccinated,% of incidence due to Novel-Vaccinated,% of new hospitalizations due to Dominant,% of new hospitalizations due to Novel-Unvaccinated,% of new hospitalizations due to Novel-Vaccinated,% of incidence with novel variant,% of new hospitalizations with novel variant,Interventions,Observation Time,Obs: Population size,Obs: Population-0-4yrs,Obs: Population-5-12yrs,Obs: Population-13-17yrs,Obs: Population-18-29yrs,Obs: Population-30-49yrs,Obs: Population-50-64yrs,Obs: Population-65-74yrs,Obs: Population-75+yrs,Obs: Individuals susceptible,Obs: Cumulative incidence,Obs: Cumulative incidence-0-4yrs,Obs: Cumulative incidence-5-12yrs,Obs: Cumulative incidence-13-17yrs,Obs: Cumulative incidence-18-29yrs,Obs: Cumulative incidence-30-49yrs,Obs: Cumulative incidence-50-64yrs,Obs: Cumulative incidence-65-74yrs,Obs: Cumulative incidence-75+yrs,Obs: Cumulative hospitalizations,Obs: Cumulative hospitalizations-0-4yrs,Obs: Cumulative hospitalizations-5-12yrs,Obs: Cumulative hospitalizations-13-17yrs,Obs: Cumulative hospitalizations-18-29yrs,Obs: Cumulative hospitalizations-30-49yrs,Obs: Cumulative hospitalizations-50-64yrs,Obs: Cumulative hospitalizations-65-74yrs,Obs: Cumulative hospitalizations-75+yrs,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative vaccination-0-4yrs,Obs: Cumulative vaccination-5-12yrs,Obs: Cumulative vaccination-13-17yrs,Obs: Cumulative vaccination-18-29yrs,Obs: Cumulative vaccination-30-49yrs,Obs: Cumulative vaccination-50-64yrs,Obs: Cumulative vaccination-65-74yrs,Obs: Cumulative vaccination-75+yrs,Obs: Prevalence susceptible,Obs: Cumulative hospitalization rate,Obs: Cumulative hospitalization rate-0-4yrs,Obs: Cumulative hospitalization rate-5-12yrs,Obs: Cumulative hospitalization rate-13-17yrs,Obs: Cumulative hospitalization rate-18-29yrs,Obs: Cumulative hospitalization rate-30-49yrs,Obs: Cumulative hospitalization rate-50-64yrs,Obs: Cumulative hospitalization rate-65-74yrs,Obs: Cumulative hospitalization rate-75+yrs,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Obs: Cumulative vaccination rate-0-4yrs,Obs: Cumulative vaccination rate-5-12yrs,Obs: Cumulative vaccination rate-13-17yrs,Obs: Cumulative vaccination rate-18-29yrs,Obs: Cumulative vaccination rate-30-49yrs,Obs: Cumulative vaccination rate-50-64yrs,Obs: Cumulative vaccination rate-65-74yrs,Obs: Cumulative vaccination rate-75+yrs,Obs: Cumulative incidence-0-4yrs (%),Obs: Cumulative incidence-5-12yrs (%),Obs: Cumulative incidence-13-17yrs (%),Obs: Cumulative incidence-18-29yrs (%),Obs: Cumulative incidence-30-49yrs (%),Obs: Cumulative incidence-50-64yrs (%),Obs: Cumulative incidence-65-74yrs (%),Obs: Cumulative incidence-75+yrs (%),Observation Period,Obs: Incidence,Obs: Incidence-0-4yrs,Obs: Incidence-5-12yrs,Obs: Incidence-13-17yrs,Obs: Incidence-18-29yrs,Obs: Incidence-30-49yrs,Obs: Incidence-50-64yrs,Obs: Incidence-65-74yrs,Obs: Incidence-75+yrs,Obs: New hospitalizations,Obs: New hospitalizations-0-4yrs,Obs: New hospitalizations-5-12yrs,Obs: New hospitalizations-13-17yrs,Obs: New hospitalizations-18-29yrs,Obs: New hospitalizations-30-49yrs,Obs: New hospitalizations-50-64yrs,Obs: New hospitalizations-65-74yrs,Obs: New hospitalizations-75+yrs,Obs: Incidence-Dominant,Obs: Incidence-Novel-Unvaccinated,Obs: Incidence-Novel-Vaccinated,Obs: New hosp-Dominant,Obs: New hosp-Novel-Unvaccinated,Obs: New hosp-Novel-Vaccinated,Obs: Incidence-novel and vaccinated,Obs: New hosp-novel and vaccinated,Obs: Incidence rate,Obs: Incidence rate-0-4yrs,Obs: Incidence rate-5-12yrs,Obs: Incidence rate-13-17yrs,Obs: Incidence rate-18-29yrs,Obs: Incidence rate-30-49yrs,Obs: Incidence rate-50-64yrs,Obs: Incidence rate-65-74yrs,Obs: Incidence rate-75+yrs,Obs: New hospitalization rate,Obs: Hospitalization rate-0-4yrs,Obs: Hospitalization rate-5-12yrs,Obs: Hospitalization rate-13-17yrs,Obs: Hospitalization rate-18-29yrs,Obs: Hospitalization rate-30-49yrs,Obs: Hospitalization rate-50-64yrs,Obs: Hospitalization rate-65-74yrs,Obs: Hospitalization rate-75+yrs,Obs: % of incidence due to Dominant,Obs: % of incidence due to Novel-Unvaccinated,Obs: % of incidence due to Novel-Vaccinated,Obs: % of new hospitalizations due to Dominant,Obs: % of new hospitalizations due to Novel-Unvaccinated,Obs: % of new hospitalizations due to Novel-Vaccinated,Obs: % of incidence with novel variant,Obs: % of new hospitalizations with novel variant,Obs: Interventions
0.0,500004,29767,50086,31872,81623,128311,95687,48076,34582,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999920000639995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.019230769230769232,500008,29767,50086,31873,81624,128312,95688,48076,34582,499991,6,2,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999660005439913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,,,,,,,,,,,,,,,,,1,6,2,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1.1999904000767994e-05,6.718849732925722e-05,0.0,3.1375502008032126e-05,0.0,7.79356407478704e-06,2.0901480869919633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.0,500008,29767,50086,31873,81624,128312,95688,48076,34582,499991,6,2,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,2,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.038461538461538464,500014,29767,50087,31873,81627,128313,95688,48076,34583,499982,20,4,3,2,4,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999360017919499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.15,0.1,0.2,0.2,0.15,0.0,0.0,,,,,,,,,,,,,,,,,2,14,2,3,1,4,3,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,2.7999552007167885e-05,6.718849732925722e-05,5.989697719921735e-05,3.137451761679164e-05,4.9005194550622366e-05,2.338051000685828e-05,1.0450631218125574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1],0.019230769230769232,500014,29767,50087,31873,81627,128313,95688,48076,34583,499982,20,4,3,2,4,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999360017919499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.15,0.1,0.2,0.2,0.15,0.0,0.0,2,14,2,3,1,4,3,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,2.7999552007167885e-05,6.718849732925722e-05,5.989697719921735e-05,3.137451761679164e-05,4.9005194550622366e-05,2.338051000685828e-05,1.0450631218125574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1]
0.057692307692307696,500019,29768,50087,31873,81627,128315,95690,48076,34583,499967,35,5,6,5,7,6,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998960039518499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.17142857142857143,0.14285714285714285,0.2,0.17142857142857143,0.14285714285714285,0.0,0.02857142857142857,,,,,,,,,,,,,,,,,3,15,1,3,3,3,2,2,0,1,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,2.999916002351934e-05,3.359424866462861e-05,5.989578134046759e-05,9.412355285037493e-05,3.6752545113749126e-05,1.5586885194797097e-05,2.090126243625115e-05,0.0,2.8915941358470924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.038461538461538464,500019,29768,50087,31873,81627,128315,95690,48076,34583,499967,35,5,6,5,7,6,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998960039518499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.17142857142857143,0.14285714285714285,0.2,0.17142857142857143,0.14285714285714285,0.0,0.02857142857142857,3,15,1,3,3,3,2,2,0,1,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,2.999916002351934e-05,3.359424866462861e-05,5.989578134046759e-05,9.412355285037493e-05,3.6752545113749126e-05,1.5586885194797097e-05,2.090126243625115e-05,0.0,2.8915941358470924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.07692307692307693,500024,29768,50087,31874,81628,128316,95691,48076,34584,499950,48,6,7,6,10,10,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998520071036591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.14583333333333334,0.125,0.20833333333333334,0.20833333333333334,0.16666666666666666,0.0,0.020833333333333332,,,,,,,,,,,,,,,,,4,13,1,1,1,3,4,3,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,2.5999012037542573e-05,3.359312012899758e-05,1.9965260446822528e-05,3.137451761679164e-05,3.6752545113749126e-05,3.117328449518762e-05,3.135123837391577e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.057692307692307696,500024,29768,50087,31874,81628,128316,95691,48076,34584,499950,48,6,7,6,10,10,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998520071036591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.14583333333333334,0.125,0.20833333333333334,0.20833333333333334,0.16666666666666666,0.0,0.020833333333333332,4,13,1,1,1,3,4,3,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,2.5999012037542573e-05,3.359312012899758e-05,1.9965260446822528e-05,3.137451761679164e-05,3.6752545113749126e-05,3.117328449518762e-05,3.135123837391577e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.09615384615384616,500028,29768,50088,31874,81631,128316,95691,48076,34584,499909,89,9,11,7,20,22,15,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9997620133272537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10112359550561797,0.12359550561797752,0.07865168539325842,0.2247191011235955,0.24719101123595505,0.16853932584269662,0.033707865168539325,0.02247191011235955,,,,,,,,,,,,,,,,,5,41,3,4,1,10,12,7,3,1,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,8.199606418891893e-05,0.00010077936038699274,7.986104178729011e-05,3.137353328731882e-05,0.0001225069828980252,9.351912466099317e-05,7.315212506923326e-05,6.240119810300358e-05,2.8915105250983114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.07692307692307693,500028,29768,50088,31874,81631,128316,95691,48076,34584,499909,89,9,11,7,20,22,15,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9997620133272537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10112359550561797,0.12359550561797752,0.07865168539325842,0.2247191011235955,0.24719101123595505,0.16853932584269662,0.033707865168539325,0.02247191011235955,5,41,3,4,1,10,12,7,3,1,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,8.199606418891893e-05,0.00010077936038699274,7.986104178729011e-05,3.137353328731882e-05,0.0001225069828980252,9.351912466099317e-05,7.315212506923326e-05,6.240119810300358e-05,2.8915105250983114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.11538461538461539,500031,29768,50088,31874,81632,128316,95692,48077,34584,499859,136,10,20,17,28,33,18,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9996560213266777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.14705882352941177,0.125,0.20588235294117646,0.2426470588235294,0.1323529411764706,0.058823529411764705,0.014705882352941176,,,,,,,,,,,,,,,,,6,47,1,9,10,8,11,3,5,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,9.399473629476749e-05,3.359312012899758e-05,0.0001796837565884044,0.0003137353328731882,9.800198454018694e-05,8.572586427257707e-05,3.1350910743957114e-05,0.0001040019968383393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.09615384615384616,500031,29768,50088,31874,81632,128316,95692,48077,34584,499859,136,10,20,17,28,33,18,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9996560213266777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.14705882352941177,0.125,0.20588235294117646,0.2426470588235294,0.1323529411764706,0.058823529411764705,0.014705882352941176,6,47,1,9,10,8,11,3,5,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,9.399473629476749e-05,3.359312012899758e-05,0.0001796837565884044,0.0003137353328731882,9.800198454018694e-05,8.572586427257707e-05,3.1350910743957114e-05,0.0001040019968383393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.13461538461538464,500033,29768,50088,31874,81633,128316,95692,48078,34584,499806,188,10,25,19,40,55,24,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9995460299620225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.13297872340425532,0.10106382978723404,0.2127659574468085,0.2925531914893617,0.1276595744680851,0.05319148936170213,0.026595744680851064,,,,,,,,,,,,,,,,,7,52,0,5,2,12,22,6,2,3,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0.00010399355239975122,0.0,9.982430921578023e-05,6.274706657463764e-05,0.00014700117600940807,0.00017145172854515415,6.270116624169209e-05,4.159993344010649e-05,8.674531575294934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.11538461538461539,500033,29768,50088,31874,81633,128316,95692,48078,34584,499806,188,10,25,19,40,55,24,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9995460299620225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.13297872340425532,0.10106382978723404,0.2127659574468085,0.2925531914893617,0.1276595744680851,0.05319148936170213,0.026595744680851064,7,52,0,5,2,12,22,6,2,3,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0.00010399355239975122,0.0,9.982430921578023e-05,6.274706657463764e-05,0.00014700117600940807,0.00017145172854515415,6.270116624169209e-05,4.159993344010649e-05,8.674531575294934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.15384615384615385,500036,29768,50088,31874,81633,128318,95693,48078,34584,499683,272,11,36,25,57,86,36,15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9992940508283403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04044117647058824,0.1323529411764706,0.09191176470588236,0.20955882352941177,0.3161764705882353,0.1323529411764706,0.05514705882352941,0.022058823529411766,,,,,,,,,,,,,,,,,8,84,1,11,6,17,31,12,5,1,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0.0001679889127317597,3.359312012899758e-05,0.0002196134802747165,0.0001882411997239129,0.0002082491149412615,0.00024159107204089903,0.00012540233248338418,0.00010399767045218188,2.8915105250983114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.13461538461538464,500036,29768,50088,31874,81633,128318,95693,48078,34584,499683,272,11,36,25,57,86,36,15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9992940508283403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04044117647058824,0.1323529411764706,0.09191176470588236,0.20955882352941177,0.3161764705882353,0.1323529411764706,0.05514705882352941,0.022058823529411766,8,84,1,11,6,17,31,12,5,1,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0.0001679889127317597,3.359312012899758e-05,0.0002196134802747165,0.0001882411997239129,0.0002082491149412615,0.00024159107204089903,0.00012540233248338418,0.00010399767045218188,2.8915105250983114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.1730769230769231,500042,29768,50089,31875,81634,128318,95695,48078,34585,499499,418,16,63,38,87,129,59,18,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9989140912163378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03827751196172249,0.1507177033492823,0.09090909090909091,0.20813397129186603,0.30861244019138756,0.14114832535885166,0.0430622009569378,0.019138755980861243,,,,,,,,,,,,,,,,,9,146,5,27,13,30,43,23,3,2,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0.000291978977513619,0.0001679656006449879,0.0005390512697652132,0.00040785593273514465,0.0003674984381316379,0.00033510497358125904,0.00024035195886846478,6.239860227130913e-05,5.783021050196623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.15384615384615385,500042,29768,50089,31875,81634,128318,95695,48078,34585,499499,418,16,63,38,87,129,59,18,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9989140912163378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03827751196172249,0.1507177033492823,0.09090909090909091,0.20813397129186603,0.30861244019138756,0.14114832535885166,0.0430622009569378,0.019138755980861243,9,146,5,27,13,30,43,23,3,2,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0.000291978977513619,0.0001679656006449879,0.0005390512697652132,0.00040785593273514465,0.0003674984381316379,0.00033510497358125904,0.00024035195886846478,6.239860227130913e-05,5.783021050196623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
