Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Individuals susceptible,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Prevalence susceptible,Cumulative hospitalization rate,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,Incidence-Dominant,Incidence-Novel-Unvaccinated,Incidence-Novel-Vaccinated,New hosp-Dominant,New hosp-Novel-Unvaccinated,New hosp-Novel-Vaccinated,Incidence-novel and vaccinated,New hosp-novel and vaccinated,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of incidence due to Dominant,% of incidence due to Novel-Unvaccinated,% of incidence due to Novel-Vaccinated,% of new hospitalizations due to Dominant,% of new hospitalizations due to Novel-Unvaccinated,% of new hospitalizations due to Novel-Vaccinated,% of incidence with novel variant,% of new hospitalizations with novel variant,Interventions,Observation Time,Obs: Population size,Obs: Population-0-4yrs,Obs: Population-5-12yrs,Obs: Population-13-17yrs,Obs: Population-18-29yrs,Obs: Population-30-49yrs,Obs: Population-50-64yrs,Obs: Population-65-74yrs,Obs: Population-75+yrs,Obs: Individuals susceptible,Obs: Cumulative incidence,Obs: Cumulative incidence-0-4yrs,Obs: Cumulative incidence-5-12yrs,Obs: Cumulative incidence-13-17yrs,Obs: Cumulative incidence-18-29yrs,Obs: Cumulative incidence-30-49yrs,Obs: Cumulative incidence-50-64yrs,Obs: Cumulative incidence-65-74yrs,Obs: Cumulative incidence-75+yrs,Obs: Cumulative hospitalizations,Obs: Cumulative hospitalizations-0-4yrs,Obs: Cumulative hospitalizations-5-12yrs,Obs: Cumulative hospitalizations-13-17yrs,Obs: Cumulative hospitalizations-18-29yrs,Obs: Cumulative hospitalizations-30-49yrs,Obs: Cumulative hospitalizations-50-64yrs,Obs: Cumulative hospitalizations-65-74yrs,Obs: Cumulative hospitalizations-75+yrs,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative vaccination-0-4yrs,Obs: Cumulative vaccination-5-12yrs,Obs: Cumulative vaccination-13-17yrs,Obs: Cumulative vaccination-18-29yrs,Obs: Cumulative vaccination-30-49yrs,Obs: Cumulative vaccination-50-64yrs,Obs: Cumulative vaccination-65-74yrs,Obs: Cumulative vaccination-75+yrs,Obs: Prevalence susceptible,Obs: Cumulative hospitalization rate,Obs: Cumulative hospitalization rate-0-4yrs,Obs: Cumulative hospitalization rate-5-12yrs,Obs: Cumulative hospitalization rate-13-17yrs,Obs: Cumulative hospitalization rate-18-29yrs,Obs: Cumulative hospitalization rate-30-49yrs,Obs: Cumulative hospitalization rate-50-64yrs,Obs: Cumulative hospitalization rate-65-74yrs,Obs: Cumulative hospitalization rate-75+yrs,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Obs: Cumulative vaccination rate-0-4yrs,Obs: Cumulative vaccination rate-5-12yrs,Obs: Cumulative vaccination rate-13-17yrs,Obs: Cumulative vaccination rate-18-29yrs,Obs: Cumulative vaccination rate-30-49yrs,Obs: Cumulative vaccination rate-50-64yrs,Obs: Cumulative vaccination rate-65-74yrs,Obs: Cumulative vaccination rate-75+yrs,Obs: Cumulative incidence-0-4yrs (%),Obs: Cumulative incidence-5-12yrs (%),Obs: Cumulative incidence-13-17yrs (%),Obs: Cumulative incidence-18-29yrs (%),Obs: Cumulative incidence-30-49yrs (%),Obs: Cumulative incidence-50-64yrs (%),Obs: Cumulative incidence-65-74yrs (%),Obs: Cumulative incidence-75+yrs (%),Observation Period,Obs: Incidence,Obs: Incidence-0-4yrs,Obs: Incidence-5-12yrs,Obs: Incidence-13-17yrs,Obs: Incidence-18-29yrs,Obs: Incidence-30-49yrs,Obs: Incidence-50-64yrs,Obs: Incidence-65-74yrs,Obs: Incidence-75+yrs,Obs: New hospitalizations,Obs: New hospitalizations-0-4yrs,Obs: New hospitalizations-5-12yrs,Obs: New hospitalizations-13-17yrs,Obs: New hospitalizations-18-29yrs,Obs: New hospitalizations-30-49yrs,Obs: New hospitalizations-50-64yrs,Obs: New hospitalizations-65-74yrs,Obs: New hospitalizations-75+yrs,Obs: Incidence-Dominant,Obs: Incidence-Novel-Unvaccinated,Obs: Incidence-Novel-Vaccinated,Obs: New hosp-Dominant,Obs: New hosp-Novel-Unvaccinated,Obs: New hosp-Novel-Vaccinated,Obs: Incidence-novel and vaccinated,Obs: New hosp-novel and vaccinated,Obs: Incidence rate,Obs: Incidence rate-0-4yrs,Obs: Incidence rate-5-12yrs,Obs: Incidence rate-13-17yrs,Obs: Incidence rate-18-29yrs,Obs: Incidence rate-30-49yrs,Obs: Incidence rate-50-64yrs,Obs: Incidence rate-65-74yrs,Obs: Incidence rate-75+yrs,Obs: New hospitalization rate,Obs: Hospitalization rate-0-4yrs,Obs: Hospitalization rate-5-12yrs,Obs: Hospitalization rate-13-17yrs,Obs: Hospitalization rate-18-29yrs,Obs: Hospitalization rate-30-49yrs,Obs: Hospitalization rate-50-64yrs,Obs: Hospitalization rate-65-74yrs,Obs: Hospitalization rate-75+yrs,Obs: % of incidence due to Dominant,Obs: % of incidence due to Novel-Unvaccinated,Obs: % of incidence due to Novel-Vaccinated,Obs: % of new hospitalizations due to Dominant,Obs: % of new hospitalizations due to Novel-Unvaccinated,Obs: % of new hospitalizations due to Novel-Vaccinated,Obs: % of incidence with novel variant,Obs: % of new hospitalizations with novel variant,Obs: Interventions
0.0,500005,29819,50263,31959,81408,127762,96423,47882,34489,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999990000099999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.019230769230769232,500010,29820,50263,31959,81410,127764,96423,47882,34489,499992,5,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999640007199856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.4,0.2,0.0,0.0,0.0,,,,,,,,,,,,,,,,,1,5,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,9.99990000099999e-06,3.353566517991885e-05,0.0,3.129009042836134e-05,2.4567610062893083e-05,7.827053427466696e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.0,500010,29820,50263,31959,81410,127764,96423,47882,34489,499992,5,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.038461538461538464,500016,29821,50264,31959,81410,127765,96426,47882,34489,499990,15,2,3,1,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999480016639467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.2,0.06666666666666667,0.26666666666666666,0.26666666666666666,0.06666666666666667,0.0,0.0,,,,,,,,,,,,,,,,,2,10,1,3,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1.999960000799984e-05,3.35345405767941e-05,5.9686051369794876e-05,0.0,2.4567006510256727e-05,2.3480792711561942e-05,1.0370969581946215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1],0.019230769230769232,500016,29821,50264,31959,81410,127765,96426,47882,34489,499990,15,2,3,1,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999480016639467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.2,0.06666666666666667,0.26666666666666666,0.26666666666666666,0.06666666666666667,0.0,0.0,2,10,1,3,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1.999960000799984e-05,3.35345405767941e-05,5.9686051369794876e-05,0.0,2.4567006510256727e-05,2.3480792711561942e-05,1.0370969581946215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1]
0.057692307692307696,500021,29821,50264,31959,81410,127768,96427,47882,34490,499975,28,4,3,2,6,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999080038638377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.10714285714285714,0.07142857142857142,0.21428571428571427,0.2857142857142857,0.17857142857142858,0.0,0.0,,,,,,,,,,,,,,,,,3,13,2,0,1,2,4,4,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,2.599916802662315e-05,6.706683209818584e-05,0.0,3.129009042836134e-05,2.4567006510256727e-05,3.130747857394435e-05,4.148258768381972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.038461538461538464,500021,29821,50264,31959,81410,127768,96427,47882,34490,499975,28,4,3,2,6,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999080038638377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.10714285714285714,0.07142857142857142,0.21428571428571427,0.2857142857142857,0.17857142857142858,0.0,0.0,3,13,2,0,1,2,4,4,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,2.599916802662315e-05,6.706683209818584e-05,0.0,3.129009042836134e-05,2.4567006510256727e-05,3.130747857394435e-05,4.148258768381972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.07692307692307693,500024,29821,50264,31959,81410,127769,96427,47883,34491,499930,52,7,9,6,9,12,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998120090235668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1346153846153846,0.17307692307692307,0.11538461538461539,0.17307692307692307,0.23076923076923078,0.1346153846153846,0.0,0.038461538461538464,,,,,,,,,,,,,,,,,4,24,3,6,4,3,4,2,0,2,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,4.7997984084668444e-05,0.00010060024814727876,0.00011936972783702053,0.00012516036171344536,3.685050976538509e-05,3.130674347254399e-05,2.074107874350545e-05,0.0,5.798782255726298e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.057692307692307696,500024,29821,50264,31959,81410,127769,96427,47883,34491,499930,52,7,9,6,9,12,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998120090235668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1346153846153846,0.17307692307692307,0.11538461538461539,0.17307692307692307,0.23076923076923078,0.1346153846153846,0.0,0.038461538461538464,4,24,3,6,4,3,4,2,0,2,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,4.7997984084668444e-05,0.00010060024814727876,0.00011936972783702053,0.00012516036171344536,3.685050976538509e-05,3.130674347254399e-05,2.074107874350545e-05,0.0,5.798782255726298e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.09615384615384616,500029,29821,50264,31959,81410,127769,96431,47884,34491,499892,95,9,19,14,17,21,11,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9997260158910783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09473684210526316,0.2,0.14736842105263157,0.17894736842105263,0.22105263157894736,0.11578947368421053,0.010526315789473684,0.031578947368421054,,,,,,,,,,,,,,,,,5,43,2,10,8,8,9,4,1,1,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,8.59958721981345e-05,6.706683209818584e-05,0.00019894954639503422,0.0002503207234268907,9.826802604102691e-05,7.043962150443378e-05,4.14821574870109e-05,2.0884238665079465e-05,2.8993070656113188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.07692307692307693,500029,29821,50264,31959,81410,127769,96431,47884,34491,499892,95,9,19,14,17,21,11,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9997260158910783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09473684210526316,0.2,0.14736842105263157,0.17894736842105263,0.22105263157894736,0.11578947368421053,0.010526315789473684,0.031578947368421054,5,43,2,10,8,8,9,4,1,1,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,8.59958721981345e-05,6.706683209818584e-05,0.00019894954639503422,0.0002503207234268907,9.826802604102691e-05,7.043962150443378e-05,4.14821574870109e-05,2.0884238665079465e-05,2.8993070656113188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.11538461538461539,500036,29821,50265,31959,81413,127771,96431,47884,34492,499821,147,12,28,20,26,31,24,2,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9995700309577711,1.9998560103672536e-06,0.0,0.0,0.0,0.0,0.0,1.0370109197249847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.19047619047619047,0.1360544217687075,0.17687074829931973,0.2108843537414966,0.16326530612244897,0.013605442176870748,0.027210884353741496,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,6,52,3,9,6,9,10,13,1,1,1,0,0,0,0,0,1,0,0,52,0,0,1,0,0,0,0,0.0001039939683498357,0.00010060024814727876,0.0001790545917555308,0.00018774054257016804,0.00011055152929615526,7.826624611603754e-05,0.00013481141956424802,2.0883802522763345e-05,2.8993070656113188e-05,1.9998840067276097e-06,0.0,0.0,0.0,0.0,0.0,1.0370109197249847e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.09615384615384616,500036,29821,50265,31959,81413,127771,96431,47884,34492,499821,147,12,28,20,26,31,24,2,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.9995700309577711,1.9998560103672536e-06,0.0,0.0,0.0,0.0,0.0,1.0370109197249847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.19047619047619047,0.1360544217687075,0.17687074829931973,0.2108843537414966,0.16326530612244897,0.013605442176870748,0.027210884353741496,6,52,3,9,6,9,10,13,1,1,1,0,0,0,0,0,1,0,0,52,0,0,1,0,0,0,0,0.0001039939683498357,0.00010060024814727876,0.0001790545917555308,0.00018774054257016804,0.00011055152929615526,7.826624611603754e-05,0.00013481141956424802,2.0883802522763345e-05,2.8993070656113188e-05,1.9998840067276097e-06,0.0,0.0,0.0,0.0,0.0,1.0370109197249847e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.13461538461538464,500043,29821,50266,31959,81415,127771,96434,47884,34493,499705,230,16,42,32,43,52,32,7,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9993240581310008,1.999828014790728e-06,0.0,0.0,0.0,0.0,0.0,1.0369786589791982e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06956521739130435,0.1826086956521739,0.1391304347826087,0.18695652173913044,0.22608695652173913,0.1391304347826087,0.030434782608695653,0.02608695652173913,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,7,83,4,14,12,17,21,8,5,2,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0.00016598804886048204,0.0001341336641963717,0.0002785238237342087,0.00037548108514033607,0.00020881186051367718,0.0001643565441297321,8.296087357799878e-05,0.00010441901261381672,5.798446016467587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.11538461538461539,500043,29821,50266,31959,81415,127771,96434,47884,34493,499705,230,16,42,32,43,52,32,7,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.9993240581310008,1.999828014790728e-06,0.0,0.0,0.0,0.0,0.0,1.0369786589791982e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06956521739130435,0.1826086956521739,0.1391304347826087,0.18695652173913044,0.22608695652173913,0.1391304347826087,0.030434782608695653,0.02608695652173913,7,83,4,14,12,17,21,8,5,2,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0.00016598804886048204,0.0001341336641963717,0.0002785238237342087,0.00037548108514033607,0.00020881186051367718,0.0001643565441297321,8.296087357799878e-05,0.00010441901261381672,5.798446016467587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.15384615384615385,500048,29821,50269,31959,81415,127771,96435,47885,34493,499505,383,23,68,56,71,88,55,11,11,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9989141042459924,3.999616036860462e-06,0.0,0.0,0.0,0.0,0.0,1.0369679058433141e-05,0.0,2.899138955730148e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06005221932114883,0.17754569190600522,0.1462140992167102,0.185378590078329,0.2297650130548303,0.14360313315926893,0.028720626631853787,0.028720626631853787,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,,,,,,,,,8,153,7,26,24,28,36,23,4,5,1,0,0,0,0,0,0,0,1,153,0,0,1,0,0,0,0,0.00030597368626298136,0.00023473391234365046,0.0005172482393665699,0.0007509621702806721,0.0003439169686175766,0.0002817540756509693,0.00023850509156521558,8.353521009105338e-05,0.0001449569477865074,1.999828014790728e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.899138955730148e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.13461538461538464,500048,29821,50269,31959,81415,127771,96435,47885,34493,499505,383,23,68,56,71,88,55,11,11,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.9989141042459924,3.999616036860462e-06,0.0,0.0,0.0,0.0,0.0,1.0369679058433141e-05,0.0,2.899138955730148e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06005221932114883,0.17754569190600522,0.1462140992167102,0.185378590078329,0.2297650130548303,0.14360313315926893,0.028720626631853787,0.028720626631853787,8,153,7,26,24,28,36,23,4,5,1,0,0,0,0,0,0,0,1,153,0,0,1,0,0,0,0,0.00030597368626298136,0.00023473391234365046,0.0005172482393665699,0.0007509621702806721,0.0003439169686175766,0.0002817540756509693,0.00023850509156521558,8.353521009105338e-05,0.0001449569477865074,1.999828014790728e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.899138955730148e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.1730769230769231,500052,29821,50270,31959,81417,127771,96436,47885,34493,499156,632,28,111,94,121,154,90,17,17,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9982081863486197,3.999584043259501e-06,0.0,0.0,0.0,0.0,0.0,1.036957152930441e-05,0.0,2.899138955730148e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.17563291139240506,0.14873417721518986,0.19145569620253164,0.24367088607594936,0.14240506329113925,0.02689873417721519,0.02689873417721519,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,,,,,,,,,9,249,5,43,38,50,66,35,6,6,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0.0004979521965891274,0.0001676670802454646,0.000855397958980684,0.001189023436277731,0.0006141374439599583,0.0005165491386934437,0.00036293876704515996,0.00012530019839198078,0.0001739483373438089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.15384615384615385,500052,29821,50270,31959,81417,127771,96436,47885,34493,499156,632,28,111,94,121,154,90,17,17,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.9982081863486197,3.999584043259501e-06,0.0,0.0,0.0,0.0,0.0,1.036957152930441e-05,0.0,2.899138955730148e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.17563291139240506,0.14873417721518986,0.19145569620253164,0.24367088607594936,0.14240506329113925,0.02689873417721519,0.02689873417721519,9,249,5,43,38,50,66,35,6,6,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0.0004979521965891274,0.0001676670802454646,0.000855397958980684,0.001189023436277731,0.0006141374439599583,0.0005165491386934437,0.00036293876704515996,0.00012530019839198078,0.0001739483373438089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
