Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Individuals susceptible,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Prevalence susceptible,Cumulative hospitalization rate,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,Incidence-Dominant,Incidence-Novel-Unvaccinated,Incidence-Novel-Vaccinated,New hosp-Dominant,New hosp-Novel-Unvaccinated,New hosp-Novel-Vaccinated,Incidence-novel and vaccinated,New hosp-novel and vaccinated,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of incidence due to Dominant,% of incidence due to Novel-Unvaccinated,% of incidence due to Novel-Vaccinated,% of new hospitalizations due to Dominant,% of new hospitalizations due to Novel-Unvaccinated,% of new hospitalizations due to Novel-Vaccinated,% of incidence with novel variant,% of new hospitalizations with novel variant,Interventions,Observation Time,Obs: Population size,Obs: Population-0-4yrs,Obs: Population-5-12yrs,Obs: Population-13-17yrs,Obs: Population-18-29yrs,Obs: Population-30-49yrs,Obs: Population-50-64yrs,Obs: Population-65-74yrs,Obs: Population-75+yrs,Obs: Individuals susceptible,Obs: Cumulative incidence,Obs: Cumulative incidence-0-4yrs,Obs: Cumulative incidence-5-12yrs,Obs: Cumulative incidence-13-17yrs,Obs: Cumulative incidence-18-29yrs,Obs: Cumulative incidence-30-49yrs,Obs: Cumulative incidence-50-64yrs,Obs: Cumulative incidence-65-74yrs,Obs: Cumulative incidence-75+yrs,Obs: Cumulative hospitalizations,Obs: Cumulative hospitalizations-0-4yrs,Obs: Cumulative hospitalizations-5-12yrs,Obs: Cumulative hospitalizations-13-17yrs,Obs: Cumulative hospitalizations-18-29yrs,Obs: Cumulative hospitalizations-30-49yrs,Obs: Cumulative hospitalizations-50-64yrs,Obs: Cumulative hospitalizations-65-74yrs,Obs: Cumulative hospitalizations-75+yrs,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative vaccination-0-4yrs,Obs: Cumulative vaccination-5-12yrs,Obs: Cumulative vaccination-13-17yrs,Obs: Cumulative vaccination-18-29yrs,Obs: Cumulative vaccination-30-49yrs,Obs: Cumulative vaccination-50-64yrs,Obs: Cumulative vaccination-65-74yrs,Obs: Cumulative vaccination-75+yrs,Obs: Prevalence susceptible,Obs: Cumulative hospitalization rate,Obs: Cumulative hospitalization rate-0-4yrs,Obs: Cumulative hospitalization rate-5-12yrs,Obs: Cumulative hospitalization rate-13-17yrs,Obs: Cumulative hospitalization rate-18-29yrs,Obs: Cumulative hospitalization rate-30-49yrs,Obs: Cumulative hospitalization rate-50-64yrs,Obs: Cumulative hospitalization rate-65-74yrs,Obs: Cumulative hospitalization rate-75+yrs,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Obs: Cumulative vaccination rate-0-4yrs,Obs: Cumulative vaccination rate-5-12yrs,Obs: Cumulative vaccination rate-13-17yrs,Obs: Cumulative vaccination rate-18-29yrs,Obs: Cumulative vaccination rate-30-49yrs,Obs: Cumulative vaccination rate-50-64yrs,Obs: Cumulative vaccination rate-65-74yrs,Obs: Cumulative vaccination rate-75+yrs,Obs: Cumulative incidence-0-4yrs (%),Obs: Cumulative incidence-5-12yrs (%),Obs: Cumulative incidence-13-17yrs (%),Obs: Cumulative incidence-18-29yrs (%),Obs: Cumulative incidence-30-49yrs (%),Obs: Cumulative incidence-50-64yrs (%),Obs: Cumulative incidence-65-74yrs (%),Obs: Cumulative incidence-75+yrs (%),Observation Period,Obs: Incidence,Obs: Incidence-0-4yrs,Obs: Incidence-5-12yrs,Obs: Incidence-13-17yrs,Obs: Incidence-18-29yrs,Obs: Incidence-30-49yrs,Obs: Incidence-50-64yrs,Obs: Incidence-65-74yrs,Obs: Incidence-75+yrs,Obs: New hospitalizations,Obs: New hospitalizations-0-4yrs,Obs: New hospitalizations-5-12yrs,Obs: New hospitalizations-13-17yrs,Obs: New hospitalizations-18-29yrs,Obs: New hospitalizations-30-49yrs,Obs: New hospitalizations-50-64yrs,Obs: New hospitalizations-65-74yrs,Obs: New hospitalizations-75+yrs,Obs: Incidence-Dominant,Obs: Incidence-Novel-Unvaccinated,Obs: Incidence-Novel-Vaccinated,Obs: New hosp-Dominant,Obs: New hosp-Novel-Unvaccinated,Obs: New hosp-Novel-Vaccinated,Obs: Incidence-novel and vaccinated,Obs: New hosp-novel and vaccinated,Obs: Incidence rate,Obs: Incidence rate-0-4yrs,Obs: Incidence rate-5-12yrs,Obs: Incidence rate-13-17yrs,Obs: Incidence rate-18-29yrs,Obs: Incidence rate-30-49yrs,Obs: Incidence rate-50-64yrs,Obs: Incidence rate-65-74yrs,Obs: Incidence rate-75+yrs,Obs: New hospitalization rate,Obs: Hospitalization rate-0-4yrs,Obs: Hospitalization rate-5-12yrs,Obs: Hospitalization rate-13-17yrs,Obs: Hospitalization rate-18-29yrs,Obs: Hospitalization rate-30-49yrs,Obs: Hospitalization rate-50-64yrs,Obs: Hospitalization rate-65-74yrs,Obs: Hospitalization rate-75+yrs,Obs: % of incidence due to Dominant,Obs: % of incidence due to Novel-Unvaccinated,Obs: % of incidence due to Novel-Vaccinated,Obs: % of new hospitalizations due to Dominant,Obs: % of new hospitalizations due to Novel-Unvaccinated,Obs: % of new hospitalizations due to Novel-Vaccinated,Obs: % of incidence with novel variant,Obs: % of new hospitalizations with novel variant,Obs: Interventions
0.0,500005,29938,49806,32130,81386,127982,96395,47966,34402,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999990000099999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.019230769230769232,500012,29938,49806,32132,81387,127983,96397,47967,34402,499991,7,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999580010079758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.0,0.0,0.0,,,,,,,,,,,,,,,,,1,7,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1.3999860001399986e-05,3.340236488743403e-05,0.0,3.112356053532524e-05,1.228712554984887e-05,3.125439514931787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.0,500012,29938,49806,32132,81387,127983,96397,47967,34402,499991,7,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,7,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.038461538461538464,500016,29938,49807,32132,81387,127984,96398,47968,34402,499985,17,2,0,2,2,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999380019839366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.11764705882352941,0.11764705882352941,0.4117647058823529,0.11764705882352941,0.11764705882352941,0.0,,,,,,,,,,,,,,,,,2,10,1,0,1,1,3,2,2,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1.9999520011519725e-05,3.340236488743403e-05,0.0,3.112162330387153e-05,1.2286974578249598e-05,2.344061320644148e-05,2.0747533636938908e-05,4.169533220755937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1],0.019230769230769232,500016,29938,49807,32132,81387,127984,96398,47968,34402,499985,17,2,0,2,2,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999380019839366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.11764705882352941,0.11764705882352941,0.4117647058823529,0.11764705882352941,0.11764705882352941,0.0,2,10,1,0,1,1,3,2,2,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1.9999520011519725e-05,3.340236488743403e-05,0.0,3.112162330387153e-05,1.2286974578249598e-05,2.344061320644148e-05,2.0747533636938908e-05,4.169533220755937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1]
0.057692307692307696,500020,29938,49809,32132,81387,127984,96399,47969,34402,499973,31,2,3,3,4,12,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999060037598496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0967741935483871,0.0967741935483871,0.12903225806451613,0.3870967741935484,0.0967741935483871,0.12903225806451613,0.0,,,,,,,,,,,,,,,,,3,14,0,3,1,2,5,1,2,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,2.799910402867108e-05,0.0,6.0232497440118856e-05,3.112162330387153e-05,2.4573949156499196e-05,3.9067383422927865e-05,1.0373659204547813e-05,4.1694462975316875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.038461538461538464,500020,29938,49809,32132,81387,127984,96399,47969,34402,499973,31,2,3,3,4,12,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999060037598496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0967741935483871,0.0967741935483871,0.12903225806451613,0.3870967741935484,0.0967741935483871,0.12903225806451613,0.0,3,14,0,3,1,2,5,1,2,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,2.799910402867108e-05,0.0,6.0232497440118856e-05,3.112162330387153e-05,2.4573949156499196e-05,3.9067383422927865e-05,1.0373659204547813e-05,4.1694462975316875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.07692307692307693,500028,29940,49809,32132,81387,127986,96401,47970,34403,499952,48,2,6,3,7,16,8,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998480085115233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.125,0.0625,0.14583333333333334,0.3333333333333333,0.16666666666666666,0.10416666666666667,0.020833333333333332,,,,,,,,,,,,,,,,,4,17,0,3,0,3,4,5,1,1,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,3.3998640054397824e-05,0.0,6.023007890140336e-05,0.0,3.686092373474879e-05,3.1253906738342295e-05,5.186775796429424e-05,2.0846796889657902e-05,2.9068077437358294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.057692307692307696,500028,29940,49809,32132,81387,127986,96401,47970,34403,499952,48,2,6,3,7,16,8,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998480085115233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.125,0.0625,0.14583333333333334,0.3333333333333333,0.16666666666666666,0.10416666666666667,0.020833333333333332,4,17,0,3,0,3,4,5,1,1,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,3.3998640054397824e-05,0.0,6.023007890140336e-05,0.0,3.686092373474879e-05,3.1253906738342295e-05,5.186775796429424e-05,2.0846796889657902e-05,2.9068077437358294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.09615384615384616,500029,29940,49809,32132,81387,127986,96401,47970,34404,499911,77,3,11,7,13,21,15,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9997640136872061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.14285714285714285,0.09090909090909091,0.16883116883116883,0.2727272727272727,0.19480519480519481,0.07792207792207792,0.012987012987012988,,,,,,,,,,,,,,,,,5,29,1,5,4,6,5,7,1,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,5.799675218187782e-05,3.34001336005344e-05,0.00010038346483567226,0.00012448649321548613,7.372184746949758e-05,3.9066772928289035e-05,7.26133546332507e-05,2.0846362309776944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.07692307692307693,500029,29940,49809,32132,81387,127986,96401,47970,34404,499911,77,3,11,7,13,21,15,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9997640136872061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.14285714285714285,0.09090909090909091,0.16883116883116883,0.2727272727272727,0.19480519480519481,0.07792207792207792,0.012987012987012988,5,29,1,5,4,6,5,7,1,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,5.799675218187782e-05,3.34001336005344e-05,0.00010038346483567226,0.00012448649321548613,7.372184746949758e-05,3.9066772928289035e-05,7.26133546332507e-05,2.0846362309776944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.11538461538461539,500035,29940,49809,32133,81388,127987,96403,47971,34404,499855,122,4,16,13,19,34,23,9,4,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9996400251982361,3.999720019598628e-06,0.0,0.0,0.0,0.0,7.813293537624915e-06,1.0373121168428368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.13114754098360656,0.10655737704918032,0.1557377049180328,0.2786885245901639,0.1885245901639344,0.07377049180327869,0.03278688524590164,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,,,,,,,,,6,45,1,5,6,6,13,8,3,3,2,0,0,0,0,1,1,0,0,45,0,0,2,0,0,0,0,8.999478030274244e-05,3.34001336005344e-05,0.00010038346483567226,0.0001867297398232292,7.372184746949758e-05,0.00010157360961355148,8.298669100942936e-05,6.253908692933083e-05,8.719916288803627e-05,3.999768013455219e-06,0.0,0.0,0.0,0.0,7.813354585657807e-06,1.037333637617867e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.09615384615384616,500035,29940,49809,32133,81388,127987,96403,47971,34404,499855,122,4,16,13,19,34,23,9,4,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.9996400251982361,3.999720019598628e-06,0.0,0.0,0.0,0.0,7.813293537624915e-06,1.0373121168428368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.13114754098360656,0.10655737704918032,0.1557377049180328,0.2786885245901639,0.1885245901639344,0.07377049180327869,0.03278688524590164,6,45,1,5,6,6,13,8,3,3,2,0,0,0,0,1,1,0,0,45,0,0,2,0,0,0,0,8.999478030274244e-05,3.34001336005344e-05,0.00010038346483567226,0.0001867297398232292,7.372184746949758e-05,0.00010157360961355148,8.298669100942936e-05,6.253908692933083e-05,8.719916288803627e-05,3.999768013455219e-06,0.0,0.0,0.0,0.0,7.813354585657807e-06,1.037333637617867e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.13461538461538464,500038,29940,49810,32133,81388,127987,96405,47971,34404,499774,196,8,30,25,32,54,31,11,5,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9994720401249505,3.999696023102244e-06,0.0,0.0,0.0,0.0,7.813293537624915e-06,1.0372905969607385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.15306122448979592,0.12755102040816327,0.16326530612244897,0.2755102040816326,0.15816326530612246,0.05612244897959184,0.025510204081632654,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,,,,,,,,,7,74,4,14,12,13,20,8,2,1,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0.00014798964072514924,0.0001336005344021376,0.00028107370153988235,0.0003734478573429185,0.00015972870693468325,0.0001562658707524983,8.298496934742694e-05,4.1691855496028853e-05,2.9066387629345423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.11538461538461539,500038,29940,49810,32133,81388,127987,96405,47971,34404,499774,196,8,30,25,32,54,31,11,5,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.9994720401249505,3.999696023102244e-06,0.0,0.0,0.0,0.0,7.813293537624915e-06,1.0372905969607385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.15306122448979592,0.12755102040816327,0.16326530612244897,0.2755102040816326,0.15816326530612246,0.05612244897959184,0.025510204081632654,7,74,4,14,12,13,20,8,2,1,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0.00014798964072514924,0.0001336005344021376,0.00028107370153988235,0.0003734478573429185,0.00015972870693468325,0.0001562658707524983,8.298496934742694e-05,4.1691855496028853e-05,2.9066387629345423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.15384615384615385,500049,29940,49810,32135,81389,127988,96408,47974,34405,499607,315,11,42,42,61,84,51,17,7,4,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9991160866235109,7.99921607682447e-06,0.0,0.0,0.0,0.0,1.5626464981091976e-05,2.074516637623434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03492063492063492,0.13333333333333333,0.13333333333333333,0.19365079365079366,0.26666666666666666,0.1619047619047619,0.05396825396825397,0.022222222222222223,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,,,,,,,,,8,119,3,12,17,29,30,20,6,2,2,0,0,0,0,1,1,0,0,119,0,0,2,0,0,0,0,0.00023798191337458352,0.0001002004008016032,0.00024091547881951414,0.0005290511312358012,0.0003563178847004472,0.00023439880612874744,0.00020745811939214772,0.00012507556648808655,5.813277525869085e-05,3.999696023102244e-06,0.0,0.0,0.0,0.0,7.813293537624915e-06,1.0372905969607385e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.13461538461538464,500049,29940,49810,32135,81389,127988,96408,47974,34405,499607,315,11,42,42,61,84,51,17,7,4,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.9991160866235109,7.99921607682447e-06,0.0,0.0,0.0,0.0,1.5626464981091976e-05,2.074516637623434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03492063492063492,0.13333333333333333,0.13333333333333333,0.19365079365079366,0.26666666666666666,0.1619047619047619,0.05396825396825397,0.022222222222222223,8,119,3,12,17,29,30,20,6,2,2,0,0,0,0,1,1,0,0,119,0,0,2,0,0,0,0,0.00023798191337458352,0.0001002004008016032,0.00024091547881951414,0.0005290511312358012,0.0003563178847004472,0.00023439880612874744,0.00020745811939214772,0.00012507556648808655,5.813277525869085e-05,3.999696023102244e-06,0.0,0.0,0.0,0.0,7.813293537624915e-06,1.0372905969607385e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.1730769230769231,500057,29940,49810,32135,81390,127990,96411,47975,34406,499394,474,15,73,65,89,132,67,25,8,4,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9986741511467693,7.999088103956149e-06,0.0,0.0,0.0,0.0,1.562622079849988e-05,2.0744520853429587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03164556962025317,0.1540084388185654,0.1371308016877637,0.1877637130801688,0.27848101265822783,0.14135021097046413,0.052742616033755275,0.016877637130801686,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,,,,,,,,,9,159,4,31,23,28,48,16,8,1,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0.0003179688390537727,0.0001336005344021376,0.0006223649869504115,0.0007157305119029096,0.00034402683409305926,0.0003750351595462075,0.0001659613310098747,0.00016675699337140952,2.9065542799011773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.15384615384615385,500057,29940,49810,32135,81390,127990,96411,47975,34406,499394,474,15,73,65,89,132,67,25,8,4,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.9986741511467693,7.999088103956149e-06,0.0,0.0,0.0,0.0,1.562622079849988e-05,2.0744520853429587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03164556962025317,0.1540084388185654,0.1371308016877637,0.1877637130801688,0.27848101265822783,0.14135021097046413,0.052742616033755275,0.016877637130801686,9,159,4,31,23,28,48,16,8,1,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0.0003179688390537727,0.0001336005344021376,0.0006223649869504115,0.0007157305119029096,0.00034402683409305926,0.0003750351595462075,0.0001659613310098747,0.00016675699337140952,2.9065542799011773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
