Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Individuals susceptible,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Prevalence susceptible,Cumulative hospitalization rate,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,Incidence-Dominant,Incidence-Novel-Unvaccinated,Incidence-Novel-Vaccinated,New hosp-Dominant,New hosp-Novel-Unvaccinated,New hosp-Novel-Vaccinated,Incidence-novel and vaccinated,New hosp-novel and vaccinated,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of incidence due to Dominant,% of incidence due to Novel-Unvaccinated,% of incidence due to Novel-Vaccinated,% of new hospitalizations due to Dominant,% of new hospitalizations due to Novel-Unvaccinated,% of new hospitalizations due to Novel-Vaccinated,% of incidence with novel variant,% of new hospitalizations with novel variant,Interventions,Observation Time,Obs: Population size,Obs: Population-0-4yrs,Obs: Population-5-12yrs,Obs: Population-13-17yrs,Obs: Population-18-29yrs,Obs: Population-30-49yrs,Obs: Population-50-64yrs,Obs: Population-65-74yrs,Obs: Population-75+yrs,Obs: Individuals susceptible,Obs: Cumulative incidence,Obs: Cumulative incidence-0-4yrs,Obs: Cumulative incidence-5-12yrs,Obs: Cumulative incidence-13-17yrs,Obs: Cumulative incidence-18-29yrs,Obs: Cumulative incidence-30-49yrs,Obs: Cumulative incidence-50-64yrs,Obs: Cumulative incidence-65-74yrs,Obs: Cumulative incidence-75+yrs,Obs: Cumulative hospitalizations,Obs: Cumulative hospitalizations-0-4yrs,Obs: Cumulative hospitalizations-5-12yrs,Obs: Cumulative hospitalizations-13-17yrs,Obs: Cumulative hospitalizations-18-29yrs,Obs: Cumulative hospitalizations-30-49yrs,Obs: Cumulative hospitalizations-50-64yrs,Obs: Cumulative hospitalizations-65-74yrs,Obs: Cumulative hospitalizations-75+yrs,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative vaccination-0-4yrs,Obs: Cumulative vaccination-5-12yrs,Obs: Cumulative vaccination-13-17yrs,Obs: Cumulative vaccination-18-29yrs,Obs: Cumulative vaccination-30-49yrs,Obs: Cumulative vaccination-50-64yrs,Obs: Cumulative vaccination-65-74yrs,Obs: Cumulative vaccination-75+yrs,Obs: Prevalence susceptible,Obs: Cumulative hospitalization rate,Obs: Cumulative hospitalization rate-0-4yrs,Obs: Cumulative hospitalization rate-5-12yrs,Obs: Cumulative hospitalization rate-13-17yrs,Obs: Cumulative hospitalization rate-18-29yrs,Obs: Cumulative hospitalization rate-30-49yrs,Obs: Cumulative hospitalization rate-50-64yrs,Obs: Cumulative hospitalization rate-65-74yrs,Obs: Cumulative hospitalization rate-75+yrs,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Obs: Cumulative vaccination rate-0-4yrs,Obs: Cumulative vaccination rate-5-12yrs,Obs: Cumulative vaccination rate-13-17yrs,Obs: Cumulative vaccination rate-18-29yrs,Obs: Cumulative vaccination rate-30-49yrs,Obs: Cumulative vaccination rate-50-64yrs,Obs: Cumulative vaccination rate-65-74yrs,Obs: Cumulative vaccination rate-75+yrs,Obs: Cumulative incidence-0-4yrs (%),Obs: Cumulative incidence-5-12yrs (%),Obs: Cumulative incidence-13-17yrs (%),Obs: Cumulative incidence-18-29yrs (%),Obs: Cumulative incidence-30-49yrs (%),Obs: Cumulative incidence-50-64yrs (%),Obs: Cumulative incidence-65-74yrs (%),Obs: Cumulative incidence-75+yrs (%),Observation Period,Obs: Incidence,Obs: Incidence-0-4yrs,Obs: Incidence-5-12yrs,Obs: Incidence-13-17yrs,Obs: Incidence-18-29yrs,Obs: Incidence-30-49yrs,Obs: Incidence-50-64yrs,Obs: Incidence-65-74yrs,Obs: Incidence-75+yrs,Obs: New hospitalizations,Obs: New hospitalizations-0-4yrs,Obs: New hospitalizations-5-12yrs,Obs: New hospitalizations-13-17yrs,Obs: New hospitalizations-18-29yrs,Obs: New hospitalizations-30-49yrs,Obs: New hospitalizations-50-64yrs,Obs: New hospitalizations-65-74yrs,Obs: New hospitalizations-75+yrs,Obs: Incidence-Dominant,Obs: Incidence-Novel-Unvaccinated,Obs: Incidence-Novel-Vaccinated,Obs: New hosp-Dominant,Obs: New hosp-Novel-Unvaccinated,Obs: New hosp-Novel-Vaccinated,Obs: Incidence-novel and vaccinated,Obs: New hosp-novel and vaccinated,Obs: Incidence rate,Obs: Incidence rate-0-4yrs,Obs: Incidence rate-5-12yrs,Obs: Incidence rate-13-17yrs,Obs: Incidence rate-18-29yrs,Obs: Incidence rate-30-49yrs,Obs: Incidence rate-50-64yrs,Obs: Incidence rate-65-74yrs,Obs: Incidence rate-75+yrs,Obs: New hospitalization rate,Obs: Hospitalization rate-0-4yrs,Obs: Hospitalization rate-5-12yrs,Obs: Hospitalization rate-13-17yrs,Obs: Hospitalization rate-18-29yrs,Obs: Hospitalization rate-30-49yrs,Obs: Hospitalization rate-50-64yrs,Obs: Hospitalization rate-65-74yrs,Obs: Hospitalization rate-75+yrs,Obs: % of incidence due to Dominant,Obs: % of incidence due to Novel-Unvaccinated,Obs: % of incidence due to Novel-Vaccinated,Obs: % of new hospitalizations due to Dominant,Obs: % of new hospitalizations due to Novel-Unvaccinated,Obs: % of new hospitalizations due to Novel-Vaccinated,Obs: % of incidence with novel variant,Obs: % of new hospitalizations with novel variant,Obs: Interventions
0.0,500001,30244,49981,31855,81511,128030,95655,48203,34522,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999998000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.019230769230769232,500004,30244,49981,31856,81512,128031,95655,48203,34522,499997,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999860001119991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,,,,,,,,,,,,,,,,,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3.999992000016e-06,0.0,0.0,0.0,1.22682828084553e-05,7.810669374365383e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.0,500004,30244,49981,31856,81512,128031,95655,48203,34522,499997,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.038461538461538464,500007,30244,49981,31857,81512,128032,95655,48204,34522,499993,11,1,0,2,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999720003919945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.18181818181818182,0.36363636363636365,0.2727272727272727,0.0,0.09090909090909091,0.0,,,,,,,,,,,,,,,,,2,9,1,0,2,3,2,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1.7999856001151992e-05,3.306440946964687e-05,0.0,6.278252134605726e-05,3.6804396898616155e-05,1.562121673657161e-05,0.0,2.074559674709043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1],0.019230769230769232,500007,30244,49981,31857,81512,128032,95655,48204,34522,499993,11,1,0,2,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999720003919945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.18181818181818182,0.36363636363636365,0.2727272727272727,0.0,0.09090909090909091,0.0,2,9,1,0,2,3,2,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1.7999856001151992e-05,3.306440946964687e-05,0.0,6.278252134605726e-05,3.6804396898616155e-05,1.562121673657161e-05,0.0,2.074559674709043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1]
0.057692307692307696,500013,30244,49983,31857,81512,128033,95658,48204,34522,499965,27,3,3,3,7,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999040024959351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.25925925925925924,0.25925925925925924,0.1111111111111111,0.037037037037037035,0.0,,,,,,,,,,,,,,,,,3,16,2,3,1,3,4,3,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,3.199955200627191e-05,6.612881893929374e-05,6.002280866729357e-05,3.139027529271432e-05,3.6804396898616155e-05,3.124218945263684e-05,3.136270973812137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.038461538461538464,500013,30244,49983,31857,81512,128033,95658,48204,34522,499965,27,3,3,3,7,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999040024959351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.25925925925925924,0.25925925925925924,0.1111111111111111,0.037037037037037035,0.0,3,16,2,3,1,3,4,3,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,3.199955200627191e-05,6.612881893929374e-05,6.002280866729357e-05,3.139027529271432e-05,3.6804396898616155e-05,3.124218945263684e-05,3.136270973812137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.07692307692307693,500017,30244,49984,31857,81513,128033,95659,48204,34523,499934,59,3,8,6,14,16,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998340056438081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.13559322033898305,0.1016949152542373,0.23728813559322035,0.2711864406779661,0.1864406779661017,0.01694915254237288,0.0,,,,,,,,,,,,,,,,,4,32,0,5,3,7,9,8,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,6.399833604326287e-05,0.0,0.00010003401156393174,9.417082587814295e-05,8.587692609677102e-05,7.029437723087017e-05,8.363126973175271e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.057692307692307696,500017,30244,49984,31857,81513,128033,95659,48204,34523,499934,59,3,8,6,14,16,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998340056438081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.13559322033898305,0.1016949152542373,0.23728813559322035,0.2711864406779661,0.1864406779661017,0.01694915254237288,0.0,4,32,0,5,3,7,9,8,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,6.399833604326287e-05,0.0,0.00010003401156393174,9.417082587814295e-05,8.587692609677102e-05,7.029437723087017e-05,8.363126973175271e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.09615384615384616,500020,30244,49985,31857,81514,128033,95660,48204,34523,499859,108,4,13,11,31,27,19,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9996780128794848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.12037037037037036,0.10185185185185185,0.28703703703703703,0.25,0.17592592592592593,0.018518518518518517,0.009259259259259259,,,,,,,,,,,,,,,,,5,49,1,5,5,17,11,8,1,1,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,9.799666811328415e-05,3.306440946964687e-05,0.00010003201024327785,0.0001569513764635716,0.00020855569050335528,8.591534994884131e-05,8.363039546723257e-05,2.074516637623434e-05,2.8966196448744316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.07692307692307693,500020,30244,49985,31857,81514,128033,95660,48204,34523,499859,108,4,13,11,31,27,19,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9996780128794848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.12037037037037036,0.10185185185185185,0.28703703703703703,0.25,0.17592592592592593,0.018518518518518517,0.009259259259259259,5,49,1,5,5,17,11,8,1,1,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,9.799666811328415e-05,3.306440946964687e-05,0.00010003201024327785,0.0001569513764635716,0.00020855569050335528,8.591534994884131e-05,8.363039546723257e-05,2.074516637623434e-05,2.8966196448744316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.11538461538461539,500030,30244,49986,31858,81515,128038,95660,48205,34524,499734,201,9,26,15,49,57,34,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9994080355178689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.12935323383084577,0.07462686567164178,0.24378109452736318,0.2835820895522388,0.1691542288557214,0.029850746268656716,0.024875621890547265,,,,,,,,,,,,,,,,,6,93,5,13,4,18,30,15,4,4,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0.0001859925602975881,0.00016532204734823436,0.0002600780234070221,0.00012556110117085728,0.0002208209632701131,0.00023431459076956722,0.00015680535228935815,8.298066550493735e-05,0.00011586478579497726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.09615384615384616,500030,30244,49986,31858,81515,128038,95660,48205,34524,499734,201,9,26,15,49,57,34,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9994080355178689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.12935323383084577,0.07462686567164178,0.24378109452736318,0.2835820895522388,0.1691542288557214,0.029850746268656716,0.024875621890547265,6,93,5,13,4,18,30,15,4,4,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0.0001859925602975881,0.00016532204734823436,0.0002600780234070221,0.00012556110117085728,0.0002208209632701131,0.00023431459076956722,0.00015680535228935815,8.298066550493735e-05,0.00011586478579497726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.13461538461538464,500038,30244,49986,31858,81517,128039,95663,48205,34526,499552,344,15,39,31,80,105,56,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9990280738663861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0436046511627907,0.11337209302325581,0.09011627906976744,0.23255813953488372,0.30523255813953487,0.16279069767441862,0.03197674418604651,0.020348837209302327,,,,,,,,,,,,,,,,,7,143,6,13,16,31,48,22,5,2,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0.0002859828410295382,0.00019838645681788123,0.0002600728203897091,0.0005022286395881725,0.0003802981046433172,0.00037488870491572814,0.00022998118335772528,0.00010372368011617052,5.7930714865021436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.11538461538461539,500038,30244,49986,31858,81517,128039,95663,48205,34526,499552,344,15,39,31,80,105,56,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9990280738663861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0436046511627907,0.11337209302325581,0.09011627906976744,0.23255813953488372,0.30523255813953487,0.16279069767441862,0.03197674418604651,0.020348837209302327,7,143,6,13,16,31,48,22,5,2,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0.0002859828410295382,0.00019838645681788123,0.0002600728203897091,0.0005022286395881725,0.0003802981046433172,0.00037488870491572814,0.00022998118335772528,0.00010372368011617052,5.7930714865021436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.15384615384615385,500043,30244,49987,31858,81517,128041,95664,48205,34527,499196,614,32,68,64,141,195,90,13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9983061456714722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05211726384364821,0.11074918566775244,0.10423452768729642,0.2296416938110749,0.31758957654723124,0.1465798045602606,0.021172638436482084,0.017915309446254073,,,,,,,,,,,,,,,,,8,270,17,29,33,61,90,34,2,4,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0.000539958963118803,0.0005620949609839969,0.0005801624454847357,0.0010358465691506058,0.0007483101684311248,0.000702910831855919,0.0003554143190157114,4.148947204646821e-05,0.00011585471818339803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.13461538461538464,500043,30244,49987,31858,81517,128041,95664,48205,34527,499196,614,32,68,64,141,195,90,13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9983061456714722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05211726384364821,0.11074918566775244,0.10423452768729642,0.2296416938110749,0.31758957654723124,0.1465798045602606,0.021172638436482084,0.017915309446254073,8,270,17,29,33,61,90,34,2,4,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0.000539958963118803,0.0005620949609839969,0.0005801624454847357,0.0010358465691506058,0.0007483101684311248,0.000702910831855919,0.0003554143190157114,4.148947204646821e-05,0.00011585471818339803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.1730769230769231,500054,30245,49989,31859,81518,128042,95667,48207,34527,498587,1046,47,128,114,230,331,151,22,23,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9970663168377816,5.999352069976443e-06,0.0,0.0,0.0,0.0,0.0,3.135877575339459e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044933078393881457,0.12237093690248566,0.1089866156787763,0.2198852772466539,0.31644359464627153,0.14435946462715105,0.021032504780114723,0.02198852772466539,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,9,432,15,60,50,89,136,61,9,12,3,0,0,0,0,0,3,0,0,432,0,0,3,0,0,0,0,0.0008639257023895945,0.0004959661420447031,0.0012003120811410967,0.0015694644987130392,0.0010917968031208215,0.0010621597769464469,0.0006376484361933434,0.00018670262420910695,0.00034755408810496134,5.999484044372184e-06,0.0,0.0,0.0,0.0,0.0,3.135975915704967e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.15384615384615385,500054,30245,49989,31859,81518,128042,95667,48207,34527,498587,1046,47,128,114,230,331,151,22,23,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.9970663168377816,5.999352069976443e-06,0.0,0.0,0.0,0.0,0.0,3.135877575339459e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044933078393881457,0.12237093690248566,0.1089866156787763,0.2198852772466539,0.31644359464627153,0.14435946462715105,0.021032504780114723,0.02198852772466539,9,432,15,60,50,89,136,61,9,12,3,0,0,0,0,0,3,0,0,432,0,0,3,0,0,0,0,0.0008639257023895945,0.0004959661420447031,0.0012003120811410967,0.0015694644987130392,0.0010917968031208215,0.0010621597769464469,0.0006376484361933434,0.00018670262420910695,0.00034755408810496134,5.999484044372184e-06,0.0,0.0,0.0,0.0,0.0,3.135975915704967e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
