Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Individuals susceptible,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Prevalence susceptible,Cumulative hospitalization rate,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,Incidence-Dominant,Incidence-Novel-Unvaccinated,Incidence-Novel-Vaccinated,New hosp-Dominant,New hosp-Novel-Unvaccinated,New hosp-Novel-Vaccinated,Incidence-novel and vaccinated,New hosp-novel and vaccinated,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of incidence due to Dominant,% of incidence due to Novel-Unvaccinated,% of incidence due to Novel-Vaccinated,% of new hospitalizations due to Dominant,% of new hospitalizations due to Novel-Unvaccinated,% of new hospitalizations due to Novel-Vaccinated,% of incidence with novel variant,% of new hospitalizations with novel variant,Interventions,Observation Time,Obs: Population size,Obs: Population-0-4yrs,Obs: Population-5-12yrs,Obs: Population-13-17yrs,Obs: Population-18-29yrs,Obs: Population-30-49yrs,Obs: Population-50-64yrs,Obs: Population-65-74yrs,Obs: Population-75+yrs,Obs: Individuals susceptible,Obs: Cumulative incidence,Obs: Cumulative incidence-0-4yrs,Obs: Cumulative incidence-5-12yrs,Obs: Cumulative incidence-13-17yrs,Obs: Cumulative incidence-18-29yrs,Obs: Cumulative incidence-30-49yrs,Obs: Cumulative incidence-50-64yrs,Obs: Cumulative incidence-65-74yrs,Obs: Cumulative incidence-75+yrs,Obs: Cumulative hospitalizations,Obs: Cumulative hospitalizations-0-4yrs,Obs: Cumulative hospitalizations-5-12yrs,Obs: Cumulative hospitalizations-13-17yrs,Obs: Cumulative hospitalizations-18-29yrs,Obs: Cumulative hospitalizations-30-49yrs,Obs: Cumulative hospitalizations-50-64yrs,Obs: Cumulative hospitalizations-65-74yrs,Obs: Cumulative hospitalizations-75+yrs,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative vaccination-0-4yrs,Obs: Cumulative vaccination-5-12yrs,Obs: Cumulative vaccination-13-17yrs,Obs: Cumulative vaccination-18-29yrs,Obs: Cumulative vaccination-30-49yrs,Obs: Cumulative vaccination-50-64yrs,Obs: Cumulative vaccination-65-74yrs,Obs: Cumulative vaccination-75+yrs,Obs: Prevalence susceptible,Obs: Cumulative hospitalization rate,Obs: Cumulative hospitalization rate-0-4yrs,Obs: Cumulative hospitalization rate-5-12yrs,Obs: Cumulative hospitalization rate-13-17yrs,Obs: Cumulative hospitalization rate-18-29yrs,Obs: Cumulative hospitalization rate-30-49yrs,Obs: Cumulative hospitalization rate-50-64yrs,Obs: Cumulative hospitalization rate-65-74yrs,Obs: Cumulative hospitalization rate-75+yrs,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Obs: Cumulative vaccination rate-0-4yrs,Obs: Cumulative vaccination rate-5-12yrs,Obs: Cumulative vaccination rate-13-17yrs,Obs: Cumulative vaccination rate-18-29yrs,Obs: Cumulative vaccination rate-30-49yrs,Obs: Cumulative vaccination rate-50-64yrs,Obs: Cumulative vaccination rate-65-74yrs,Obs: Cumulative vaccination rate-75+yrs,Obs: Cumulative incidence-0-4yrs (%),Obs: Cumulative incidence-5-12yrs (%),Obs: Cumulative incidence-13-17yrs (%),Obs: Cumulative incidence-18-29yrs (%),Obs: Cumulative incidence-30-49yrs (%),Obs: Cumulative incidence-50-64yrs (%),Obs: Cumulative incidence-65-74yrs (%),Obs: Cumulative incidence-75+yrs (%),Observation Period,Obs: Incidence,Obs: Incidence-0-4yrs,Obs: Incidence-5-12yrs,Obs: Incidence-13-17yrs,Obs: Incidence-18-29yrs,Obs: Incidence-30-49yrs,Obs: Incidence-50-64yrs,Obs: Incidence-65-74yrs,Obs: Incidence-75+yrs,Obs: New hospitalizations,Obs: New hospitalizations-0-4yrs,Obs: New hospitalizations-5-12yrs,Obs: New hospitalizations-13-17yrs,Obs: New hospitalizations-18-29yrs,Obs: New hospitalizations-30-49yrs,Obs: New hospitalizations-50-64yrs,Obs: New hospitalizations-65-74yrs,Obs: New hospitalizations-75+yrs,Obs: Incidence-Dominant,Obs: Incidence-Novel-Unvaccinated,Obs: Incidence-Novel-Vaccinated,Obs: New hosp-Dominant,Obs: New hosp-Novel-Unvaccinated,Obs: New hosp-Novel-Vaccinated,Obs: Incidence-novel and vaccinated,Obs: New hosp-novel and vaccinated,Obs: Incidence rate,Obs: Incidence rate-0-4yrs,Obs: Incidence rate-5-12yrs,Obs: Incidence rate-13-17yrs,Obs: Incidence rate-18-29yrs,Obs: Incidence rate-30-49yrs,Obs: Incidence rate-50-64yrs,Obs: Incidence rate-65-74yrs,Obs: Incidence rate-75+yrs,Obs: New hospitalization rate,Obs: Hospitalization rate-0-4yrs,Obs: Hospitalization rate-5-12yrs,Obs: Hospitalization rate-13-17yrs,Obs: Hospitalization rate-18-29yrs,Obs: Hospitalization rate-30-49yrs,Obs: Hospitalization rate-50-64yrs,Obs: Hospitalization rate-65-74yrs,Obs: Hospitalization rate-75+yrs,Obs: % of incidence due to Dominant,Obs: % of incidence due to Novel-Unvaccinated,Obs: % of incidence due to Novel-Vaccinated,Obs: % of new hospitalizations due to Dominant,Obs: % of new hospitalizations due to Novel-Unvaccinated,Obs: % of new hospitalizations due to Novel-Vaccinated,Obs: % of incidence with novel variant,Obs: % of new hospitalizations with novel variant,Obs: Interventions
0.0,500003,29853,50096,31743,81407,127394,96474,48349,34687,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999940000359998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.019230769230769232,500005,29854,50096,31743,81407,127394,96474,48350,34687,499993,4,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999760002399976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.0,0.0,,,,,,,,,,,,,,,,,1,4,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,7.999952000287998e-06,0.0,0.0,0.0,1.2283955925166141e-05,1.56993264988932e-05,1.0365487074237619e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.0,500005,29854,50096,31743,81407,127394,96474,48350,34687,499993,4,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.038461538461538464,500008,29855,50096,31743,81407,127394,96475,48350,34688,499985,11,3,1,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999540007359882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.09090909090909091,0.0,0.09090909090909091,0.36363636363636365,0.09090909090909091,0.09090909090909091,0.0,,,,,,,,,,,,,,,,,2,7,3,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1.3999860001399986e-05,0.00010048904669391037,1.996167358671351e-05,0.0,0.0,1.56993264988932e-05,0.0,2.0682523267838676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1],0.019230769230769232,500008,29855,50096,31743,81407,127394,96475,48350,34688,499985,11,3,1,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999540007359882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.09090909090909091,0.0,0.09090909090909091,0.36363636363636365,0.09090909090909091,0.09090909090909091,0.0,2,7,3,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1.3999860001399986e-05,0.00010048904669391037,1.996167358671351e-05,0.0,0.0,1.56993264988932e-05,0.0,2.0682523267838676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1]
0.057692307692307696,500008,29855,50096,31743,81407,127394,96475,48350,34688,499965,25,3,3,0,5,6,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999914001375978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.0,0.2,0.24,0.12,0.08,0.12,,,,,,,,,,,,,,,,,3,14,0,2,0,4,2,2,1,3,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,2.7999552007167885e-05,0.0,3.992334717342702e-05,0.0,4.9135823700664564e-05,1.56993264988932e-05,2.0730759264058045e-05,2.0682523267838676e-05,8.648523985239852e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.038461538461538464,500008,29855,50096,31743,81407,127394,96475,48350,34688,499965,25,3,3,0,5,6,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999914001375978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.0,0.2,0.24,0.12,0.08,0.12,3,14,0,2,0,4,2,2,1,3,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,2.7999552007167885e-05,0.0,3.992334717342702e-05,0.0,4.9135823700664564e-05,1.56993264988932e-05,2.0730759264058045e-05,2.0682523267838676e-05,8.648523985239852e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.07692307692307693,500011,29855,50096,31743,81407,127394,96476,48351,34689,499931,48,4,7,3,7,13,8,2,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998400035199225,1.9999560009679786e-06,0.0,0.0,0.0,0.0,0.0,1.0365272192047764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.14583333333333334,0.0625,0.14583333333333334,0.2708333333333333,0.16666666666666666,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,4,23,1,4,3,2,7,5,0,1,1,0,0,0,0,0,1,0,0,23,0,0,1,0,0,0,0,4.599926401177581e-05,3.349522693016245e-05,7.984669434685404e-05,9.450902561194594e-05,2.4567911850332282e-05,5.4947642746126194e-05,5.1826898160145116e-05,0.0,2.882841328413284e-05,1.999968000511992e-06,0.0,0.0,0.0,0.0,0.0,1.0365379632029022e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.057692307692307696,500011,29855,50096,31743,81407,127394,96476,48351,34689,499931,48,4,7,3,7,13,8,2,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.9998400035199225,1.9999560009679786e-06,0.0,0.0,0.0,0.0,0.0,1.0365272192047764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.14583333333333334,0.0625,0.14583333333333334,0.2708333333333333,0.16666666666666666,0.041666666666666664,0.08333333333333333,4,23,1,4,3,2,7,5,0,1,1,0,0,0,0,0,1,0,0,23,0,0,1,0,0,0,0,4.599926401177581e-05,3.349522693016245e-05,7.984669434685404e-05,9.450902561194594e-05,2.4567911850332282e-05,5.4947642746126194e-05,5.1826898160145116e-05,0.0,2.882841328413284e-05,1.999968000511992e-06,0.0,0.0,0.0,0.0,0.0,1.0365379632029022e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.09615384615384616,500018,29856,50097,31744,81407,127397,96477,48351,34689,499887,91,4,10,4,13,30,19,6,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9997380094316605,1.999928002591907e-06,0.0,0.0,0.0,0.0,0.0,1.036516475429377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.10989010989010989,0.04395604395604396,0.14285714285714285,0.32967032967032966,0.2087912087912088,0.06593406593406594,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,5,43,0,3,1,6,17,11,4,1,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,8.599810804162308e-05,0.0,5.988502076014053e-05,3.150300853731531e-05,7.370373555099684e-05,0.00013344427524059218,0.0001140179941125254,8.272838203966826e-05,2.8827582230678313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.07692307692307693,500018,29856,50097,31744,81407,127397,96477,48351,34689,499887,91,4,10,4,13,30,19,6,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.9997380094316605,1.999928002591907e-06,0.0,0.0,0.0,0.0,0.0,1.036516475429377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.10989010989010989,0.04395604395604396,0.14285714285714285,0.32967032967032966,0.2087912087912088,0.06593406593406594,0.054945054945054944,5,43,0,3,1,6,17,11,4,1,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,8.599810804162308e-05,0.0,5.988502076014053e-05,3.150300853731531e-05,7.370373555099684e-05,0.00013344427524059218,0.0001140179941125254,8.272838203966826e-05,2.8827582230678313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.11538461538461539,500020,29856,50097,31744,81407,127397,96479,48351,34689,499794,164,7,19,9,30,52,29,13,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9995480180792768,1.999920003199872e-06,0.0,0.0,0.0,0.0,0.0,1.0364949885467303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.11585365853658537,0.054878048780487805,0.18292682926829268,0.3170731707317073,0.17682926829268292,0.07926829268292683,0.03048780487804878,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,6,73,3,9,5,17,22,10,7,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0.00014599474418920918,0.00010048231511254019,0.00017965147613629558,0.00015751008064516129,0.00020882725072782438,0.0001726885248475239,0.0001036516475429377,0.00014477466856941946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.09615384615384616,500020,29856,50097,31744,81407,127397,96479,48351,34689,499794,164,7,19,9,30,52,29,13,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.9995480180792768,1.999920003199872e-06,0.0,0.0,0.0,0.0,0.0,1.0364949885467303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.11585365853658537,0.054878048780487805,0.18292682926829268,0.3170731707317073,0.17682926829268292,0.07926829268292683,0.03048780487804878,6,73,3,9,5,17,22,10,7,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0.00014599474418920918,0.00010048231511254019,0.00017965147613629558,0.00015751008064516129,0.00020882725072782438,0.0001726885248475239,0.0001036516475429377,0.00014477466856941946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.13461538461538464,500022,29857,50097,31745,81407,127397,96479,48351,34689,499604,282,12,36,15,48,91,54,17,9,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9991640367823815,1.9999120038718296e-06,0.0,0.0,0.0,0.0,0.0,1.0364949885467303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.1276595744680851,0.05319148936170213,0.1702127659574468,0.32269503546099293,0.19148936170212766,0.06028368794326241,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,7,118,5,17,6,18,39,25,4,4,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0.0002359905603775849,0.00016747052518756699,0.00033934167714633613,0.00018901209677419354,0.00022111120665299053,0.0003061296576842469,0.0002591237471366826,8.272838203966826e-05,0.00011531032892271325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.11538461538461539,500022,29857,50097,31745,81407,127397,96479,48351,34689,499604,282,12,36,15,48,91,54,17,9,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.9991640367823815,1.9999120038718296e-06,0.0,0.0,0.0,0.0,0.0,1.0364949885467303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.1276595744680851,0.05319148936170213,0.1702127659574468,0.32269503546099293,0.19148936170212766,0.06028368794326241,0.031914893617021274,7,118,5,17,6,18,39,25,4,4,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0.0002359905603775849,0.00016747052518756699,0.00033934167714633613,0.00018901209677419354,0.00022111120665299053,0.0003061296576842469,0.0002591237471366826,8.272838203966826e-05,0.00011531032892271325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.15384615384615385,500024,29857,50097,31745,81407,127399,96479,48351,34689,499290,518,19,77,38,98,160,89,25,12,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9985320704606179,3.999808009215558e-06,0.0,0.0,0.0,0.0,0.0,1.0364949885467303e-05,0.0,2.8827582230678313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03667953667953668,0.14864864864864866,0.07335907335907337,0.1891891891891892,0.3088803088803089,0.1718146718146718,0.04826254826254826,0.023166023166023165,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,,,,,,,,,8,236,7,41,23,50,69,35,8,3,1,0,0,0,0,0,0,0,1,236,0,0,1,0,0,0,0,0.0004719792329137518,0.00023445088254010784,0.0008184122801764577,0.000724523547015278,0.000614197796258307,0.0005416140097490522,0.00036277324599135564,0.00016545676407933653,8.648274669203493e-05,1.9999120038718296e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8827582230678313e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.13461538461538464,500024,29857,50097,31745,81407,127399,96479,48351,34689,499290,518,19,77,38,98,160,89,25,12,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.9985320704606179,3.999808009215558e-06,0.0,0.0,0.0,0.0,0.0,1.0364949885467303e-05,0.0,2.8827582230678313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03667953667953668,0.14864864864864866,0.07335907335907337,0.1891891891891892,0.3088803088803089,0.1718146718146718,0.04826254826254826,0.023166023166023165,8,236,7,41,23,50,69,35,8,3,1,0,0,0,0,0,0,0,1,236,0,0,1,0,0,0,0,0.0004719792329137518,0.00023445088254010784,0.0008184122801764577,0.000724523547015278,0.000614197796258307,0.0005416140097490522,0.00036277324599135564,0.00016545676407933653,8.648274669203493e-05,1.9999120038718296e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8827582230678313e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.1730769230769231,500029,29857,50097,31745,81407,127400,96479,48354,34690,498762,893,32,126,82,165,272,156,42,18,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9974661469634761,5.999652020182829e-06,0.0,0.0,0.0,0.0,0.0,1.0364949885467303e-05,0.0,5.7653502450273856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03583426651735722,0.14109742441209405,0.09182530795072788,0.18477043673012317,0.3045912653975364,0.17469204927211646,0.04703247480403135,0.020156774916013438,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,,,,,,,,,9,375,13,49,44,67,112,67,17,6,1,0,0,0,0,0,0,0,1,375,0,0,1,0,0,0,0,0.0007499640017279171,0.0004354087818602003,0.0009781024811864982,0.0013860450464640102,0.0008230250469861314,0.0008791277796529015,0.0006944516423263093,0.0003515956236685901,0.00017296549338406987,1.999904004607779e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8827582230678313e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.15384615384615385,500029,29857,50097,31745,81407,127400,96479,48354,34690,498762,893,32,126,82,165,272,156,42,18,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0.9974661469634761,5.999652020182829e-06,0.0,0.0,0.0,0.0,0.0,1.0364949885467303e-05,0.0,5.7653502450273856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03583426651735722,0.14109742441209405,0.09182530795072788,0.18477043673012317,0.3045912653975364,0.17469204927211646,0.04703247480403135,0.020156774916013438,9,375,13,49,44,67,112,67,17,6,1,0,0,0,0,0,0,0,1,375,0,0,1,0,0,0,0,0.0007499640017279171,0.0004354087818602003,0.0009781024811864982,0.0013860450464640102,0.0008230250469861314,0.0008791277796529015,0.0006944516423263093,0.0003515956236685901,0.00017296549338406987,1.999904004607779e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8827582230678313e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
