Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Individuals susceptible,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Prevalence susceptible,Cumulative hospitalization rate,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,Incidence-Dominant,Incidence-Novel-Unvaccinated,Incidence-Novel-Vaccinated,New hosp-Dominant,New hosp-Novel-Unvaccinated,New hosp-Novel-Vaccinated,Incidence-novel and vaccinated,New hosp-novel and vaccinated,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of incidence due to Dominant,% of incidence due to Novel-Unvaccinated,% of incidence due to Novel-Vaccinated,% of new hospitalizations due to Dominant,% of new hospitalizations due to Novel-Unvaccinated,% of new hospitalizations due to Novel-Vaccinated,% of incidence with novel variant,% of new hospitalizations with novel variant,Interventions,Observation Time,Obs: Population size,Obs: Population-0-4yrs,Obs: Population-5-12yrs,Obs: Population-13-17yrs,Obs: Population-18-29yrs,Obs: Population-30-49yrs,Obs: Population-50-64yrs,Obs: Population-65-74yrs,Obs: Population-75+yrs,Obs: Individuals susceptible,Obs: Cumulative incidence,Obs: Cumulative incidence-0-4yrs,Obs: Cumulative incidence-5-12yrs,Obs: Cumulative incidence-13-17yrs,Obs: Cumulative incidence-18-29yrs,Obs: Cumulative incidence-30-49yrs,Obs: Cumulative incidence-50-64yrs,Obs: Cumulative incidence-65-74yrs,Obs: Cumulative incidence-75+yrs,Obs: Cumulative hospitalizations,Obs: Cumulative hospitalizations-0-4yrs,Obs: Cumulative hospitalizations-5-12yrs,Obs: Cumulative hospitalizations-13-17yrs,Obs: Cumulative hospitalizations-18-29yrs,Obs: Cumulative hospitalizations-30-49yrs,Obs: Cumulative hospitalizations-50-64yrs,Obs: Cumulative hospitalizations-65-74yrs,Obs: Cumulative hospitalizations-75+yrs,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative vaccination-0-4yrs,Obs: Cumulative vaccination-5-12yrs,Obs: Cumulative vaccination-13-17yrs,Obs: Cumulative vaccination-18-29yrs,Obs: Cumulative vaccination-30-49yrs,Obs: Cumulative vaccination-50-64yrs,Obs: Cumulative vaccination-65-74yrs,Obs: Cumulative vaccination-75+yrs,Obs: Prevalence susceptible,Obs: Cumulative hospitalization rate,Obs: Cumulative hospitalization rate-0-4yrs,Obs: Cumulative hospitalization rate-5-12yrs,Obs: Cumulative hospitalization rate-13-17yrs,Obs: Cumulative hospitalization rate-18-29yrs,Obs: Cumulative hospitalization rate-30-49yrs,Obs: Cumulative hospitalization rate-50-64yrs,Obs: Cumulative hospitalization rate-65-74yrs,Obs: Cumulative hospitalization rate-75+yrs,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Obs: Cumulative vaccination rate-0-4yrs,Obs: Cumulative vaccination rate-5-12yrs,Obs: Cumulative vaccination rate-13-17yrs,Obs: Cumulative vaccination rate-18-29yrs,Obs: Cumulative vaccination rate-30-49yrs,Obs: Cumulative vaccination rate-50-64yrs,Obs: Cumulative vaccination rate-65-74yrs,Obs: Cumulative vaccination rate-75+yrs,Obs: Cumulative incidence-0-4yrs (%),Obs: Cumulative incidence-5-12yrs (%),Obs: Cumulative incidence-13-17yrs (%),Obs: Cumulative incidence-18-29yrs (%),Obs: Cumulative incidence-30-49yrs (%),Obs: Cumulative incidence-50-64yrs (%),Obs: Cumulative incidence-65-74yrs (%),Obs: Cumulative incidence-75+yrs (%),Observation Period,Obs: Incidence,Obs: Incidence-0-4yrs,Obs: Incidence-5-12yrs,Obs: Incidence-13-17yrs,Obs: Incidence-18-29yrs,Obs: Incidence-30-49yrs,Obs: Incidence-50-64yrs,Obs: Incidence-65-74yrs,Obs: Incidence-75+yrs,Obs: New hospitalizations,Obs: New hospitalizations-0-4yrs,Obs: New hospitalizations-5-12yrs,Obs: New hospitalizations-13-17yrs,Obs: New hospitalizations-18-29yrs,Obs: New hospitalizations-30-49yrs,Obs: New hospitalizations-50-64yrs,Obs: New hospitalizations-65-74yrs,Obs: New hospitalizations-75+yrs,Obs: Incidence-Dominant,Obs: Incidence-Novel-Unvaccinated,Obs: Incidence-Novel-Vaccinated,Obs: New hosp-Dominant,Obs: New hosp-Novel-Unvaccinated,Obs: New hosp-Novel-Vaccinated,Obs: Incidence-novel and vaccinated,Obs: New hosp-novel and vaccinated,Obs: Incidence rate,Obs: Incidence rate-0-4yrs,Obs: Incidence rate-5-12yrs,Obs: Incidence rate-13-17yrs,Obs: Incidence rate-18-29yrs,Obs: Incidence rate-30-49yrs,Obs: Incidence rate-50-64yrs,Obs: Incidence rate-65-74yrs,Obs: Incidence rate-75+yrs,Obs: New hospitalization rate,Obs: Hospitalization rate-0-4yrs,Obs: Hospitalization rate-5-12yrs,Obs: Hospitalization rate-13-17yrs,Obs: Hospitalization rate-18-29yrs,Obs: Hospitalization rate-30-49yrs,Obs: Hospitalization rate-50-64yrs,Obs: Hospitalization rate-65-74yrs,Obs: Hospitalization rate-75+yrs,Obs: % of incidence due to Dominant,Obs: % of incidence due to Novel-Unvaccinated,Obs: % of incidence due to Novel-Vaccinated,Obs: % of new hospitalizations due to Dominant,Obs: % of new hospitalizations due to Novel-Unvaccinated,Obs: % of new hospitalizations due to Novel-Vaccinated,Obs: % of incidence with novel variant,Obs: % of new hospitalizations with novel variant,Obs: Interventions
0.0,500004,29852,49716,32116,81521,128001,95905,48307,34586,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999920000639995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.019230769230769232,500010,29852,49717,32116,81522,128003,95906,48307,34587,499990,6,0,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999960000799984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5,0.0,0.0,0.16666666666666666,,,,,,,,,,,,,,,,,1,6,0,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1.1999904000767994e-05,0.0,0.0,3.113712791132146e-05,1.2266777885452828e-05,2.3437316895961752e-05,0.0,0.0,2.891343318105592e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.0,500010,29852,49717,32116,81522,128003,95906,48307,34587,499990,6,0,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,0,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.038461538461538464,500010,29852,49717,32116,81522,128003,95906,48307,34587,499987,15,0,1,1,3,7,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999540009199815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.2,0.4666666666666667,0.13333333333333333,0.0,0.06666666666666667,,,,,,,,,,,,,,,,,2,9,0,1,0,2,4,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1.7999640007199857e-05,0.0,2.011384435907235e-05,0.0,2.453325482691789e-05,3.124926759529073e-05,2.085375263278627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1],0.019230769230769232,500010,29852,49717,32116,81522,128003,95906,48307,34587,499987,15,0,1,1,3,7,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999540009199815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.2,0.4666666666666667,0.13333333333333333,0.0,0.06666666666666667,2,9,0,1,0,2,4,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1.7999640007199857e-05,0.0,2.011384435907235e-05,0.0,2.453325482691789e-05,3.124926759529073e-05,2.085375263278627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1]
0.057692307692307696,500015,29852,49717,32116,81523,128004,95908,48307,34588,499968,25,0,2,1,6,11,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999060028199154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.04,0.24,0.44,0.12,0.04,0.04,,,,,,,,,,,,,,,,,3,10,0,1,0,3,4,1,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1.999960000799984e-05,0.0,2.011384435907235e-05,0.0,3.679988224037683e-05,3.124926759529073e-05,1.0426876316393134e-05,2.0700933612105907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.038461538461538464,500015,29852,49717,32116,81523,128004,95908,48307,34588,499968,25,0,2,1,6,11,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999060028199154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.04,0.24,0.44,0.12,0.04,0.04,3,10,0,1,0,3,4,1,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1.999960000799984e-05,0.0,2.011384435907235e-05,0.0,3.679988224037683e-05,3.124926759529073e-05,1.0426876316393134e-05,2.0700933612105907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.07692307692307693,500020,29852,49717,32116,81524,128005,95909,48308,34589,499927,58,1,8,2,11,23,8,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998140074397024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.13793103448275862,0.034482758620689655,0.1896551724137931,0.39655172413793105,0.13793103448275862,0.034482758620689655,0.05172413793103448,,,,,,,,,,,,,,,,,4,33,1,6,1,5,12,5,1,2,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,6.599802005939822e-05,3.349859305909152e-05,0.0001206830661544341,3.113712791132146e-05,6.13323847257829e-05,9.374707040404987e-05,5.213329440714018e-05,2.0700933612105907e-05,5.782352260899734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.057692307692307696,500020,29852,49717,32116,81524,128005,95909,48308,34589,499927,58,1,8,2,11,23,8,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998140074397024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.13793103448275862,0.034482758620689655,0.1896551724137931,0.39655172413793105,0.13793103448275862,0.034482758620689655,0.05172413793103448,4,33,1,6,1,5,12,5,1,2,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,6.599802005939822e-05,3.349859305909152e-05,0.0001206830661544341,3.113712791132146e-05,6.13323847257829e-05,9.374707040404987e-05,5.213329440714018e-05,2.0700933612105907e-05,5.782352260899734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.09615384615384616,500025,29852,49717,32117,81524,128005,95910,48311,34589,499874,100,2,12,10,16,33,16,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999698015099245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.12,0.1,0.16,0.33,0.16,0.06,0.05,,,,,,,,,,,,,,,,,5,42,1,4,8,5,10,8,4,2,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,8.399664013439463e-05,3.349859305909152e-05,8.04553774362894e-05,0.00024909702329057166,6.133163240272803e-05,7.812194836139214e-05,8.341240133876904e-05,8.280202036929701e-05,5.7821850877446586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.07692307692307693,500025,29852,49717,32117,81524,128005,95910,48311,34589,499874,100,2,12,10,16,33,16,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999698015099245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.12,0.1,0.16,0.33,0.16,0.06,0.05,5,42,1,4,8,5,10,8,4,2,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,8.399664013439463e-05,3.349859305909152e-05,8.04553774362894e-05,0.00024909702329057166,6.133163240272803e-05,7.812194836139214e-05,8.341240133876904e-05,8.280202036929701e-05,5.7821850877446586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.11538461538461539,500034,29852,49719,32119,81526,128005,95911,48311,34591,499780,177,6,24,20,32,56,27,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9994920345416511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.13559322033898305,0.11299435028248588,0.1807909604519774,0.3163841807909605,0.15254237288135594,0.03954802259887006,0.02824858757062147,,,,,,,,,,,,,,,,,6,77,4,12,10,16,23,11,1,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0.00015399230038498076,0.00013399437223636607,0.0002413661323088682,0.00031136158420774047,0.00019626122368872969,0.0001796804812312019,0.0001146908560108435,2.0699219639419594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.09615384615384616,500034,29852,49719,32119,81526,128005,95911,48311,34591,499780,177,6,24,20,32,56,27,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9994920345416511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.13559322033898305,0.11299435028248588,0.1807909604519774,0.3163841807909605,0.15254237288135594,0.03954802259887006,0.02824858757062147,6,77,4,12,10,16,23,11,1,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0.00015399230038498076,0.00013399437223636607,0.0002413661323088682,0.00031136158420774047,0.00019626122368872969,0.0001796804812312019,0.0001146908560108435,2.0699219639419594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.13461538461538464,500039,29852,49719,32119,81528,128006,95913,48311,34591,499603,306,10,37,38,64,92,47,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9991280680106952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032679738562091505,0.12091503267973856,0.12418300653594772,0.20915032679738563,0.3006535947712418,0.15359477124183007,0.032679738562091505,0.026143790849673203,,,,,,,,,,,,,,,,,7,129,4,13,18,32,36,20,3,3,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0.0002579824571929109,0.00013399437223636607,0.0002614694583559605,0.0005604159531741337,0.0003925128179967127,0.00028123901410101167,0.0002085266549196651,6.209765891825878e-05,8.672776155647423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.11538461538461539,500039,29852,49719,32119,81528,128006,95913,48311,34591,499603,306,10,37,38,64,92,47,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9991280680106952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032679738562091505,0.12091503267973856,0.12418300653594772,0.20915032679738563,0.3006535947712418,0.15359477124183007,0.032679738562091505,0.026143790849673203,7,129,4,13,18,32,36,20,3,3,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0.0002579824571929109,0.00013399437223636607,0.0002614694583559605,0.0005604159531741337,0.0003925128179967127,0.00028123901410101167,0.0002085266549196651,6.209765891825878e-05,8.672776155647423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.15384615384615385,500045,29852,49719,32119,81530,128009,95913,48311,34592,499310,518,22,55,60,107,166,75,19,14,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9985301322880941,3.999640032397084e-06,0.0,0.0,0.0,0.0,0.0,2.0852230667375642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04247104247104247,0.10617760617760617,0.11583011583011583,0.20656370656370657,0.3204633204633205,0.14478764478764478,0.03667953667953668,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,8,212,12,18,22,43,74,28,9,6,2,0,0,0,0,0,2,0,0,212,0,0,2,0,0,0,0,0.0004239669305794148,0.00040198311670909824,0.00036203463464671453,0.0006849528316572745,0.0005274261603375527,0.0005780979016608597,0.000291931229343259,0.00018629297675477636,0.00017345552311294845,3.999688024334102e-06,0.0,0.0,0.0,0.0,0.0,2.0852230667375642e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.13461538461538464,500045,29852,49719,32119,81530,128009,95913,48311,34592,499310,518,22,55,60,107,166,75,19,14,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.9985301322880941,3.999640032397084e-06,0.0,0.0,0.0,0.0,0.0,2.0852230667375642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04247104247104247,0.10617760617760617,0.11583011583011583,0.20656370656370657,0.3204633204633205,0.14478764478764478,0.03667953667953668,0.02702702702702703,8,212,12,18,22,43,74,28,9,6,2,0,0,0,0,0,2,0,0,212,0,0,2,0,0,0,0,0.0004239669305794148,0.00040198311670909824,0.00036203463464671453,0.0006849528316572745,0.0005274261603375527,0.0005780979016608597,0.000291931229343259,0.00018629297675477636,0.00017345552311294845,3.999688024334102e-06,0.0,0.0,0.0,0.0,0.0,2.0852230667375642e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.1730769230769231,500054,29852,49721,32119,81533,128010,95914,48312,34593,498807,859,42,103,96,177,271,123,27,20,5,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9975062693229131,9.998920116627404e-06,0.0,0.0,0.0,0.0,0.0,2.0852013261880434e-05,0.0,8.67227473766369e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048894062863795114,0.119906868451688,0.11175785797438882,0.2060535506402794,0.31548311990686845,0.14318975552968569,0.03143189755529686,0.023282887077997673,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.6,,,,,,,,,9,341,20,48,36,70,105,48,8,6,3,0,0,0,0,0,0,0,3,341,0,0,3,0,0,0,0,0.0006819386255237029,0.0006699718611818304,0.0009654256923912388,0.0011208319063482674,0.0008585796639273887,0.0008202548258325587,0.0005004535360170154,0.00016559375711535675,0.0001734505087881591,5.999460048595627e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.672525439407955e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.15384615384615385,500054,29852,49721,32119,81533,128010,95914,48312,34593,498807,859,42,103,96,177,271,123,27,20,5,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0.9975062693229131,9.998920116627404e-06,0.0,0.0,0.0,0.0,0.0,2.0852013261880434e-05,0.0,8.67227473766369e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048894062863795114,0.119906868451688,0.11175785797438882,0.2060535506402794,0.31548311990686845,0.14318975552968569,0.03143189755529686,0.023282887077997673,9,341,20,48,36,70,105,48,8,6,3,0,0,0,0,0,0,0,3,341,0,0,3,0,0,0,0,0.0006819386255237029,0.0006699718611818304,0.0009654256923912388,0.0011208319063482674,0.0008585796639273887,0.0008202548258325587,0.0005004535360170154,0.00016559375711535675,0.0001734505087881591,5.999460048595627e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.672525439407955e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
