Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Individuals susceptible,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Prevalence susceptible,Cumulative hospitalization rate,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,Incidence-Dominant,Incidence-Novel-Unvaccinated,Incidence-Novel-Vaccinated,New hosp-Dominant,New hosp-Novel-Unvaccinated,New hosp-Novel-Vaccinated,Incidence-novel and vaccinated,New hosp-novel and vaccinated,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of incidence due to Dominant,% of incidence due to Novel-Unvaccinated,% of incidence due to Novel-Vaccinated,% of new hospitalizations due to Dominant,% of new hospitalizations due to Novel-Unvaccinated,% of new hospitalizations due to Novel-Vaccinated,% of incidence with novel variant,% of new hospitalizations with novel variant,Interventions,Observation Time,Obs: Population size,Obs: Population-0-4yrs,Obs: Population-5-12yrs,Obs: Population-13-17yrs,Obs: Population-18-29yrs,Obs: Population-30-49yrs,Obs: Population-50-64yrs,Obs: Population-65-74yrs,Obs: Population-75+yrs,Obs: Individuals susceptible,Obs: Cumulative incidence,Obs: Cumulative incidence-0-4yrs,Obs: Cumulative incidence-5-12yrs,Obs: Cumulative incidence-13-17yrs,Obs: Cumulative incidence-18-29yrs,Obs: Cumulative incidence-30-49yrs,Obs: Cumulative incidence-50-64yrs,Obs: Cumulative incidence-65-74yrs,Obs: Cumulative incidence-75+yrs,Obs: Cumulative hospitalizations,Obs: Cumulative hospitalizations-0-4yrs,Obs: Cumulative hospitalizations-5-12yrs,Obs: Cumulative hospitalizations-13-17yrs,Obs: Cumulative hospitalizations-18-29yrs,Obs: Cumulative hospitalizations-30-49yrs,Obs: Cumulative hospitalizations-50-64yrs,Obs: Cumulative hospitalizations-65-74yrs,Obs: Cumulative hospitalizations-75+yrs,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative vaccination-0-4yrs,Obs: Cumulative vaccination-5-12yrs,Obs: Cumulative vaccination-13-17yrs,Obs: Cumulative vaccination-18-29yrs,Obs: Cumulative vaccination-30-49yrs,Obs: Cumulative vaccination-50-64yrs,Obs: Cumulative vaccination-65-74yrs,Obs: Cumulative vaccination-75+yrs,Obs: Prevalence susceptible,Obs: Cumulative hospitalization rate,Obs: Cumulative hospitalization rate-0-4yrs,Obs: Cumulative hospitalization rate-5-12yrs,Obs: Cumulative hospitalization rate-13-17yrs,Obs: Cumulative hospitalization rate-18-29yrs,Obs: Cumulative hospitalization rate-30-49yrs,Obs: Cumulative hospitalization rate-50-64yrs,Obs: Cumulative hospitalization rate-65-74yrs,Obs: Cumulative hospitalization rate-75+yrs,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Obs: Cumulative vaccination rate-0-4yrs,Obs: Cumulative vaccination rate-5-12yrs,Obs: Cumulative vaccination rate-13-17yrs,Obs: Cumulative vaccination rate-18-29yrs,Obs: Cumulative vaccination rate-30-49yrs,Obs: Cumulative vaccination rate-50-64yrs,Obs: Cumulative vaccination rate-65-74yrs,Obs: Cumulative vaccination rate-75+yrs,Obs: Cumulative incidence-0-4yrs (%),Obs: Cumulative incidence-5-12yrs (%),Obs: Cumulative incidence-13-17yrs (%),Obs: Cumulative incidence-18-29yrs (%),Obs: Cumulative incidence-30-49yrs (%),Obs: Cumulative incidence-50-64yrs (%),Obs: Cumulative incidence-65-74yrs (%),Obs: Cumulative incidence-75+yrs (%),Observation Period,Obs: Incidence,Obs: Incidence-0-4yrs,Obs: Incidence-5-12yrs,Obs: Incidence-13-17yrs,Obs: Incidence-18-29yrs,Obs: Incidence-30-49yrs,Obs: Incidence-50-64yrs,Obs: Incidence-65-74yrs,Obs: Incidence-75+yrs,Obs: New hospitalizations,Obs: New hospitalizations-0-4yrs,Obs: New hospitalizations-5-12yrs,Obs: New hospitalizations-13-17yrs,Obs: New hospitalizations-18-29yrs,Obs: New hospitalizations-30-49yrs,Obs: New hospitalizations-50-64yrs,Obs: New hospitalizations-65-74yrs,Obs: New hospitalizations-75+yrs,Obs: Incidence-Dominant,Obs: Incidence-Novel-Unvaccinated,Obs: Incidence-Novel-Vaccinated,Obs: New hosp-Dominant,Obs: New hosp-Novel-Unvaccinated,Obs: New hosp-Novel-Vaccinated,Obs: Incidence-novel and vaccinated,Obs: New hosp-novel and vaccinated,Obs: Incidence rate,Obs: Incidence rate-0-4yrs,Obs: Incidence rate-5-12yrs,Obs: Incidence rate-13-17yrs,Obs: Incidence rate-18-29yrs,Obs: Incidence rate-30-49yrs,Obs: Incidence rate-50-64yrs,Obs: Incidence rate-65-74yrs,Obs: Incidence rate-75+yrs,Obs: New hospitalization rate,Obs: Hospitalization rate-0-4yrs,Obs: Hospitalization rate-5-12yrs,Obs: Hospitalization rate-13-17yrs,Obs: Hospitalization rate-18-29yrs,Obs: Hospitalization rate-30-49yrs,Obs: Hospitalization rate-50-64yrs,Obs: Hospitalization rate-65-74yrs,Obs: Hospitalization rate-75+yrs,Obs: % of incidence due to Dominant,Obs: % of incidence due to Novel-Unvaccinated,Obs: % of incidence due to Novel-Vaccinated,Obs: % of new hospitalizations due to Dominant,Obs: % of new hospitalizations due to Novel-Unvaccinated,Obs: % of new hospitalizations due to Novel-Vaccinated,Obs: % of incidence with novel variant,Obs: % of new hospitalizations with novel variant,Obs: Interventions
0.0,500005,30004,50061,32148,81558,127968,95567,48402,34297,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999990000099999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.019230769230769232,500010,30005,50062,32148,81558,127970,95567,48402,34298,499997,5,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999740005199896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.2,0.2,0.0,0.0,,,,,,,,,,,,,,,,,1,5,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,9.99990000099999e-06,3.332888948140248e-05,1.9975629731727292e-05,0.0,1.2261212879178008e-05,7.814453613403352e-06,1.0463863048960416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.0,500010,30005,50062,32148,81558,127970,95567,48402,34298,499997,5,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.038461538461538464,500017,30006,50064,32149,81558,127972,95568,48402,34298,499996,10,1,1,0,1,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999580014279514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.3,0.3,0.0,0.1,,,,,,,,,,,,,,,,,2,5,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,9.99980000399992e-06,0.0,0.0,0.0,0.0,1.5628662967883096e-05,2.092772609792083e-05,0.0,2.915621902151729e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1],0.019230769230769232,500017,30006,50064,32149,81558,127972,95568,48402,34298,499996,10,1,1,0,1,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999580014279514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.3,0.3,0.0,0.1,2,5,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,9.99980000399992e-06,0.0,0.0,0.0,0.0,1.5628662967883096e-05,2.092772609792083e-05,0.0,2.915621902151729e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1]
0.057692307692307696,500022,30006,50065,32149,81559,127974,95568,48403,34298,499983,24,2,6,1,2,9,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999922003431849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.041666666666666664,0.08333333333333333,0.375,0.125,0.0,0.041666666666666664,,,,,,,,,,,,,,,,,3,14,1,5,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,2.79990480323669e-05,3.332666799973339e-05,9.98721636305529e-05,3.1105166568166975e-05,1.2261212879178008e-05,4.688525614978276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.038461538461538464,500022,30006,50065,32149,81559,127974,95568,48403,34298,499983,24,2,6,1,2,9,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999922003431849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.041666666666666664,0.08333333333333333,0.375,0.125,0.0,0.041666666666666664,3,14,1,5,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,2.79990480323669e-05,3.332666799973339e-05,9.98721636305529e-05,3.1105166568166975e-05,1.2261212879178008e-05,4.688525614978276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.07692307692307693,500027,30006,50065,32149,81559,127975,95570,48405,34298,499954,42,4,8,4,5,13,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998540078835743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.19047619047619047,0.09523809523809523,0.11904761904761904,0.30952380952380953,0.11904761904761904,0.023809523809523808,0.047619047619047616,,,,,,,,,,,,,,,,,4,18,2,2,3,3,4,2,1,1,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,3.599841606969293e-05,6.665333599946678e-05,3.9948067512234096e-05,9.331549970450092e-05,3.67831876310401e-05,3.125634894587963e-05,2.0927507115352418e-05,2.0659876453938807e-05,2.915621902151729e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.057692307692307696,500027,30006,50065,32149,81559,127975,95570,48405,34298,499954,42,4,8,4,5,13,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998540078835743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.19047619047619047,0.09523809523809523,0.11904761904761904,0.30952380952380953,0.11904761904761904,0.023809523809523808,0.047619047619047616,4,18,2,2,3,3,4,2,1,1,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,3.599841606969293e-05,6.665333599946678e-05,3.9948067512234096e-05,9.331549970450092e-05,3.67831876310401e-05,3.125634894587963e-05,2.0927507115352418e-05,2.0659876453938807e-05,2.915621902151729e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.09615384615384616,500034,30006,50065,32150,81561,127976,95573,48405,34298,499879,86,6,17,8,10,28,11,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9996900210785666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.19767441860465115,0.09302325581395349,0.11627906976744186,0.32558139534883723,0.12790697674418605,0.046511627906976744,0.023255813953488372,,,,,,,,,,,,,,,,,5,44,2,9,4,5,15,6,3,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,8.799524825659414e-05,6.665333599946678e-05,0.00017976630380505342,0.0001244206662726679,6.130531271840018e-05,0.0001172103926548154,6.278120749189076e-05,6.197706848466067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.07692307692307693,500034,30006,50065,32150,81561,127976,95573,48405,34298,499879,86,6,17,8,10,28,11,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9996900210785666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.19767441860465115,0.09302325581395349,0.11627906976744186,0.32558139534883723,0.12790697674418605,0.046511627906976744,0.023255813953488372,5,44,2,9,4,5,15,6,3,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,8.799524825659414e-05,6.665333599946678e-05,0.00017976630380505342,0.0001244206662726679,6.130531271840018e-05,0.0001172103926548154,6.278120749189076e-05,6.197706848466067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.11538461538461539,500038,30006,50066,32150,81561,127978,95573,48405,34299,499753,187,9,23,23,33,58,28,8,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9994300433167079,1.999848011551122e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9155368961194203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0481283422459893,0.12299465240641712,0.12299465240641712,0.17647058823529413,0.31016042780748665,0.1497326203208556,0.0427807486631016,0.026737967914438502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,6,101,3,6,15,23,30,17,4,3,1,0,0,0,0,0,0,0,1,101,0,0,1,0,0,0,0,0.0002019862649339845,9.998000399920016e-05,0.0001198442025367023,0.00046656298600311044,0.0002819975233260995,0.00023441895355379134,0.00017787450430560933,8.26360913128809e-05,8.746865706455187e-05,1.999864009247371e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.915621902151729e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.09615384615384616,500038,30006,50066,32150,81561,127978,95573,48405,34299,499753,187,9,23,23,33,58,28,8,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.9994300433167079,1.999848011551122e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9155368961194203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0481283422459893,0.12299465240641712,0.12299465240641712,0.17647058823529413,0.31016042780748665,0.1497326203208556,0.0427807486631016,0.026737967914438502,6,101,3,6,15,23,30,17,4,3,1,0,0,0,0,0,0,0,1,101,0,0,1,0,0,0,0,0.0002019862649339845,9.998000399920016e-05,0.0001198442025367023,0.00046656298600311044,0.0002819975233260995,0.00023441895355379134,0.00017787450430560933,8.26360913128809e-05,8.746865706455187e-05,1.999864009247371e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.915621902151729e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.13461538461538464,500044,30006,50067,32151,81563,127980,95573,48405,34299,499496,360,13,40,41,73,120,52,13,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9989040964395133,1.9998240154866372e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9155368961194203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03611111111111111,0.1111111111111111,0.11388888888888889,0.20277777777777778,0.3333333333333333,0.14444444444444443,0.03611111111111111,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,7,173,4,17,18,40,62,24,5,3,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0.0003459737059983441,0.00013330667199893355,0.00033955179163504176,0.0005598755832037325,0.0004904304753497382,0.00048445826626451424,0.00025111694725497787,0.00010329511414110113,8.746610688358261e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.11538461538461539,500044,30006,50067,32151,81563,127980,95573,48405,34299,499496,360,13,40,41,73,120,52,13,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.9989040964395133,1.9998240154866372e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9155368961194203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03611111111111111,0.1111111111111111,0.11388888888888889,0.20277777777777778,0.3333333333333333,0.14444444444444443,0.03611111111111111,0.022222222222222223,7,173,4,17,18,40,62,24,5,3,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0.0003459737059983441,0.00013330667199893355,0.00033955179163504176,0.0005598755832037325,0.0004904304753497382,0.00048445826626451424,0.00025111694725497787,0.00010329511414110113,8.746610688358261e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.15384615384615385,500050,30007,50067,32151,81565,127982,95574,48405,34299,499025,677,22,84,68,143,223,106,19,12,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.997950204979502,1.999800019998e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9155368961194203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03249630723781388,0.1240768094534712,0.10044313146233383,0.21122599704579026,0.3293943870014771,0.15657311669128507,0.028064992614475627,0.01772525849335303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,8,317,9,44,27,70,103,54,6,4,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0,0,0.000633944212909264,0.00029994001199760045,0.0008788223780134619,0.0008397872538956798,0.0008582322866986256,0.000804813252070636,0.0005650131313237002,0.00012395413696932134,0.00011662147584477681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.13461538461538464,500050,30007,50067,32151,81565,127982,95574,48405,34299,499025,677,22,84,68,143,223,106,19,12,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.997950204979502,1.999800019998e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9155368961194203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03249630723781388,0.1240768094534712,0.10044313146233383,0.21122599704579026,0.3293943870014771,0.15657311669128507,0.028064992614475627,0.01772525849335303,8,317,9,44,27,70,103,54,6,4,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0,0,0.000633944212909264,0.00029994001199760045,0.0008788223780134619,0.0008397872538956798,0.0008582322866986256,0.000804813252070636,0.0005650131313237002,0.00012395413696932134,0.00011662147584477681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.1730769230769231,500054,30007,50067,32151,81565,127985,95574,48405,34300,498129,1275,50,151,135,262,416,194,46,21,5,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9961504157550984,9.998920116627404e-06,0.0,0.0,0.0,1.2260160608103966e-05,1.562683126928937e-05,0.0,2.0659022828220224e-05,2.915451895043732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.11843137254901961,0.10588235294117647,0.2054901960784314,0.3262745098039216,0.15215686274509804,0.03607843137254902,0.01647058823529412,0.0,0.0,0.0,0.2,0.4,0.0,0.2,0.2,,,,,,,,,9,598,28,67,67,119,193,88,27,9,4,0,0,0,1,2,0,1,0,598,0,0,4,0,0,0,0,0.0011958804119588042,0.0009331156063585163,0.0013382068028841352,0.0020839165189263163,0.001458959112364372,0.0015080245659545874,0.0009207525059116496,0.0005577936163619461,0.0002623983206507478,7.999200079992e-06,0.0,0.0,0.0,1.2260160608103966e-05,1.5627197574658936e-05,0.0,2.0659022828220224e-05,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.15384615384615385,500054,30007,50067,32151,81565,127985,95574,48405,34300,498129,1275,50,151,135,262,416,194,46,21,5,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0.9961504157550984,9.998920116627404e-06,0.0,0.0,0.0,1.2260160608103966e-05,1.562683126928937e-05,0.0,2.0659022828220224e-05,2.915451895043732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.11843137254901961,0.10588235294117647,0.2054901960784314,0.3262745098039216,0.15215686274509804,0.03607843137254902,0.01647058823529412,9,598,28,67,67,119,193,88,27,9,4,0,0,0,1,2,0,1,0,598,0,0,4,0,0,0,0,0.0011958804119588042,0.0009331156063585163,0.0013382068028841352,0.0020839165189263163,0.001458959112364372,0.0015080245659545874,0.0009207525059116496,0.0005577936163619461,0.0002623983206507478,7.999200079992e-06,0.0,0.0,0.0,1.2260160608103966e-05,1.5627197574658936e-05,0.0,2.0659022828220224e-05,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
