Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Individuals susceptible,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Prevalence susceptible,Cumulative hospitalization rate,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,Incidence-Dominant,Incidence-Novel-Unvaccinated,Incidence-Novel-Vaccinated,New hosp-Dominant,New hosp-Novel-Unvaccinated,New hosp-Novel-Vaccinated,Incidence-novel and vaccinated,New hosp-novel and vaccinated,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of incidence due to Dominant,% of incidence due to Novel-Unvaccinated,% of incidence due to Novel-Vaccinated,% of new hospitalizations due to Dominant,% of new hospitalizations due to Novel-Unvaccinated,% of new hospitalizations due to Novel-Vaccinated,% of incidence with novel variant,% of new hospitalizations with novel variant,Interventions,Observation Time,Obs: Population size,Obs: Population-0-4yrs,Obs: Population-5-12yrs,Obs: Population-13-17yrs,Obs: Population-18-29yrs,Obs: Population-30-49yrs,Obs: Population-50-64yrs,Obs: Population-65-74yrs,Obs: Population-75+yrs,Obs: Individuals susceptible,Obs: Cumulative incidence,Obs: Cumulative incidence-0-4yrs,Obs: Cumulative incidence-5-12yrs,Obs: Cumulative incidence-13-17yrs,Obs: Cumulative incidence-18-29yrs,Obs: Cumulative incidence-30-49yrs,Obs: Cumulative incidence-50-64yrs,Obs: Cumulative incidence-65-74yrs,Obs: Cumulative incidence-75+yrs,Obs: Cumulative hospitalizations,Obs: Cumulative hospitalizations-0-4yrs,Obs: Cumulative hospitalizations-5-12yrs,Obs: Cumulative hospitalizations-13-17yrs,Obs: Cumulative hospitalizations-18-29yrs,Obs: Cumulative hospitalizations-30-49yrs,Obs: Cumulative hospitalizations-50-64yrs,Obs: Cumulative hospitalizations-65-74yrs,Obs: Cumulative hospitalizations-75+yrs,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative vaccination-0-4yrs,Obs: Cumulative vaccination-5-12yrs,Obs: Cumulative vaccination-13-17yrs,Obs: Cumulative vaccination-18-29yrs,Obs: Cumulative vaccination-30-49yrs,Obs: Cumulative vaccination-50-64yrs,Obs: Cumulative vaccination-65-74yrs,Obs: Cumulative vaccination-75+yrs,Obs: Prevalence susceptible,Obs: Cumulative hospitalization rate,Obs: Cumulative hospitalization rate-0-4yrs,Obs: Cumulative hospitalization rate-5-12yrs,Obs: Cumulative hospitalization rate-13-17yrs,Obs: Cumulative hospitalization rate-18-29yrs,Obs: Cumulative hospitalization rate-30-49yrs,Obs: Cumulative hospitalization rate-50-64yrs,Obs: Cumulative hospitalization rate-65-74yrs,Obs: Cumulative hospitalization rate-75+yrs,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Obs: Cumulative vaccination rate-0-4yrs,Obs: Cumulative vaccination rate-5-12yrs,Obs: Cumulative vaccination rate-13-17yrs,Obs: Cumulative vaccination rate-18-29yrs,Obs: Cumulative vaccination rate-30-49yrs,Obs: Cumulative vaccination rate-50-64yrs,Obs: Cumulative vaccination rate-65-74yrs,Obs: Cumulative vaccination rate-75+yrs,Obs: Cumulative incidence-0-4yrs (%),Obs: Cumulative incidence-5-12yrs (%),Obs: Cumulative incidence-13-17yrs (%),Obs: Cumulative incidence-18-29yrs (%),Obs: Cumulative incidence-30-49yrs (%),Obs: Cumulative incidence-50-64yrs (%),Obs: Cumulative incidence-65-74yrs (%),Obs: Cumulative incidence-75+yrs (%),Observation Period,Obs: Incidence,Obs: Incidence-0-4yrs,Obs: Incidence-5-12yrs,Obs: Incidence-13-17yrs,Obs: Incidence-18-29yrs,Obs: Incidence-30-49yrs,Obs: Incidence-50-64yrs,Obs: Incidence-65-74yrs,Obs: Incidence-75+yrs,Obs: New hospitalizations,Obs: New hospitalizations-0-4yrs,Obs: New hospitalizations-5-12yrs,Obs: New hospitalizations-13-17yrs,Obs: New hospitalizations-18-29yrs,Obs: New hospitalizations-30-49yrs,Obs: New hospitalizations-50-64yrs,Obs: New hospitalizations-65-74yrs,Obs: New hospitalizations-75+yrs,Obs: Incidence-Dominant,Obs: Incidence-Novel-Unvaccinated,Obs: Incidence-Novel-Vaccinated,Obs: New hosp-Dominant,Obs: New hosp-Novel-Unvaccinated,Obs: New hosp-Novel-Vaccinated,Obs: Incidence-novel and vaccinated,Obs: New hosp-novel and vaccinated,Obs: Incidence rate,Obs: Incidence rate-0-4yrs,Obs: Incidence rate-5-12yrs,Obs: Incidence rate-13-17yrs,Obs: Incidence rate-18-29yrs,Obs: Incidence rate-30-49yrs,Obs: Incidence rate-50-64yrs,Obs: Incidence rate-65-74yrs,Obs: Incidence rate-75+yrs,Obs: New hospitalization rate,Obs: Hospitalization rate-0-4yrs,Obs: Hospitalization rate-5-12yrs,Obs: Hospitalization rate-13-17yrs,Obs: Hospitalization rate-18-29yrs,Obs: Hospitalization rate-30-49yrs,Obs: Hospitalization rate-50-64yrs,Obs: Hospitalization rate-65-74yrs,Obs: Hospitalization rate-75+yrs,Obs: % of incidence due to Dominant,Obs: % of incidence due to Novel-Unvaccinated,Obs: % of incidence due to Novel-Vaccinated,Obs: % of new hospitalizations due to Dominant,Obs: % of new hospitalizations due to Novel-Unvaccinated,Obs: % of new hospitalizations due to Novel-Vaccinated,Obs: % of incidence with novel variant,Obs: % of new hospitalizations with novel variant,Obs: Interventions
0.0,500002,29818,50203,31875,81363,127976,96033,48371,34363,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999996000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.019230769230769232,500007,29818,50203,31875,81363,127978,96036,48371,34363,499997,3,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999800002799961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.0,,,,,,,,,,,,,,,,,1,3,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5.999976000096e-06,0.0,0.0,0.0,1.2290598920885415e-05,0.0,2.0826174335905365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.0,500007,29818,50203,31875,81363,127978,96036,48371,34363,499997,3,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.038461538461538464,500008,29818,50203,31875,81363,127979,96036,48371,34363,499995,10,0,0,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999740004159934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.5,0.0,0.0,,,,,,,,,,,,,,,,,2,7,0,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1.3999804002743962e-05,0.0,0.0,0.0,1.2290598920885415e-05,2.3441529012799076e-05,3.123828564288392e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1],0.019230769230769232,500008,29818,50203,31875,81363,127979,96036,48371,34363,499995,10,0,0,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999740004159934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.5,0.0,0.0,2,7,0,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1.3999804002743962e-05,0.0,0.0,0.0,1.2290598920885415e-05,2.3441529012799076e-05,3.123828564288392e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1]
0.057692307692307696,500013,29818,50203,31875,81364,127981,96036,48372,34364,499992,15,0,0,0,3,4,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999580010919716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.26666666666666666,0.4666666666666667,0.0,0.06666666666666667,,,,,,,,,,,,,,,,,3,5,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,9.999840002559959e-06,0.0,0.0,0.0,1.2290598920885415e-05,7.813781948600942e-06,2.082552376192261e-05,0.0,2.9101068009195936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.038461538461538464,500013,29818,50203,31875,81364,127981,96036,48372,34364,499992,15,0,0,0,3,4,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999580010919716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.26666666666666666,0.4666666666666667,0.0,0.06666666666666667,3,5,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,9.999840002559959e-06,0.0,0.0,0.0,1.2290598920885415e-05,7.813781948600942e-06,2.082552376192261e-05,0.0,2.9101068009195936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.07692307692307693,500016,29818,50204,31875,81364,127982,96037,48372,34364,499980,26,1,1,0,5,7,9,2,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999280023039263,3.999872004095869e-06,0.0,0.0,0.0,0.0,7.813598787329468e-06,0.0,2.0673116679070536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.19230769230769232,0.2692307692307692,0.34615384615384615,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,,,,,,,,,4,11,1,1,0,2,3,2,2,0,2,0,0,0,0,1,0,1,0,11,0,0,2,0,0,0,0,2.1999428014871613e-05,3.353678985847475e-05,1.9919128338943887e-05,0.0,2.458089572784032e-05,2.3440979520397558e-05,2.082552376192261e-05,4.134623335814107e-05,0.0,3.999896002703929e-06,0.0,0.0,0.0,0.0,7.81365984013252e-06,0.0,2.0673116679070536e-05,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.057692307692307696,500016,29818,50204,31875,81364,127982,96037,48372,34364,499980,26,1,1,0,5,7,9,2,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.9999280023039263,3.999872004095869e-06,0.0,0.0,0.0,0.0,7.813598787329468e-06,0.0,2.0673116679070536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.19230769230769232,0.2692307692307692,0.34615384615384615,0.07692307692307693,0.038461538461538464,4,11,1,1,0,2,3,2,2,0,2,0,0,0,0,1,0,1,0,11,0,0,2,0,0,0,0,2.1999428014871613e-05,3.353678985847475e-05,1.9919128338943887e-05,0.0,2.458089572784032e-05,2.3440979520397558e-05,2.082552376192261e-05,4.134623335814107e-05,0.0,3.999896002703929e-06,0.0,0.0,0.0,0.0,7.81365984013252e-06,0.0,2.0673116679070536e-05,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.09615384615384616,500023,29819,50204,31875,81365,127984,96038,48374,34364,499944,54,1,7,1,9,18,13,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998420072676657,3.999816008463611e-06,0.0,0.0,0.0,0.0,7.813476684585574e-06,0.0,2.067226195890354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.12962962962962962,0.018518518518518517,0.16666666666666666,0.3333333333333333,0.24074074074074073,0.07407407407407407,0.018518518518518517,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,,,,,,,,,5,28,0,6,1,4,11,4,2,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,5.599820805734216e-05,0.0,0.00011951238945103975,3.137254901960784e-05,4.916179145568064e-05,8.594958666062415e-05,4.165061382592126e-05,4.134623335814107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.07692307692307693,500023,29819,50204,31875,81365,127984,96038,48374,34364,499944,54,1,7,1,9,18,13,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.9998420072676657,3.999816008463611e-06,0.0,0.0,0.0,0.0,7.813476684585574e-06,0.0,2.067226195890354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.12962962962962962,0.018518518518518517,0.16666666666666666,0.3333333333333333,0.24074074074074073,0.07407407407407407,0.018518518518518517,5,28,0,6,1,4,11,4,2,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,5.599820805734216e-05,0.0,0.00011951238945103975,3.137254901960784e-05,4.916179145568064e-05,8.594958666062415e-05,4.165061382592126e-05,4.134623335814107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.11538461538461539,500027,29820,50204,31875,81365,127984,96040,48374,34365,499832,125,7,18,8,17,43,22,7,3,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9996100210588629,3.99978401166337e-06,0.0,0.0,0.0,0.0,7.813476684585574e-06,0.0,2.067226195890354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.144,0.064,0.136,0.344,0.176,0.056,0.024,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,,,,,,,,,6,71,6,11,7,8,25,9,3,2,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0.00014199346830045818,0.00020121399107951305,0.00021910604732690623,0.0002196078431372549,9.832237448534382e-05,0.00019533691711463933,9.371290530831545e-05,6.201678587671063e-05,5.820044232336166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.09615384615384616,500027,29820,50204,31875,81365,127984,96040,48374,34365,499832,125,7,18,8,17,43,22,7,3,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.9996100210588629,3.99978401166337e-06,0.0,0.0,0.0,0.0,7.813476684585574e-06,0.0,2.067226195890354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.144,0.064,0.136,0.344,0.176,0.056,0.024,6,71,6,11,7,8,25,9,3,2,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0.00014199346830045818,0.00020121399107951305,0.00021910604732690623,0.0002196078431372549,9.832237448534382e-05,0.00019533691711463933,9.371290530831545e-05,6.201678587671063e-05,5.820044232336166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.13461538461538464,500030,29820,50206,31875,81366,127984,96040,48374,34365,499580,301,13,46,23,53,100,47,14,5,4,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9991000539967602,7.999520028798271e-06,0.0,0.0,0.0,0.0,1.5626953369171147e-05,1.0412328196584756e-05,2.067226195890354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04318936877076412,0.15282392026578073,0.07641196013289037,0.1760797342192691,0.33222591362126247,0.15614617940199335,0.046511627906976744,0.016611295681063124,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.0,,,,,,,,,7,176,6,28,15,36,57,25,7,2,2,0,0,0,0,1,1,0,0,176,0,0,2,0,0,0,0,0.00035198099302637657,0.00020120724346076458,0.0005577244841048522,0.00047058823529411766,0.0004424506851840472,0.0004453681710213777,0.0002603082049146189,0.0001447058337123248,5.819874872690237e-05,3.99978401166337e-06,0.0,0.0,0.0,0.0,7.813476684585574e-06,1.0412328196584756e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.11538461538461539,500030,29820,50206,31875,81366,127984,96040,48374,34365,499580,301,13,46,23,53,100,47,14,5,4,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0.9991000539967602,7.999520028798271e-06,0.0,0.0,0.0,0.0,1.5626953369171147e-05,1.0412328196584756e-05,2.067226195890354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04318936877076412,0.15282392026578073,0.07641196013289037,0.1760797342192691,0.33222591362126247,0.15614617940199335,0.046511627906976744,0.016611295681063124,7,176,6,28,15,36,57,25,7,2,2,0,0,0,0,1,1,0,0,176,0,0,2,0,0,0,0,0.00035198099302637657,0.00020120724346076458,0.0005577244841048522,0.00047058823529411766,0.0004424506851840472,0.0004453681710213777,0.0002603082049146189,0.0001447058337123248,5.819874872690237e-05,3.99978401166337e-06,0.0,0.0,0.0,0.0,7.813476684585574e-06,1.0412328196584756e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.15384615384615385,500032,29820,50206,31875,81367,127985,96040,48374,34365,498975,696,21,102,82,132,223,102,26,8,8,0,0,0,0,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9978861352873416,1.5998976065531807e-05,0.0,0.0,0.0,0.0,1.562683126928937e-05,3.123698458975427e-05,6.201678587671063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03017241379310345,0.14655172413793102,0.11781609195402298,0.1896551724137931,0.3204022988505747,0.14655172413793102,0.03735632183908046,0.011494252873563218,0.0,0.0,0.0,0.0,0.25,0.375,0.375,0.0,,,,,,,,,8,395,8,56,59,79,123,55,12,3,4,0,0,0,0,0,2,2,0,395,0,0,4,0,0,0,0,0.0007899526028438293,0.0002682763246143528,0.0011154045333227104,0.0018509803921568627,0.0009709215151291694,0.0009610576322040255,0.0005726780508121616,0.0002480671435068425,8.729812309035356e-05,7.999520028798271e-06,0.0,0.0,0.0,0.0,0.0,2.0824656393169513e-05,4.134452391780708e-05,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.13461538461538464,500032,29820,50206,31875,81367,127985,96040,48374,34365,498975,696,21,102,82,132,223,102,26,8,8,0,0,0,0,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0.9978861352873416,1.5998976065531807e-05,0.0,0.0,0.0,0.0,1.562683126928937e-05,3.123698458975427e-05,6.201678587671063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03017241379310345,0.14655172413793102,0.11781609195402298,0.1896551724137931,0.3204022988505747,0.14655172413793102,0.03735632183908046,0.011494252873563218,8,395,8,56,59,79,123,55,12,3,4,0,0,0,0,0,2,2,0,395,0,0,4,0,0,0,0,0.0007899526028438293,0.0002682763246143528,0.0011154045333227104,0.0018509803921568627,0.0009709215151291694,0.0009610576322040255,0.0005726780508121616,0.0002480671435068425,8.729812309035356e-05,7.999520028798271e-06,0.0,0.0,0.0,0.0,0.0,2.0824656393169513e-05,4.134452391780708e-05,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.1730769230769231,500038,29820,50206,31875,81369,127987,96040,48376,34365,497410,1738,52,290,227,329,524,245,55,16,20,0,1,0,1,5,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9947443994256436,3.999696023102244e-05,0.0,1.99179380950484e-05,0.0,1.2289692634787204e-05,3.906646768812458e-05,6.247396917950854e-05,0.00010335703654704812,5.819874872690237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02991944764096663,0.1668584579976985,0.13060989643268126,0.1892980437284235,0.30149597238204834,0.14096662830840045,0.03164556962025317,0.009205983889528193,0.0,0.05,0.0,0.05,0.25,0.3,0.25,0.1,,,,,,,,,9,1042,31,188,145,197,301,143,29,8,12,0,1,0,1,3,3,2,2,1042,0,0,12,0,0,0,0,0.0020838666325355176,0.001039570757880617,0.003744572361869099,0.0045490196078431374,0.002421128958914548,0.0023518381060280502,0.0014889629321116202,0.0005994955968082027,0.00023279499490760948,2.3998464098297708e-05,0.0,1.99179380950484e-05,0.0,1.2289994715302273e-05,2.3440246903934055e-05,3.123698458975427e-05,4.134452391780708e-05,5.819874872690237e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.15384615384615385,500038,29820,50206,31875,81369,127987,96040,48376,34365,497410,1738,52,290,227,329,524,245,55,16,20,0,1,0,1,5,6,5,2,0,0,0,0,0,0,0,0,0,0,0.9947443994256436,3.999696023102244e-05,0.0,1.99179380950484e-05,0.0,1.2289692634787204e-05,3.906646768812458e-05,6.247396917950854e-05,0.00010335703654704812,5.819874872690237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02991944764096663,0.1668584579976985,0.13060989643268126,0.1892980437284235,0.30149597238204834,0.14096662830840045,0.03164556962025317,0.009205983889528193,9,1042,31,188,145,197,301,143,29,8,12,0,1,0,1,3,3,2,2,1042,0,0,12,0,0,0,0,0.0020838666325355176,0.001039570757880617,0.003744572361869099,0.0045490196078431374,0.002421128958914548,0.0023518381060280502,0.0014889629321116202,0.0005994955968082027,0.00023279499490760948,2.3998464098297708e-05,0.0,1.99179380950484e-05,0.0,1.2289994715302273e-05,2.3440246903934055e-05,3.123698458975427e-05,4.134452391780708e-05,5.819874872690237e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
