Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Individuals susceptible,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Prevalence susceptible,Cumulative hospitalization rate,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,Incidence-Dominant,Incidence-Novel-Unvaccinated,Incidence-Novel-Vaccinated,New hosp-Dominant,New hosp-Novel-Unvaccinated,New hosp-Novel-Vaccinated,Incidence-novel and vaccinated,New hosp-novel and vaccinated,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of incidence due to Dominant,% of incidence due to Novel-Unvaccinated,% of incidence due to Novel-Vaccinated,% of new hospitalizations due to Dominant,% of new hospitalizations due to Novel-Unvaccinated,% of new hospitalizations due to Novel-Vaccinated,% of incidence with novel variant,% of new hospitalizations with novel variant,Interventions,Observation Time,Obs: Population size,Obs: Population-0-4yrs,Obs: Population-5-12yrs,Obs: Population-13-17yrs,Obs: Population-18-29yrs,Obs: Population-30-49yrs,Obs: Population-50-64yrs,Obs: Population-65-74yrs,Obs: Population-75+yrs,Obs: Individuals susceptible,Obs: Cumulative incidence,Obs: Cumulative incidence-0-4yrs,Obs: Cumulative incidence-5-12yrs,Obs: Cumulative incidence-13-17yrs,Obs: Cumulative incidence-18-29yrs,Obs: Cumulative incidence-30-49yrs,Obs: Cumulative incidence-50-64yrs,Obs: Cumulative incidence-65-74yrs,Obs: Cumulative incidence-75+yrs,Obs: Cumulative hospitalizations,Obs: Cumulative hospitalizations-0-4yrs,Obs: Cumulative hospitalizations-5-12yrs,Obs: Cumulative hospitalizations-13-17yrs,Obs: Cumulative hospitalizations-18-29yrs,Obs: Cumulative hospitalizations-30-49yrs,Obs: Cumulative hospitalizations-50-64yrs,Obs: Cumulative hospitalizations-65-74yrs,Obs: Cumulative hospitalizations-75+yrs,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative vaccination-0-4yrs,Obs: Cumulative vaccination-5-12yrs,Obs: Cumulative vaccination-13-17yrs,Obs: Cumulative vaccination-18-29yrs,Obs: Cumulative vaccination-30-49yrs,Obs: Cumulative vaccination-50-64yrs,Obs: Cumulative vaccination-65-74yrs,Obs: Cumulative vaccination-75+yrs,Obs: Prevalence susceptible,Obs: Cumulative hospitalization rate,Obs: Cumulative hospitalization rate-0-4yrs,Obs: Cumulative hospitalization rate-5-12yrs,Obs: Cumulative hospitalization rate-13-17yrs,Obs: Cumulative hospitalization rate-18-29yrs,Obs: Cumulative hospitalization rate-30-49yrs,Obs: Cumulative hospitalization rate-50-64yrs,Obs: Cumulative hospitalization rate-65-74yrs,Obs: Cumulative hospitalization rate-75+yrs,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Obs: Cumulative vaccination rate-0-4yrs,Obs: Cumulative vaccination rate-5-12yrs,Obs: Cumulative vaccination rate-13-17yrs,Obs: Cumulative vaccination rate-18-29yrs,Obs: Cumulative vaccination rate-30-49yrs,Obs: Cumulative vaccination rate-50-64yrs,Obs: Cumulative vaccination rate-65-74yrs,Obs: Cumulative vaccination rate-75+yrs,Obs: Cumulative incidence-0-4yrs (%),Obs: Cumulative incidence-5-12yrs (%),Obs: Cumulative incidence-13-17yrs (%),Obs: Cumulative incidence-18-29yrs (%),Obs: Cumulative incidence-30-49yrs (%),Obs: Cumulative incidence-50-64yrs (%),Obs: Cumulative incidence-65-74yrs (%),Obs: Cumulative incidence-75+yrs (%),Observation Period,Obs: Incidence,Obs: Incidence-0-4yrs,Obs: Incidence-5-12yrs,Obs: Incidence-13-17yrs,Obs: Incidence-18-29yrs,Obs: Incidence-30-49yrs,Obs: Incidence-50-64yrs,Obs: Incidence-65-74yrs,Obs: Incidence-75+yrs,Obs: New hospitalizations,Obs: New hospitalizations-0-4yrs,Obs: New hospitalizations-5-12yrs,Obs: New hospitalizations-13-17yrs,Obs: New hospitalizations-18-29yrs,Obs: New hospitalizations-30-49yrs,Obs: New hospitalizations-50-64yrs,Obs: New hospitalizations-65-74yrs,Obs: New hospitalizations-75+yrs,Obs: Incidence-Dominant,Obs: Incidence-Novel-Unvaccinated,Obs: Incidence-Novel-Vaccinated,Obs: New hosp-Dominant,Obs: New hosp-Novel-Unvaccinated,Obs: New hosp-Novel-Vaccinated,Obs: Incidence-novel and vaccinated,Obs: New hosp-novel and vaccinated,Obs: Incidence rate,Obs: Incidence rate-0-4yrs,Obs: Incidence rate-5-12yrs,Obs: Incidence rate-13-17yrs,Obs: Incidence rate-18-29yrs,Obs: Incidence rate-30-49yrs,Obs: Incidence rate-50-64yrs,Obs: Incidence rate-65-74yrs,Obs: Incidence rate-75+yrs,Obs: New hospitalization rate,Obs: Hospitalization rate-0-4yrs,Obs: Hospitalization rate-5-12yrs,Obs: Hospitalization rate-13-17yrs,Obs: Hospitalization rate-18-29yrs,Obs: Hospitalization rate-30-49yrs,Obs: Hospitalization rate-50-64yrs,Obs: Hospitalization rate-65-74yrs,Obs: Hospitalization rate-75+yrs,Obs: % of incidence due to Dominant,Obs: % of incidence due to Novel-Unvaccinated,Obs: % of incidence due to Novel-Vaccinated,Obs: % of new hospitalizations due to Dominant,Obs: % of new hospitalizations due to Novel-Unvaccinated,Obs: % of new hospitalizations due to Novel-Vaccinated,Obs: % of incidence with novel variant,Obs: % of new hospitalizations with novel variant,Obs: Interventions
0.0,500001,30060,49837,32085,81888,127747,95900,48031,34453,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999998000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.019230769230769232,500007,30060,49837,32085,81888,127749,95902,48032,34454,500000,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999860001959973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.999996000008e-06,0.0,0.0,0.0,0.0,7.827972476848772e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.0,500007,30060,49837,32085,81888,127749,95902,48032,34454,500000,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.038461538461538464,500013,30060,49838,32085,81888,127751,95904,48032,34455,499991,8,1,0,0,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999560011439702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.5,0.25,0.125,0.0,,,,,,,,,,,,,,,,,2,7,1,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1.3999804002743962e-05,3.32667997338656e-05,0.0,0.0,0.0,2.3483549773383745e-05,2.085462242706096e-05,2.0819453697534977e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1],0.019230769230769232,500013,30060,49838,32085,81888,127751,95904,48032,34455,499991,8,1,0,0,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999560011439702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.5,0.25,0.125,0.0,2,7,1,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1.3999804002743962e-05,3.32667997338656e-05,0.0,0.0,0.0,2.3483549773383745e-05,2.085462242706096e-05,2.0819453697534977e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1]
0.057692307692307696,500015,30060,49838,32085,81888,127752,95904,48033,34455,499970,29,3,1,1,3,10,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999910002699919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.034482758620689655,0.034482758620689655,0.10344827586206896,0.3448275862068966,0.2413793103448276,0.06896551724137931,0.06896551724137931,,,,,,,,,,,,,,,,,3,21,2,1,1,3,6,5,1,2,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,4.199890802839126e-05,6.65335994677312e-05,2.0065010634455636e-05,3.116721209287829e-05,3.663540445486518e-05,4.696636425546571e-05,5.2135468802135466e-05,2.0819453697534977e-05,5.804672761573066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.038461538461538464,500015,30060,49838,32085,81888,127752,95904,48033,34455,499970,29,3,1,1,3,10,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999910002699919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.034482758620689655,0.034482758620689655,0.10344827586206896,0.3448275862068966,0.2413793103448276,0.06896551724137931,0.06896551724137931,3,21,2,1,1,3,6,5,1,2,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,4.199890802839126e-05,6.65335994677312e-05,2.0065010634455636e-05,3.116721209287829e-05,3.663540445486518e-05,4.696636425546571e-05,5.2135468802135466e-05,2.0819453697534977e-05,5.804672761573066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.07692307692307693,500018,30061,49838,32085,81888,127753,95904,48033,34456,499917,48,3,3,4,8,15,10,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9997980072717382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.08333333333333333,0.16666666666666666,0.3125,0.20833333333333334,0.0625,0.041666666666666664,,,,,,,,,,,,,,,,,4,19,0,2,3,5,5,3,1,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,3.799886003419897e-05,0.0,4.013002126891127e-05,9.350163627863488e-05,6.10590074247753e-05,3.913833051537354e-05,3.128128128128128e-05,2.081902025690671e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.057692307692307696,500018,30061,49838,32085,81888,127753,95904,48033,34456,499917,48,3,3,4,8,15,10,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9997980072717382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.08333333333333333,0.16666666666666666,0.3125,0.20833333333333334,0.0625,0.041666666666666664,4,19,0,2,3,5,5,3,1,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,3.799886003419897e-05,0.0,4.013002126891127e-05,9.350163627863488e-05,6.10590074247753e-05,3.913833051537354e-05,3.128128128128128e-05,2.081902025690671e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.09615384615384616,500022,30061,49838,32085,81890,127754,95904,48034,34456,499826,126,10,13,12,27,39,18,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9996080172472411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.10317460317460317,0.09523809523809523,0.21428571428571427,0.30952380952380953,0.14285714285714285,0.031746031746031744,0.023809523809523808,,,,,,,,,,,,,,,,,5,78,7,10,8,19,24,8,1,1,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0.00015599438420216873,0.00023285985163500883,0.00020065010634455637,0.0002493376967430263,0.00023202422821414615,0.00018786251594874484,8.341675008341675e-05,2.081902025690671e-05,2.9022521476665893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.07692307692307693,500022,30061,49838,32085,81890,127754,95904,48034,34456,499826,126,10,13,12,27,39,18,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9996080172472411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.10317460317460317,0.09523809523809523,0.21428571428571427,0.30952380952380953,0.14285714285714285,0.031746031746031744,0.023809523809523808,5,78,7,10,8,19,24,8,1,1,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0.00015599438420216873,0.00023285985163500883,0.00020065010634455637,0.0002493376967430263,0.00023202422821414615,0.00018786251594874484,8.341675008341675e-05,2.081902025690671e-05,2.9022521476665893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.11538461538461539,500027,30062,49839,32085,81891,127755,95905,48034,34456,499657,248,13,23,27,51,84,36,10,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9992600399578423,1.999892005831685e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0818586834325687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05241935483870968,0.09274193548387097,0.10887096774193548,0.2056451612903226,0.3387096774193548,0.14516129032258066,0.04032258064516129,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,6,122,3,10,15,24,45,18,6,1,1,0,0,0,0,0,0,1,0,122,0,0,1,0,0,0,0,0.0002439892644723632,9.979707927214663e-05,0.00020065010634455637,0.0004675081813931744,0.00029307607766516057,0.00035223946021259607,0.00018768768768768769,0.00012491152100595413,2.9022521476665893e-05,1.9999120038718296e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0818586834325687e-05,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.09615384615384616,500027,30062,49839,32085,81891,127755,95905,48034,34456,499657,248,13,23,27,51,84,36,10,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.9992600399578423,1.999892005831685e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0818586834325687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05241935483870968,0.09274193548387097,0.10887096774193548,0.2056451612903226,0.3387096774193548,0.14516129032258066,0.04032258064516129,0.016129032258064516,6,122,3,10,15,24,45,18,6,1,1,0,0,0,0,0,0,1,0,122,0,0,1,0,0,0,0,0.0002439892644723632,9.979707927214663e-05,0.00020065010634455637,0.0004675081813931744,0.00029307607766516057,0.00035223946021259607,0.00018768768768768769,0.00012491152100595413,2.9022521476665893e-05,1.9999120038718296e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0818586834325687e-05,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.13461538461538464,500034,30062,49839,32089,81891,127756,95907,48034,34456,499383,445,15,49,52,96,144,69,15,5,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99869808852998,3.999728018494742e-06,0.0,0.0,0.0,0.0,7.827421021321894e-06,0.0,2.0818586834325687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.1101123595505618,0.11685393258426967,0.2157303370786517,0.3235955056179775,0.1550561797752809,0.033707865168539325,0.011235955056179775,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,,,,,,,,,7,197,2,26,25,45,60,33,5,1,1,0,0,0,0,1,0,0,0,197,0,0,1,0,0,0,0,0.000393978725148842,6.652917304237908e-05,0.0005216798089849315,0.0007791803023219573,0.0005495109352676119,0.0004696489374192791,0.00034409050623012354,0.00010409293417162843,2.9022521476665893e-05,1.999892005831685e-06,0.0,0.0,0.0,0.0,7.827482290321318e-06,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.11538461538461539,500034,30062,49839,32089,81891,127756,95907,48034,34456,499383,445,15,49,52,96,144,69,15,5,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.99869808852998,3.999728018494742e-06,0.0,0.0,0.0,0.0,7.827421021321894e-06,0.0,2.0818586834325687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.1101123595505618,0.11685393258426967,0.2157303370786517,0.3235955056179775,0.1550561797752809,0.033707865168539325,0.011235955056179775,7,197,2,26,25,45,60,33,5,1,1,0,0,0,0,1,0,0,0,197,0,0,1,0,0,0,0,0.000393978725148842,6.652917304237908e-05,0.0005216798089849315,0.0007791803023219573,0.0005495109352676119,0.0004696489374192791,0.00034409050623012354,0.00010409293417162843,2.9022521476665893e-05,1.999892005831685e-06,0.0,0.0,0.0,0.0,7.827482290321318e-06,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.15384615384615385,500038,30063,49840,32089,81891,127756,95908,48035,34456,498912,781,28,94,92,159,260,117,23,8,4,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9977481711389934,7.999392046204488e-06,0.0,0.0,0.0,0.0,7.827421021321894e-06,2.085331776285607e-05,2.0818153429790777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03585147247119078,0.1203585147247119,0.117797695262484,0.20358514724711907,0.33290653008962867,0.14980793854033292,0.029449423815621,0.010243277848911651,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.0,,,,,,,,,8,336,13,45,40,63,116,48,8,3,2,0,0,0,0,0,2,0,0,336,0,0,2,0,0,0,0,0.0006719543071071168,0.000432439624775464,0.0009029073617046891,0.0012465330798716071,0.0007693153093746566,0.0009079808384733398,0.0005004848446932966,0.0001665486946746055,8.706756442999768e-05,3.999728018494742e-06,0.0,0.0,0.0,0.0,0.0,2.0853535195554028e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.13461538461538464,500038,30063,49840,32089,81891,127756,95908,48035,34456,498912,781,28,94,92,159,260,117,23,8,4,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0.9977481711389934,7.999392046204488e-06,0.0,0.0,0.0,0.0,7.827421021321894e-06,2.085331776285607e-05,2.0818153429790777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03585147247119078,0.1203585147247119,0.117797695262484,0.20358514724711907,0.33290653008962867,0.14980793854033292,0.029449423815621,0.010243277848911651,8,336,13,45,40,63,116,48,8,3,2,0,0,0,0,0,2,0,0,336,0,0,2,0,0,0,0,0.0006719543071071168,0.000432439624775464,0.0009029073617046891,0.0012465330798716071,0.0007693153093746566,0.0009079808384733398,0.0005004848446932966,0.0001665486946746055,8.706756442999768e-05,3.999728018494742e-06,0.0,0.0,0.0,0.0,0.0,2.0853535195554028e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.1730769230769231,500042,30064,49841,32090,81892,127757,95907,48035,34456,498187,1311,48,159,170,272,410,195,41,16,15,0,0,0,1,4,5,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.9962903116138244,2.999748021166222e-05,0.0,0.0,0.0,1.2211205001709568e-05,3.1309439013126485e-05,5.213383798888507e-05,6.245446028937233e-05,5.8045042953331786e-05,1.9998320141108145e-06,0.0,0.0,0.0,0.0,0.0,1.0426767597777014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036613272311212815,0.12128146453089245,0.12967200610221205,0.20747520976353928,0.3127383676582761,0.14874141876430205,0.031273836765827616,0.012204424103737605,0.0,0.0,0.0,0.06666666666666667,0.26666666666666666,0.3333333333333333,0.2,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,530,20,65,78,113,150,78,18,8,11,0,0,0,1,3,3,2,2,530,0,0,11,0,0,0,0,0.0010599194461220947,0.0006652696005056049,0.0013041733547351525,0.002430739505749634,0.0013798830152275585,0.0011741131531982842,0.0008132793927513867,0.000374726761736234,0.00023218017181332715,2.1998328127062344e-05,0.0,0.0,0.0,1.2211354117058041e-05,2.3482263063965684e-05,3.1279976644284105e-05,4.1636306859581554e-05,5.8045042953331786e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.15384615384615385,500042,30064,49841,32090,81892,127757,95907,48035,34456,498187,1311,48,159,170,272,410,195,41,16,15,0,0,0,1,4,5,3,2,1,0,0,0,0,0,0,0,0,0,0.9962903116138244,2.999748021166222e-05,0.0,0.0,0.0,1.2211205001709568e-05,3.1309439013126485e-05,5.213383798888507e-05,6.245446028937233e-05,5.8045042953331786e-05,1.9998320141108145e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036613272311212815,0.12128146453089245,0.12967200610221205,0.20747520976353928,0.3127383676582761,0.14874141876430205,0.031273836765827616,0.012204424103737605,9,530,20,65,78,113,150,78,18,8,11,0,0,0,1,3,3,2,2,530,0,0,11,0,0,0,0,0.0010599194461220947,0.0006652696005056049,0.0013041733547351525,0.002430739505749634,0.0013798830152275585,0.0011741131531982842,0.0008132793927513867,0.000374726761736234,0.00023218017181332715,2.1998328127062344e-05,0.0,0.0,0.0,1.2211354117058041e-05,2.3482263063965684e-05,3.1279976644284105e-05,4.1636306859581554e-05,5.8045042953331786e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
