Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Individuals susceptible,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Prevalence susceptible,Cumulative hospitalization rate,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,Incidence-Dominant,Incidence-Novel-Unvaccinated,Incidence-Novel-Vaccinated,New hosp-Dominant,New hosp-Novel-Unvaccinated,New hosp-Novel-Vaccinated,Incidence-novel and vaccinated,New hosp-novel and vaccinated,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of incidence due to Dominant,% of incidence due to Novel-Unvaccinated,% of incidence due to Novel-Vaccinated,% of new hospitalizations due to Dominant,% of new hospitalizations due to Novel-Unvaccinated,% of new hospitalizations due to Novel-Vaccinated,% of incidence with novel variant,% of new hospitalizations with novel variant,Interventions,Observation Time,Obs: Population size,Obs: Population-0-4yrs,Obs: Population-5-12yrs,Obs: Population-13-17yrs,Obs: Population-18-29yrs,Obs: Population-30-49yrs,Obs: Population-50-64yrs,Obs: Population-65-74yrs,Obs: Population-75+yrs,Obs: Individuals susceptible,Obs: Cumulative incidence,Obs: Cumulative incidence-0-4yrs,Obs: Cumulative incidence-5-12yrs,Obs: Cumulative incidence-13-17yrs,Obs: Cumulative incidence-18-29yrs,Obs: Cumulative incidence-30-49yrs,Obs: Cumulative incidence-50-64yrs,Obs: Cumulative incidence-65-74yrs,Obs: Cumulative incidence-75+yrs,Obs: Cumulative hospitalizations,Obs: Cumulative hospitalizations-0-4yrs,Obs: Cumulative hospitalizations-5-12yrs,Obs: Cumulative hospitalizations-13-17yrs,Obs: Cumulative hospitalizations-18-29yrs,Obs: Cumulative hospitalizations-30-49yrs,Obs: Cumulative hospitalizations-50-64yrs,Obs: Cumulative hospitalizations-65-74yrs,Obs: Cumulative hospitalizations-75+yrs,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative vaccination-0-4yrs,Obs: Cumulative vaccination-5-12yrs,Obs: Cumulative vaccination-13-17yrs,Obs: Cumulative vaccination-18-29yrs,Obs: Cumulative vaccination-30-49yrs,Obs: Cumulative vaccination-50-64yrs,Obs: Cumulative vaccination-65-74yrs,Obs: Cumulative vaccination-75+yrs,Obs: Prevalence susceptible,Obs: Cumulative hospitalization rate,Obs: Cumulative hospitalization rate-0-4yrs,Obs: Cumulative hospitalization rate-5-12yrs,Obs: Cumulative hospitalization rate-13-17yrs,Obs: Cumulative hospitalization rate-18-29yrs,Obs: Cumulative hospitalization rate-30-49yrs,Obs: Cumulative hospitalization rate-50-64yrs,Obs: Cumulative hospitalization rate-65-74yrs,Obs: Cumulative hospitalization rate-75+yrs,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Obs: Cumulative vaccination rate-0-4yrs,Obs: Cumulative vaccination rate-5-12yrs,Obs: Cumulative vaccination rate-13-17yrs,Obs: Cumulative vaccination rate-18-29yrs,Obs: Cumulative vaccination rate-30-49yrs,Obs: Cumulative vaccination rate-50-64yrs,Obs: Cumulative vaccination rate-65-74yrs,Obs: Cumulative vaccination rate-75+yrs,Obs: Cumulative incidence-0-4yrs (%),Obs: Cumulative incidence-5-12yrs (%),Obs: Cumulative incidence-13-17yrs (%),Obs: Cumulative incidence-18-29yrs (%),Obs: Cumulative incidence-30-49yrs (%),Obs: Cumulative incidence-50-64yrs (%),Obs: Cumulative incidence-65-74yrs (%),Obs: Cumulative incidence-75+yrs (%),Observation Period,Obs: Incidence,Obs: Incidence-0-4yrs,Obs: Incidence-5-12yrs,Obs: Incidence-13-17yrs,Obs: Incidence-18-29yrs,Obs: Incidence-30-49yrs,Obs: Incidence-50-64yrs,Obs: Incidence-65-74yrs,Obs: Incidence-75+yrs,Obs: New hospitalizations,Obs: New hospitalizations-0-4yrs,Obs: New hospitalizations-5-12yrs,Obs: New hospitalizations-13-17yrs,Obs: New hospitalizations-18-29yrs,Obs: New hospitalizations-30-49yrs,Obs: New hospitalizations-50-64yrs,Obs: New hospitalizations-65-74yrs,Obs: New hospitalizations-75+yrs,Obs: Incidence-Dominant,Obs: Incidence-Novel-Unvaccinated,Obs: Incidence-Novel-Vaccinated,Obs: New hosp-Dominant,Obs: New hosp-Novel-Unvaccinated,Obs: New hosp-Novel-Vaccinated,Obs: Incidence-novel and vaccinated,Obs: New hosp-novel and vaccinated,Obs: Incidence rate,Obs: Incidence rate-0-4yrs,Obs: Incidence rate-5-12yrs,Obs: Incidence rate-13-17yrs,Obs: Incidence rate-18-29yrs,Obs: Incidence rate-30-49yrs,Obs: Incidence rate-50-64yrs,Obs: Incidence rate-65-74yrs,Obs: Incidence rate-75+yrs,Obs: New hospitalization rate,Obs: Hospitalization rate-0-4yrs,Obs: Hospitalization rate-5-12yrs,Obs: Hospitalization rate-13-17yrs,Obs: Hospitalization rate-18-29yrs,Obs: Hospitalization rate-30-49yrs,Obs: Hospitalization rate-50-64yrs,Obs: Hospitalization rate-65-74yrs,Obs: Hospitalization rate-75+yrs,Obs: % of incidence due to Dominant,Obs: % of incidence due to Novel-Unvaccinated,Obs: % of incidence due to Novel-Vaccinated,Obs: % of new hospitalizations due to Dominant,Obs: % of new hospitalizations due to Novel-Unvaccinated,Obs: % of new hospitalizations due to Novel-Vaccinated,Obs: % of incidence with novel variant,Obs: % of new hospitalizations with novel variant,Obs: Interventions
0.0,500005,30009,49847,32091,81406,127756,96020,48025,34851,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999990000099999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.019230769230769232,500008,30009,49848,32091,81406,127757,96020,48025,34852,499988,7,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999600006399898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,,,,,,,,,,,,,,,,,1,7,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1.3999860001399986e-05,0.0,0.0,0.0,2.456821364518586e-05,3.913710510660947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.0,500008,30009,49848,32091,81406,127757,96020,48025,34852,499988,7,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,7,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.038461538461538464,500013,30009,49849,32091,81407,127759,96020,48026,34852,499980,20,0,3,0,3,8,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999340017159554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.4,0.1,0.1,0.1,,,,,,,,,,,,,,,,,2,13,0,3,0,1,3,2,2,2,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,2.5999584006655894e-05,0.0,6.0182956186807895e-05,0.0,1.228410682259293e-05,2.3482079259844862e-05,2.082899395959175e-05,4.1644976574700673e-05,5.73855158957879e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1],0.019230769230769232,500013,30009,49849,32091,81407,127759,96020,48026,34852,499980,20,0,3,0,3,8,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999340017159554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.4,0.1,0.1,0.1,2,13,0,3,0,1,3,2,2,2,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,2.5999584006655894e-05,0.0,6.0182956186807895e-05,0.0,1.228410682259293e-05,2.3482079259844862e-05,2.082899395959175e-05,4.1644976574700673e-05,5.73855158957879e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1]
0.057692307692307696,500018,30009,49849,32091,81407,127761,96022,48027,34852,499962,31,1,5,1,6,11,3,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998880040318548,1.999928002591907e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0821621171424406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.16129032258064516,0.03225806451612903,0.1935483870967742,0.3548387096774194,0.0967741935483871,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,3,11,1,2,1,3,3,1,0,0,1,0,0,0,0,0,0,1,0,11,0,0,1,0,0,0,0,2.1999428014871613e-05,3.33233363324336e-05,4.012116592108167e-05,3.116138481194104e-05,3.685186777549842e-05,2.3481711660235287e-05,1.0414496979795876e-05,0.0,0.0,1.9999480013519647e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0822054720359806e-05,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.038461538461538464,500018,30009,49849,32091,81407,127761,96022,48027,34852,499962,31,1,5,1,6,11,3,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.9998880040318548,1.999928002591907e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0821621171424406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.16129032258064516,0.03225806451612903,0.1935483870967742,0.3548387096774194,0.0967741935483871,0.06451612903225806,0.06451612903225806,3,11,1,2,1,3,3,1,0,0,1,0,0,0,0,0,0,1,0,11,0,0,1,0,0,0,0,2.1999428014871613e-05,3.33233363324336e-05,4.012116592108167e-05,3.116138481194104e-05,3.685186777549842e-05,2.3481711660235287e-05,1.0414496979795876e-05,0.0,0.0,1.9999480013519647e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0822054720359806e-05,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.07692307692307693,500018,30009,49849,32091,81407,127761,96022,48027,34852,499934,55,2,7,4,10,18,8,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998320060477823,1.999928002591907e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0821621171424406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.12727272727272726,0.07272727272727272,0.18181818181818182,0.32727272727272727,0.14545454545454545,0.07272727272727272,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,4,24,1,2,3,4,7,5,2,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,4.799827206220576e-05,3.33233363324336e-05,4.012116592108167e-05,9.348415443582313e-05,4.9135823700664564e-05,5.478980283498094e-05,5.2071400304096975e-05,4.164324234284881e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.057692307692307696,500018,30009,49849,32091,81407,127761,96022,48027,34852,499934,55,2,7,4,10,18,8,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.9998320060477823,1.999928002591907e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0821621171424406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.12727272727272726,0.07272727272727272,0.18181818181818182,0.32727272727272727,0.14545454545454545,0.07272727272727272,0.03636363636363636,4,24,1,2,3,4,7,5,2,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,4.799827206220576e-05,3.33233363324336e-05,4.012116592108167e-05,9.348415443582313e-05,4.9135823700664564e-05,5.478980283498094e-05,5.2071400304096975e-05,4.164324234284881e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.09615384615384616,500024,30009,49851,32092,81408,127761,96023,48027,34853,499899,92,3,12,9,16,30,16,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999750011999424,1.999904004607779e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0821621171424406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.13043478260869565,0.09782608695652174,0.17391304347826086,0.32608695652173914,0.17391304347826086,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,5,37,1,5,5,6,12,8,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,7.399733609590054e-05,3.33233363324336e-05,0.00010030291480270417,0.00015580692405970522,7.370373555099684e-05,9.392537628853876e-05,8.331424048655516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.07692307692307693,500024,30009,49851,32092,81408,127761,96023,48027,34853,499899,92,3,12,9,16,30,16,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.999750011999424,1.999904004607779e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0821621171424406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.13043478260869565,0.09782608695652174,0.17391304347826086,0.32608695652173914,0.17391304347826086,0.043478260869565216,0.021739130434782608,5,37,1,5,5,6,12,8,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,7.399733609590054e-05,3.33233363324336e-05,0.00010030291480270417,0.00015580692405970522,7.370373555099684e-05,9.392537628853876e-05,8.331424048655516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.11538461538461539,500029,30009,49851,32093,81408,127764,96023,48028,34853,499833,149,3,20,13,26,49,27,8,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9996080227346814,1.9998840067276097e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0821187640543016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020134228187919462,0.1342281879194631,0.087248322147651,0.174496644295302,0.3288590604026846,0.18120805369127516,0.053691275167785234,0.020134228187919462,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,6,57,0,8,4,10,19,11,4,1,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0.00011399452826264339,0.0,0.00016047822511083026,0.0001246416552411816,0.0001228380503144654,0.0001487151791235197,0.00011455588765191672,8.328648468569763e-05,2.869193469715663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.09615384615384616,500029,30009,49851,32093,81408,127764,96023,48028,34853,499833,149,3,20,13,26,49,27,8,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.9996080227346814,1.9998840067276097e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0821187640543016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020134228187919462,0.1342281879194631,0.087248322147651,0.174496644295302,0.3288590604026846,0.18120805369127516,0.053691275167785234,0.020134228187919462,6,57,0,8,4,10,19,11,4,1,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0.00011399452826264339,0.0,0.00016047822511083026,0.0001246416552411816,0.0001228380503144654,0.0001487151791235197,0.00011455588765191672,8.328648468569763e-05,2.869193469715663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.13461538461538464,500034,30009,49851,32093,81410,127764,96024,48029,34854,499743,210,6,33,19,36,66,35,11,4,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999418039573309,3.999728018494742e-06,0.0,0.0,0.0,1.2283503255128363e-05,0.0,0.0,2.0820754127714506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.15714285714285714,0.09047619047619047,0.17142857142857143,0.3142857142857143,0.16666666666666666,0.05238095238095238,0.01904761904761905,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,,,,,,,,,7,61,3,13,6,10,17,8,3,1,1,0,0,0,1,0,0,0,0,61,0,0,1,0,0,0,0,0.0001219929244103842,9.997000899730081e-05,0.0002607771158050992,0.000186956657214969,0.0001228380503144654,0.00013305782536551767,8.331337283775762e-05,6.246356292162904e-05,2.869193469715663e-05,1.9998840067276097e-06,0.0,0.0,0.0,1.2283805031446542e-05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.11538461538461539,500034,30009,49851,32093,81410,127764,96024,48029,34854,499743,210,6,33,19,36,66,35,11,4,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.999418039573309,3.999728018494742e-06,0.0,0.0,0.0,1.2283503255128363e-05,0.0,0.0,2.0820754127714506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.15714285714285714,0.09047619047619047,0.17142857142857143,0.3142857142857143,0.16666666666666666,0.05238095238095238,0.01904761904761905,7,61,3,13,6,10,17,8,3,1,1,0,0,0,1,0,0,0,0,61,0,0,1,0,0,0,0,0.0001219929244103842,9.997000899730081e-05,0.0002607771158050992,0.000186956657214969,0.0001228380503144654,0.00013305782536551767,8.331337283775762e-05,6.246356292162904e-05,2.869193469715663e-05,1.9998840067276097e-06,0.0,0.0,0.0,1.2283805031446542e-05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.15384615384615385,500040,30009,49851,32093,81411,127767,96024,48030,34855,499574,320,11,54,30,50,99,54,17,5,3,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9990680745540357,5.999520038396928e-06,0.0,0.0,0.0,1.228335237252951e-05,0.0,1.0414063150878946e-05,2.0820320632937746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034375,0.16875,0.09375,0.15625,0.309375,0.16875,0.053125,0.015625,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,,,,,,,,,8,110,5,21,11,14,33,19,6,1,1,0,0,0,0,0,1,0,0,110,0,0,1,0,0,0,0,0.00021998504101721083,0.00016661668166216803,0.0004212553409159295,0.0003427538715607765,0.00017196904557179707,0.0002582887198271814,0.0001978671998667,0.00012492452476628704,2.8691111493659266e-05,1.999864009247371e-06,0.0,0.0,0.0,0.0,0.0,1.0414063150878946e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.13461538461538464,500040,30009,49851,32093,81411,127767,96024,48030,34855,499574,320,11,54,30,50,99,54,17,5,3,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.9990680745540357,5.999520038396928e-06,0.0,0.0,0.0,1.228335237252951e-05,0.0,1.0414063150878946e-05,2.0820320632937746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034375,0.16875,0.09375,0.15625,0.309375,0.16875,0.053125,0.015625,8,110,5,21,11,14,33,19,6,1,1,0,0,0,0,0,1,0,0,110,0,0,1,0,0,0,0,0.00021998504101721083,0.00016661668166216803,0.0004212553409159295,0.0003427538715607765,0.00017196904557179707,0.0002582887198271814,0.0001978671998667,0.00012492452476628704,2.8691111493659266e-05,1.999864009247371e-06,0.0,0.0,0.0,0.0,0.0,1.0414063150878946e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.1730769230769231,500044,30009,49852,32094,81411,127767,96025,48030,34856,499306,518,19,88,47,87,166,81,19,11,3,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9985241298765709,5.999472046459911e-06,0.0,0.0,0.0,1.228335237252951e-05,0.0,1.0413954699297059e-05,2.0820320632937746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03667953667953668,0.16988416988416988,0.09073359073359073,0.16795366795366795,0.3204633204633205,0.15637065637065636,0.03667953667953668,0.021235521235521235,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,,,,,,,,,9,198,8,34,17,37,67,27,2,6,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0.0003959683225341973,0.0002665866906594688,0.0006820324567210287,0.0005297105287757455,0.0004544840377835919,0.0005243920574170169,0.00028117970507373155,4.164064126587549e-05,0.00017214173002438676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.15384615384615385,500044,30009,49852,32094,81411,127767,96025,48030,34856,499306,518,19,88,47,87,166,81,19,11,3,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.9985241298765709,5.999472046459911e-06,0.0,0.0,0.0,1.228335237252951e-05,0.0,1.0413954699297059e-05,2.0820320632937746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03667953667953668,0.16988416988416988,0.09073359073359073,0.16795366795366795,0.3204633204633205,0.15637065637065636,0.03667953667953668,0.021235521235521235,9,198,8,34,17,37,67,27,2,6,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0.0003959683225341973,0.0002665866906594688,0.0006820324567210287,0.0005297105287757455,0.0004544840377835919,0.0005243920574170169,0.00028117970507373155,4.164064126587549e-05,0.00017214173002438676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
