Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Individuals susceptible,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Prevalence susceptible,Cumulative hospitalization rate,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,Incidence-Dominant,Incidence-Novel-Unvaccinated,Incidence-Novel-Vaccinated,New hosp-Dominant,New hosp-Novel-Unvaccinated,New hosp-Novel-Vaccinated,Incidence-novel and vaccinated,New hosp-novel and vaccinated,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of incidence due to Dominant,% of incidence due to Novel-Unvaccinated,% of incidence due to Novel-Vaccinated,% of new hospitalizations due to Dominant,% of new hospitalizations due to Novel-Unvaccinated,% of new hospitalizations due to Novel-Vaccinated,% of incidence with novel variant,% of new hospitalizations with novel variant,Interventions,Observation Time,Obs: Population size,Obs: Population-0-4yrs,Obs: Population-5-12yrs,Obs: Population-13-17yrs,Obs: Population-18-29yrs,Obs: Population-30-49yrs,Obs: Population-50-64yrs,Obs: Population-65-74yrs,Obs: Population-75+yrs,Obs: Individuals susceptible,Obs: Cumulative incidence,Obs: Cumulative incidence-0-4yrs,Obs: Cumulative incidence-5-12yrs,Obs: Cumulative incidence-13-17yrs,Obs: Cumulative incidence-18-29yrs,Obs: Cumulative incidence-30-49yrs,Obs: Cumulative incidence-50-64yrs,Obs: Cumulative incidence-65-74yrs,Obs: Cumulative incidence-75+yrs,Obs: Cumulative hospitalizations,Obs: Cumulative hospitalizations-0-4yrs,Obs: Cumulative hospitalizations-5-12yrs,Obs: Cumulative hospitalizations-13-17yrs,Obs: Cumulative hospitalizations-18-29yrs,Obs: Cumulative hospitalizations-30-49yrs,Obs: Cumulative hospitalizations-50-64yrs,Obs: Cumulative hospitalizations-65-74yrs,Obs: Cumulative hospitalizations-75+yrs,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative vaccination-0-4yrs,Obs: Cumulative vaccination-5-12yrs,Obs: Cumulative vaccination-13-17yrs,Obs: Cumulative vaccination-18-29yrs,Obs: Cumulative vaccination-30-49yrs,Obs: Cumulative vaccination-50-64yrs,Obs: Cumulative vaccination-65-74yrs,Obs: Cumulative vaccination-75+yrs,Obs: Prevalence susceptible,Obs: Cumulative hospitalization rate,Obs: Cumulative hospitalization rate-0-4yrs,Obs: Cumulative hospitalization rate-5-12yrs,Obs: Cumulative hospitalization rate-13-17yrs,Obs: Cumulative hospitalization rate-18-29yrs,Obs: Cumulative hospitalization rate-30-49yrs,Obs: Cumulative hospitalization rate-50-64yrs,Obs: Cumulative hospitalization rate-65-74yrs,Obs: Cumulative hospitalization rate-75+yrs,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Obs: Cumulative vaccination rate-0-4yrs,Obs: Cumulative vaccination rate-5-12yrs,Obs: Cumulative vaccination rate-13-17yrs,Obs: Cumulative vaccination rate-18-29yrs,Obs: Cumulative vaccination rate-30-49yrs,Obs: Cumulative vaccination rate-50-64yrs,Obs: Cumulative vaccination rate-65-74yrs,Obs: Cumulative vaccination rate-75+yrs,Obs: Cumulative incidence-0-4yrs (%),Obs: Cumulative incidence-5-12yrs (%),Obs: Cumulative incidence-13-17yrs (%),Obs: Cumulative incidence-18-29yrs (%),Obs: Cumulative incidence-30-49yrs (%),Obs: Cumulative incidence-50-64yrs (%),Obs: Cumulative incidence-65-74yrs (%),Obs: Cumulative incidence-75+yrs (%),Observation Period,Obs: Incidence,Obs: Incidence-0-4yrs,Obs: Incidence-5-12yrs,Obs: Incidence-13-17yrs,Obs: Incidence-18-29yrs,Obs: Incidence-30-49yrs,Obs: Incidence-50-64yrs,Obs: Incidence-65-74yrs,Obs: Incidence-75+yrs,Obs: New hospitalizations,Obs: New hospitalizations-0-4yrs,Obs: New hospitalizations-5-12yrs,Obs: New hospitalizations-13-17yrs,Obs: New hospitalizations-18-29yrs,Obs: New hospitalizations-30-49yrs,Obs: New hospitalizations-50-64yrs,Obs: New hospitalizations-65-74yrs,Obs: New hospitalizations-75+yrs,Obs: Incidence-Dominant,Obs: Incidence-Novel-Unvaccinated,Obs: Incidence-Novel-Vaccinated,Obs: New hosp-Dominant,Obs: New hosp-Novel-Unvaccinated,Obs: New hosp-Novel-Vaccinated,Obs: Incidence-novel and vaccinated,Obs: New hosp-novel and vaccinated,Obs: Incidence rate,Obs: Incidence rate-0-4yrs,Obs: Incidence rate-5-12yrs,Obs: Incidence rate-13-17yrs,Obs: Incidence rate-18-29yrs,Obs: Incidence rate-30-49yrs,Obs: Incidence rate-50-64yrs,Obs: Incidence rate-65-74yrs,Obs: Incidence rate-75+yrs,Obs: New hospitalization rate,Obs: Hospitalization rate-0-4yrs,Obs: Hospitalization rate-5-12yrs,Obs: Hospitalization rate-13-17yrs,Obs: Hospitalization rate-18-29yrs,Obs: Hospitalization rate-30-49yrs,Obs: Hospitalization rate-50-64yrs,Obs: Hospitalization rate-65-74yrs,Obs: Hospitalization rate-75+yrs,Obs: % of incidence due to Dominant,Obs: % of incidence due to Novel-Unvaccinated,Obs: % of incidence due to Novel-Vaccinated,Obs: % of new hospitalizations due to Dominant,Obs: % of new hospitalizations due to Novel-Unvaccinated,Obs: % of new hospitalizations due to Novel-Vaccinated,Obs: % of incidence with novel variant,Obs: % of new hospitalizations with novel variant,Obs: Interventions
0.0,500001,30233,49970,32212,81240,127664,96432,48017,34233,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999998000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.019230769230769232,500007,30233,49970,32212,81241,127666,96435,48017,34233,499999,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999840002239969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,,,,,,,,,,,,,,,,,1,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5.999988000024e-06,0.0,0.0,0.0,0.0,7.833061787191377e-06,2.074000331840053e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.0,500007,30233,49970,32212,81241,127666,96435,48017,34233,499999,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.038461538461538464,500017,30233,49974,32212,81242,127669,96435,48019,34233,499997,12,0,3,0,2,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999600013599538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.16666666666666666,0.25,0.25,0.08333333333333333,0.0,,,,,,,,,,,,,,,,,2,9,0,3,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1.799974800352795e-05,0.0,6.003602161296778e-05,0.0,2.461811154466341e-05,1.5665878150799744e-05,1.0369679058433141e-05,2.0825957473394838e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1],0.019230769230769232,500017,30233,49974,32212,81242,127669,96435,48019,34233,499997,12,0,3,0,2,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999600013599538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.16666666666666666,0.25,0.25,0.08333333333333333,0.0,2,9,0,3,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1.799974800352795e-05,0.0,6.003602161296778e-05,0.0,2.461811154466341e-05,1.5665878150799744e-05,1.0369679058433141e-05,2.0825957473394838e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1]
0.057692307692307696,500022,30233,49974,32212,81244,127671,96436,48019,34233,499989,18,0,3,0,3,5,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999340029038722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.2777777777777778,0.2777777777777778,0.1111111111111111,0.0,,,,,,,,,,,,,,,,,3,6,0,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1.1999592013871529e-05,0.0,0.0,0.0,1.2308904261342655e-05,1.5665510029842795e-05,2.0739358116866283e-05,2.0825090068514548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.038461538461538464,500022,30233,49974,32212,81244,127671,96436,48019,34233,499989,18,0,3,0,3,5,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999340029038722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.2777777777777778,0.2777777777777778,0.1111111111111111,0.0,3,6,0,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1.1999592013871529e-05,0.0,0.0,0.0,1.2308904261342655e-05,1.5665510029842795e-05,2.0739358116866283e-05,2.0825090068514548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.07692307692307693,500032,30233,49974,32212,81247,127674,96438,48021,34233,499977,37,0,4,1,9,10,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998900070395494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.02702702702702703,0.24324324324324326,0.2702702702702703,0.24324324324324326,0.10810810810810811,0.0,,,,,,,,,,,,,,,,,4,19,0,1,1,6,5,4,2,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,3.7998328073564766e-05,0.0,2.0010405410813623e-05,3.104433130510369e-05,7.385160750332332e-05,3.916316156370671e-05,4.147828611721764e-05,4.1650180137029096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.057692307692307696,500032,30233,49974,32212,81247,127674,96438,48021,34233,499977,37,0,4,1,9,10,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998900070395494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.02702702702702703,0.24324324324324326,0.2702702702702703,0.24324324324324326,0.10810810810810811,0.0,4,19,0,1,1,6,5,4,2,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,3.7998328073564766e-05,0.0,2.0010405410813623e-05,3.104433130510369e-05,7.385160750332332e-05,3.916316156370671e-05,4.147828611721764e-05,4.1650180137029096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.09615384615384616,500038,30233,49974,32213,81249,127677,96438,48021,34233,499938,69,1,7,3,16,23,13,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998000151988449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.10144927536231885,0.043478260869565216,0.2318840579710145,0.3333333333333333,0.18840579710144928,0.07246376811594203,0.014492753623188406,,,,,,,,,,,,,,,,,5,32,1,3,2,7,13,4,1,1,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,6.399590426212723e-05,3.307643965203585e-05,6.003121623244087e-05,6.208866261020738e-05,8.615702733639395e-05,0.00010182182746682958,4.1477425910947965e-05,2.082422273588638e-05,2.921157947010195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.07692307692307693,500038,30233,49974,32213,81249,127677,96438,48021,34233,499938,69,1,7,3,16,23,13,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998000151988449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.10144927536231885,0.043478260869565216,0.2318840579710145,0.3333333333333333,0.18840579710144928,0.07246376811594203,0.014492753623188406,5,32,1,3,2,7,13,4,1,1,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,6.399590426212723e-05,3.307643965203585e-05,6.003121623244087e-05,6.208866261020738e-05,8.615702733639395e-05,0.00010182182746682958,4.1477425910947965e-05,2.082422273588638e-05,2.921157947010195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.11538461538461539,500048,30234,49975,32214,81249,127681,96440,48022,34233,499848,130,3,14,6,36,43,19,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999600038396314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023076923076923078,0.1076923076923077,0.046153846153846156,0.27692307692307694,0.33076923076923076,0.14615384615384616,0.06153846153846154,0.007692307692307693,,,,,,,,,,,,,,,,,6,61,2,7,3,20,20,6,3,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0.00012199072870461845,6.61528793040717e-05,0.00014007283787569535,9.31301027535467e-05,0.0002461568757769326,0.00015664528458532077,6.221613886642194e-05,6.247266820765915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.09615384615384616,500048,30234,49975,32214,81249,127681,96440,48022,34233,499848,130,3,14,6,36,43,19,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999600038396314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023076923076923078,0.1076923076923077,0.046153846153846156,0.27692307692307694,0.33076923076923076,0.14615384615384616,0.06153846153846154,0.007692307692307693,6,61,2,7,3,20,20,6,3,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0.00012199072870461845,6.61528793040717e-05,0.00014007283787569535,9.31301027535467e-05,0.0002461568757769326,0.00015664528458532077,6.221613886642194e-05,6.247266820765915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.13461538461538464,500052,30235,49975,32214,81250,127682,96440,48023,34233,499744,231,6,29,17,55,73,34,14,3,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999384064057338,3.999584043259501e-06,0.0,0.0,0.0,0.0,7.831957519462414e-06,0.0,2.0823355475501323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.12554112554112554,0.0735930735930736,0.23809523809523808,0.31601731601731603,0.1471861471861472,0.06060606060606061,0.012987012987012988,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,,,,,,,,,7,101,3,15,11,19,30,15,6,2,2,0,0,0,0,1,0,1,0,101,0,0,2,0,0,0,0,0.0002019806098614533,9.922603691208574e-05,0.00030015007503751874,0.0003414664431613584,0.000233849031988086,0.00023496056578504242,0.00015553712152633763,0.00012494273457998417,5.84231589402039e-05,3.999616036860462e-06,0.0,0.0,0.0,0.0,7.832018859501414e-06,0.0,2.082378909666403e-05,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.11538461538461539,500052,30235,49975,32214,81250,127682,96440,48023,34233,499744,231,6,29,17,55,73,34,14,3,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.999384064057338,3.999584043259501e-06,0.0,0.0,0.0,0.0,7.831957519462414e-06,0.0,2.0823355475501323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.12554112554112554,0.0735930735930736,0.23809523809523808,0.31601731601731603,0.1471861471861472,0.06060606060606061,0.012987012987012988,7,101,3,15,11,19,30,15,6,2,2,0,0,0,0,1,0,1,0,101,0,0,2,0,0,0,0,0.0002019806098614533,9.922603691208574e-05,0.00030015007503751874,0.0003414664431613584,0.000233849031988086,0.00023496056578504242,0.00015553712152633763,0.00012494273457998417,5.84231589402039e-05,3.999616036860462e-06,0.0,0.0,0.0,0.0,7.832018859501414e-06,0.0,2.082378909666403e-05,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.15384615384615385,500057,30235,49975,32214,81251,127682,96442,48025,34233,499528,374,13,48,34,82,111,58,22,6,4,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9989421205982518,7.999088103956149e-06,0.0,0.0,0.0,0.0,7.831957519462414e-06,0.0,2.0822488287350337e-05,5.84231589402039e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034759358288770054,0.12834224598930483,0.09090909090909091,0.2192513368983957,0.2967914438502674,0.15508021390374332,0.058823529411764705,0.016042780748663103,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5,,,,,,,,,8,143,7,19,17,27,38,24,8,3,2,0,0,0,0,0,0,0,2,143,0,0,2,0,0,0,0,0.00028597025909305433,0.0002315197618653878,0.00038019009504752376,0.0005277208667039176,0.0003323076923076923,0.00029761438573957177,0.0002488593944421402,0.00016658684380401059,8.763473841030585e-05,3.999584043259501e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.84231589402039e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.13461538461538464,500057,30235,49975,32214,81251,127682,96442,48025,34233,499528,374,13,48,34,82,111,58,22,6,4,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0.9989421205982518,7.999088103956149e-06,0.0,0.0,0.0,0.0,7.831957519462414e-06,0.0,2.0822488287350337e-05,5.84231589402039e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034759358288770054,0.12834224598930483,0.09090909090909091,0.2192513368983957,0.2967914438502674,0.15508021390374332,0.058823529411764705,0.016042780748663103,8,143,7,19,17,27,38,24,8,3,2,0,0,0,0,0,0,0,2,143,0,0,2,0,0,0,0,0.00028597025909305433,0.0002315197618653878,0.00038019009504752376,0.0005277208667039176,0.0003323076923076923,0.00029761438573957177,0.0002488593944421402,0.00016658684380401059,8.763473841030585e-05,3.999584043259501e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.84231589402039e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.1730769230769231,500059,30235,49975,32214,81251,127682,96444,48025,34233,499112,660,16,86,79,145,185,104,33,12,7,0,0,0,0,1,2,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.998106223465631,1.3998348194913e-05,0.0,0.0,0.0,0.0,7.831957519462414e-06,2.0737422753100245e-05,4.1644976574700673e-05,5.84231589402039e-05,1.999764027844714e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.921157947010195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024242424242424242,0.1303030303030303,0.11969696969696969,0.2196969696969697,0.2803030303030303,0.15757575757575756,0.05,0.01818181818181818,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9,286,3,38,45,63,74,46,11,6,3,0,0,0,0,0,2,1,0,286,0,0,3,0,0,0,0,0.0005719347994328647,9.922275508516619e-05,0.0007603801900950475,0.0013969081765691936,0.0007753750723068024,0.0005795648564402186,0.00047697061446257854,0.00022904737116085372,0.0001752694768206117,5.999316077967112e-06,0.0,0.0,0.0,0.0,0.0,2.0737852802720807e-05,2.0822488287350337e-05,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.15384615384615385,500059,30235,49975,32214,81251,127682,96444,48025,34233,499112,660,16,86,79,145,185,104,33,12,7,0,0,0,0,1,2,2,2,1,0,0,0,0,0,0,0,0,0,0.998106223465631,1.3998348194913e-05,0.0,0.0,0.0,0.0,7.831957519462414e-06,2.0737422753100245e-05,4.1644976574700673e-05,5.84231589402039e-05,1.999764027844714e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024242424242424242,0.1303030303030303,0.11969696969696969,0.2196969696969697,0.2803030303030303,0.15757575757575756,0.05,0.01818181818181818,9,286,3,38,45,63,74,46,11,6,3,0,0,0,0,0,2,1,0,286,0,0,3,0,0,0,0,0.0005719347994328647,9.922275508516619e-05,0.0007603801900950475,0.0013969081765691936,0.0007753750723068024,0.0005795648564402186,0.00047697061446257854,0.00022904737116085372,0.0001752694768206117,5.999316077967112e-06,0.0,0.0,0.0,0.0,0.0,2.0737852802720807e-05,2.0822488287350337e-05,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
