Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Individuals susceptible,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Prevalence susceptible,Cumulative hospitalization rate,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,Incidence-Dominant,Incidence-Novel-Unvaccinated,Incidence-Novel-Vaccinated,New hosp-Dominant,New hosp-Novel-Unvaccinated,New hosp-Novel-Vaccinated,Incidence-novel and vaccinated,New hosp-novel and vaccinated,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of incidence due to Dominant,% of incidence due to Novel-Unvaccinated,% of incidence due to Novel-Vaccinated,% of new hospitalizations due to Dominant,% of new hospitalizations due to Novel-Unvaccinated,% of new hospitalizations due to Novel-Vaccinated,% of incidence with novel variant,% of new hospitalizations with novel variant,Interventions,Observation Time,Obs: Population size,Obs: Population-0-4yrs,Obs: Population-5-12yrs,Obs: Population-13-17yrs,Obs: Population-18-29yrs,Obs: Population-30-49yrs,Obs: Population-50-64yrs,Obs: Population-65-74yrs,Obs: Population-75+yrs,Obs: Individuals susceptible,Obs: Cumulative incidence,Obs: Cumulative incidence-0-4yrs,Obs: Cumulative incidence-5-12yrs,Obs: Cumulative incidence-13-17yrs,Obs: Cumulative incidence-18-29yrs,Obs: Cumulative incidence-30-49yrs,Obs: Cumulative incidence-50-64yrs,Obs: Cumulative incidence-65-74yrs,Obs: Cumulative incidence-75+yrs,Obs: Cumulative hospitalizations,Obs: Cumulative hospitalizations-0-4yrs,Obs: Cumulative hospitalizations-5-12yrs,Obs: Cumulative hospitalizations-13-17yrs,Obs: Cumulative hospitalizations-18-29yrs,Obs: Cumulative hospitalizations-30-49yrs,Obs: Cumulative hospitalizations-50-64yrs,Obs: Cumulative hospitalizations-65-74yrs,Obs: Cumulative hospitalizations-75+yrs,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative vaccination-0-4yrs,Obs: Cumulative vaccination-5-12yrs,Obs: Cumulative vaccination-13-17yrs,Obs: Cumulative vaccination-18-29yrs,Obs: Cumulative vaccination-30-49yrs,Obs: Cumulative vaccination-50-64yrs,Obs: Cumulative vaccination-65-74yrs,Obs: Cumulative vaccination-75+yrs,Obs: Prevalence susceptible,Obs: Cumulative hospitalization rate,Obs: Cumulative hospitalization rate-0-4yrs,Obs: Cumulative hospitalization rate-5-12yrs,Obs: Cumulative hospitalization rate-13-17yrs,Obs: Cumulative hospitalization rate-18-29yrs,Obs: Cumulative hospitalization rate-30-49yrs,Obs: Cumulative hospitalization rate-50-64yrs,Obs: Cumulative hospitalization rate-65-74yrs,Obs: Cumulative hospitalization rate-75+yrs,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Obs: Cumulative vaccination rate-0-4yrs,Obs: Cumulative vaccination rate-5-12yrs,Obs: Cumulative vaccination rate-13-17yrs,Obs: Cumulative vaccination rate-18-29yrs,Obs: Cumulative vaccination rate-30-49yrs,Obs: Cumulative vaccination rate-50-64yrs,Obs: Cumulative vaccination rate-65-74yrs,Obs: Cumulative vaccination rate-75+yrs,Obs: Cumulative incidence-0-4yrs (%),Obs: Cumulative incidence-5-12yrs (%),Obs: Cumulative incidence-13-17yrs (%),Obs: Cumulative incidence-18-29yrs (%),Obs: Cumulative incidence-30-49yrs (%),Obs: Cumulative incidence-50-64yrs (%),Obs: Cumulative incidence-65-74yrs (%),Obs: Cumulative incidence-75+yrs (%),Observation Period,Obs: Incidence,Obs: Incidence-0-4yrs,Obs: Incidence-5-12yrs,Obs: Incidence-13-17yrs,Obs: Incidence-18-29yrs,Obs: Incidence-30-49yrs,Obs: Incidence-50-64yrs,Obs: Incidence-65-74yrs,Obs: Incidence-75+yrs,Obs: New hospitalizations,Obs: New hospitalizations-0-4yrs,Obs: New hospitalizations-5-12yrs,Obs: New hospitalizations-13-17yrs,Obs: New hospitalizations-18-29yrs,Obs: New hospitalizations-30-49yrs,Obs: New hospitalizations-50-64yrs,Obs: New hospitalizations-65-74yrs,Obs: New hospitalizations-75+yrs,Obs: Incidence-Dominant,Obs: Incidence-Novel-Unvaccinated,Obs: Incidence-Novel-Vaccinated,Obs: New hosp-Dominant,Obs: New hosp-Novel-Unvaccinated,Obs: New hosp-Novel-Vaccinated,Obs: Incidence-novel and vaccinated,Obs: New hosp-novel and vaccinated,Obs: Incidence rate,Obs: Incidence rate-0-4yrs,Obs: Incidence rate-5-12yrs,Obs: Incidence rate-13-17yrs,Obs: Incidence rate-18-29yrs,Obs: Incidence rate-30-49yrs,Obs: Incidence rate-50-64yrs,Obs: Incidence rate-65-74yrs,Obs: Incidence rate-75+yrs,Obs: New hospitalization rate,Obs: Hospitalization rate-0-4yrs,Obs: Hospitalization rate-5-12yrs,Obs: Hospitalization rate-13-17yrs,Obs: Hospitalization rate-18-29yrs,Obs: Hospitalization rate-30-49yrs,Obs: Hospitalization rate-50-64yrs,Obs: Hospitalization rate-65-74yrs,Obs: Hospitalization rate-75+yrs,Obs: % of incidence due to Dominant,Obs: % of incidence due to Novel-Unvaccinated,Obs: % of incidence due to Novel-Vaccinated,Obs: % of new hospitalizations due to Dominant,Obs: % of new hospitalizations due to Novel-Unvaccinated,Obs: % of new hospitalizations due to Novel-Vaccinated,Obs: % of incidence with novel variant,Obs: % of new hospitalizations with novel variant,Obs: Interventions
0.0,500004,30037,49793,31712,81789,128140,95801,48101,34631,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999920000639995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.019230769230769232,500006,30037,49793,31712,81789,128140,95802,48102,34631,499993,4,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999740003119962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.25,0.0,,,,,,,,,,,,,,,,,1,4,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,7.999936000511995e-06,0.0,2.008314421705862e-05,0.0,0.0,7.803964413922272e-06,1.0438304401832966e-05,2.0789588574042118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.0,500006,30037,49793,31712,81789,128140,95802,48102,34631,499993,4,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.038461538461538464,500009,30037,49793,31712,81789,128143,95802,48102,34631,499991,10,0,2,0,2,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999640006479883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.3,0.1,0.0,,,,,,,,,,,,,,,,,2,6,0,1,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1.1999856001727979e-05,0.0,2.008314421705862e-05,0.0,2.445316607367739e-05,7.803964413922272e-06,2.0876390889543015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1],0.019230769230769232,500009,30037,49793,31712,81789,128143,95802,48102,34631,499991,10,0,2,0,2,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999640006479883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.3,0.1,0.0,2,6,0,1,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1.1999856001727979e-05,0.0,2.008314421705862e-05,0.0,2.445316607367739e-05,7.803964413922272e-06,2.0876390889543015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1]
0.057692307692307696,500014,30037,49793,31712,81792,128144,95803,48102,34631,499975,20,0,2,0,7,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999220021839389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35,0.35,0.15,0.05,0.0,,,,,,,,,,,,,,,,,3,10,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1.9999640006479884e-05,0.0,0.0,0.0,6.113291518419347e-05,3.901890856308967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.038461538461538464,500014,30037,49793,31712,81792,128144,95803,48102,34631,499975,20,0,2,0,7,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999220021839389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35,0.35,0.15,0.05,0.0,3,10,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1.9999640006479884e-05,0.0,0.0,0.0,6.113291518419347e-05,3.901890856308967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.07692307692307693,500018,30037,49793,31713,81793,128145,95803,48103,34631,499934,42,1,4,3,11,15,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998320060477823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.09523809523809523,0.07142857142857142,0.2619047619047619,0.35714285714285715,0.11904761904761904,0.07142857142857142,0.0,,,,,,,,,,,,,,,,,4,22,1,2,3,4,8,2,2,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,4.399876803449503e-05,3.329227286346839e-05,4.016628843411724e-05,9.460141271442986e-05,4.890453834115806e-05,6.242976651267325e-05,2.0876172979969312e-05,4.157831275206852e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.057692307692307696,500018,30037,49793,31713,81793,128145,95803,48103,34631,499934,42,1,4,3,11,15,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998320060477823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.09523809523809523,0.07142857142857142,0.2619047619047619,0.35714285714285715,0.11904761904761904,0.07142857142857142,0.0,4,22,1,2,3,4,8,2,2,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,4.399876803449503e-05,3.329227286346839e-05,4.016628843411724e-05,9.460141271442986e-05,4.890453834115806e-05,6.242976651267325e-05,2.0876172979969312e-05,4.157831275206852e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.09615384615384616,500021,30038,49793,31713,81793,128145,95804,48104,34631,499875,88,4,8,7,20,28,13,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9997080122634849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.07954545454545454,0.22727272727272727,0.3181818181818182,0.14772727272727273,0.056818181818181816,0.03409090909090909,,,,,,,,,,,,,,,,,5,46,3,4,4,9,13,8,2,3,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,9.199668811922771e-05,9.987681859040517e-05,8.033257686823449e-05,0.00012613123955475673,0.00011003386597875124,0.0001014475789145109,8.350469191987725e-05,4.157744839199218e-05,8.662758799919147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.07692307692307693,500021,30038,49793,31713,81793,128145,95804,48104,34631,499875,88,4,8,7,20,28,13,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9997080122634849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.07954545454545454,0.22727272727272727,0.3181818181818182,0.14772727272727273,0.056818181818181816,0.03409090909090909,5,46,3,4,4,9,13,8,2,3,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,9.199668811922771e-05,9.987681859040517e-05,8.033257686823449e-05,0.00012613123955475673,0.00011003386597875124,0.0001014475789145109,8.350469191987725e-05,4.157744839199218e-05,8.662758799919147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.11538461538461539,500024,30038,49793,31714,81794,128145,95804,48105,34631,499759,166,6,23,20,40,50,18,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9994700254387789,1.999904004607779e-06,0.0,2.008314421705862e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.13855421686746988,0.12048192771084337,0.24096385542168675,0.30120481927710846,0.10843373493975904,0.03614457831325301,0.018072289156626505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,6,78,2,15,13,20,22,5,1,0,1,0,1,0,0,0,0,0,0,78,0,0,1,0,0,0,0,0.00015599344827517243,6.658232904987016e-05,0.00030124716325587934,0.00040992652855295934,0.0002445197021750028,0.00017168051816301844,5.21898876873617e-05,2.0788292033926492e-05,0.0,1.9999160035278517e-06,0.0,2.008314421705862e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.09615384615384616,500024,30038,49793,31714,81794,128145,95804,48105,34631,499759,166,6,23,20,40,50,18,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9994700254387789,1.999904004607779e-06,0.0,2.008314421705862e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.13855421686746988,0.12048192771084337,0.24096385542168675,0.30120481927710846,0.10843373493975904,0.03614457831325301,0.018072289156626505,6,78,2,15,13,20,22,5,1,0,1,0,1,0,0,0,0,0,0,78,0,0,1,0,0,0,0,0.00015599344827517243,6.658232904987016e-05,0.00030124716325587934,0.00040992652855295934,0.0002445197021750028,0.00017168051816301844,5.21898876873617e-05,2.0788292033926492e-05,0.0,1.9999160035278517e-06,0.0,2.008314421705862e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.13461538461538464,500028,30039,49793,31714,81795,128146,95805,48105,34631,499533,325,17,43,39,64,108,35,13,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9990100554368956,1.999888006271649e-06,0.0,2.008314421705862e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052307692307692305,0.13230769230769232,0.12,0.19692307692307692,0.3323076923076923,0.1076923076923077,0.04,0.018461538461538463,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,7,159,11,20,19,24,58,17,7,3,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0.0003179847367326368,0.0003662028097742859,0.00040166288434117245,0.0005991044964369049,0.0002934200552607771,0.00045261227515704864,0.00017744561813702977,0.0001455150192287704,8.662758799919147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.11538461538461539,500028,30039,49793,31714,81795,128146,95805,48105,34631,499533,325,17,43,39,64,108,35,13,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9990100554368956,1.999888006271649e-06,0.0,2.008314421705862e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052307692307692305,0.13230769230769232,0.12,0.19692307692307692,0.3323076923076923,0.1076923076923077,0.04,0.018461538461538463,7,159,11,20,19,24,58,17,7,3,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0.0003179847367326368,0.0003662028097742859,0.00040166288434117245,0.0005991044964369049,0.0002934200552607771,0.00045261227515704864,0.00017744561813702977,0.0001455150192287704,8.662758799919147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.15384615384615385,500032,30039,49793,31714,81795,128147,95807,48106,34631,499160,593,27,86,74,110,196,68,21,11,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9982561116088571,3.999744016382952e-06,0.0,2.008314421705862e-05,0.0,0.0,7.803538124185506e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045531197301854974,0.14502529510961215,0.12478920741989882,0.18549747048903878,0.3305227655986509,0.11467116357504216,0.03541315345699832,0.01854974704890388,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,,,,,,,,,8,268,10,43,35,46,88,33,8,5,1,0,0,0,0,1,0,0,0,268,0,0,1,0,0,0,0,0.0005359699856808019,0.00033290056260195077,0.0008635752013335208,0.0011036135460679825,0.0005623815636652607,0.0006867167137483808,0.00034444966337873804,0.00016630287911859474,0.0001443793133319858,1.999888006271649e-06,0.0,0.0,0.0,0.0,7.803599019867962e-06,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.13461538461538464,500032,30039,49793,31714,81795,128147,95807,48106,34631,499160,593,27,86,74,110,196,68,21,11,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9982561116088571,3.999744016382952e-06,0.0,2.008314421705862e-05,0.0,0.0,7.803538124185506e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045531197301854974,0.14502529510961215,0.12478920741989882,0.18549747048903878,0.3305227655986509,0.11467116357504216,0.03541315345699832,0.01854974704890388,8,268,10,43,35,46,88,33,8,5,1,0,0,0,0,1,0,0,0,268,0,0,1,0,0,0,0,0.0005359699856808019,0.00033290056260195077,0.0008635752013335208,0.0011036135460679825,0.0005623815636652607,0.0006867167137483808,0.00034444966337873804,0.00016630287911859474,0.0001443793133319858,1.999888006271649e-06,0.0,0.0,0.0,0.0,7.803599019867962e-06,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.1730769230769231,500034,30039,49793,31714,81796,128147,95806,48107,34631,498469,1060,41,147,144,207,327,144,35,15,5,0,1,0,0,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.9968702128255279,9.999320046236856e-06,0.0,2.008314421705862e-05,0.0,0.0,1.5607076248371012e-05,2.0875519278542054e-05,0.0,0.0,1.999864009247371e-06,0.0,0.0,0.0,0.0,0.0,1.0437759639271027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038679245283018866,0.13867924528301886,0.13584905660377358,0.19528301886792454,0.30849056603773584,0.13584905660377358,0.0330188679245283,0.014150943396226415,0.0,0.2,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,467,14,61,70,97,131,76,14,4,3,0,0,0,0,1,2,0,0,467,0,0,3,0,0,0,0,0.0009339402278254192,0.0004660607876427311,0.001225071797240576,0.002207227092135965,0.001185891558163702,0.0010222634942683012,0.0007932614527122236,0.0002910239886916393,0.00011550345066558864,5.999616024574427e-06,0.0,0.0,0.0,0.0,7.803538124185506e-06,2.0875301387163777e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.15384615384615385,500034,30039,49793,31714,81796,128147,95806,48107,34631,498469,1060,41,147,144,207,327,144,35,15,5,0,1,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0.9968702128255279,9.999320046236856e-06,0.0,2.008314421705862e-05,0.0,0.0,1.5607076248371012e-05,2.0875519278542054e-05,0.0,0.0,1.999864009247371e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038679245283018866,0.13867924528301886,0.13584905660377358,0.19528301886792454,0.30849056603773584,0.13584905660377358,0.0330188679245283,0.014150943396226415,9,467,14,61,70,97,131,76,14,4,3,0,0,0,0,1,2,0,0,467,0,0,3,0,0,0,0,0.0009339402278254192,0.0004660607876427311,0.001225071797240576,0.002207227092135965,0.001185891558163702,0.0010222634942683012,0.0007932614527122236,0.0002910239886916393,0.00011550345066558864,5.999616024574427e-06,0.0,0.0,0.0,0.0,7.803538124185506e-06,2.0875301387163777e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
