Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Individuals susceptible,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Prevalence susceptible,Cumulative hospitalization rate,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,Incidence-Dominant,Incidence-Novel-Unvaccinated,Incidence-Novel-Vaccinated,New hosp-Dominant,New hosp-Novel-Unvaccinated,New hosp-Novel-Vaccinated,Incidence-novel and vaccinated,New hosp-novel and vaccinated,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of incidence due to Dominant,% of incidence due to Novel-Unvaccinated,% of incidence due to Novel-Vaccinated,% of new hospitalizations due to Dominant,% of new hospitalizations due to Novel-Unvaccinated,% of new hospitalizations due to Novel-Vaccinated,% of incidence with novel variant,% of new hospitalizations with novel variant,Interventions,Observation Time,Obs: Population size,Obs: Population-0-4yrs,Obs: Population-5-12yrs,Obs: Population-13-17yrs,Obs: Population-18-29yrs,Obs: Population-30-49yrs,Obs: Population-50-64yrs,Obs: Population-65-74yrs,Obs: Population-75+yrs,Obs: Individuals susceptible,Obs: Cumulative incidence,Obs: Cumulative incidence-0-4yrs,Obs: Cumulative incidence-5-12yrs,Obs: Cumulative incidence-13-17yrs,Obs: Cumulative incidence-18-29yrs,Obs: Cumulative incidence-30-49yrs,Obs: Cumulative incidence-50-64yrs,Obs: Cumulative incidence-65-74yrs,Obs: Cumulative incidence-75+yrs,Obs: Cumulative hospitalizations,Obs: Cumulative hospitalizations-0-4yrs,Obs: Cumulative hospitalizations-5-12yrs,Obs: Cumulative hospitalizations-13-17yrs,Obs: Cumulative hospitalizations-18-29yrs,Obs: Cumulative hospitalizations-30-49yrs,Obs: Cumulative hospitalizations-50-64yrs,Obs: Cumulative hospitalizations-65-74yrs,Obs: Cumulative hospitalizations-75+yrs,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative vaccination-0-4yrs,Obs: Cumulative vaccination-5-12yrs,Obs: Cumulative vaccination-13-17yrs,Obs: Cumulative vaccination-18-29yrs,Obs: Cumulative vaccination-30-49yrs,Obs: Cumulative vaccination-50-64yrs,Obs: Cumulative vaccination-65-74yrs,Obs: Cumulative vaccination-75+yrs,Obs: Prevalence susceptible,Obs: Cumulative hospitalization rate,Obs: Cumulative hospitalization rate-0-4yrs,Obs: Cumulative hospitalization rate-5-12yrs,Obs: Cumulative hospitalization rate-13-17yrs,Obs: Cumulative hospitalization rate-18-29yrs,Obs: Cumulative hospitalization rate-30-49yrs,Obs: Cumulative hospitalization rate-50-64yrs,Obs: Cumulative hospitalization rate-65-74yrs,Obs: Cumulative hospitalization rate-75+yrs,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Obs: Cumulative vaccination rate-0-4yrs,Obs: Cumulative vaccination rate-5-12yrs,Obs: Cumulative vaccination rate-13-17yrs,Obs: Cumulative vaccination rate-18-29yrs,Obs: Cumulative vaccination rate-30-49yrs,Obs: Cumulative vaccination rate-50-64yrs,Obs: Cumulative vaccination rate-65-74yrs,Obs: Cumulative vaccination rate-75+yrs,Obs: Cumulative incidence-0-4yrs (%),Obs: Cumulative incidence-5-12yrs (%),Obs: Cumulative incidence-13-17yrs (%),Obs: Cumulative incidence-18-29yrs (%),Obs: Cumulative incidence-30-49yrs (%),Obs: Cumulative incidence-50-64yrs (%),Obs: Cumulative incidence-65-74yrs (%),Obs: Cumulative incidence-75+yrs (%),Observation Period,Obs: Incidence,Obs: Incidence-0-4yrs,Obs: Incidence-5-12yrs,Obs: Incidence-13-17yrs,Obs: Incidence-18-29yrs,Obs: Incidence-30-49yrs,Obs: Incidence-50-64yrs,Obs: Incidence-65-74yrs,Obs: Incidence-75+yrs,Obs: New hospitalizations,Obs: New hospitalizations-0-4yrs,Obs: New hospitalizations-5-12yrs,Obs: New hospitalizations-13-17yrs,Obs: New hospitalizations-18-29yrs,Obs: New hospitalizations-30-49yrs,Obs: New hospitalizations-50-64yrs,Obs: New hospitalizations-65-74yrs,Obs: New hospitalizations-75+yrs,Obs: Incidence-Dominant,Obs: Incidence-Novel-Unvaccinated,Obs: Incidence-Novel-Vaccinated,Obs: New hosp-Dominant,Obs: New hosp-Novel-Unvaccinated,Obs: New hosp-Novel-Vaccinated,Obs: Incidence-novel and vaccinated,Obs: New hosp-novel and vaccinated,Obs: Incidence rate,Obs: Incidence rate-0-4yrs,Obs: Incidence rate-5-12yrs,Obs: Incidence rate-13-17yrs,Obs: Incidence rate-18-29yrs,Obs: Incidence rate-30-49yrs,Obs: Incidence rate-50-64yrs,Obs: Incidence rate-65-74yrs,Obs: Incidence rate-75+yrs,Obs: New hospitalization rate,Obs: Hospitalization rate-0-4yrs,Obs: Hospitalization rate-5-12yrs,Obs: Hospitalization rate-13-17yrs,Obs: Hospitalization rate-18-29yrs,Obs: Hospitalization rate-30-49yrs,Obs: Hospitalization rate-50-64yrs,Obs: Hospitalization rate-65-74yrs,Obs: Hospitalization rate-75+yrs,Obs: % of incidence due to Dominant,Obs: % of incidence due to Novel-Unvaccinated,Obs: % of incidence due to Novel-Vaccinated,Obs: % of new hospitalizations due to Dominant,Obs: % of new hospitalizations due to Novel-Unvaccinated,Obs: % of new hospitalizations due to Novel-Vaccinated,Obs: % of incidence with novel variant,Obs: % of new hospitalizations with novel variant,Obs: Interventions
0.0,500003,30189,50253,32066,81476,127727,95696,48172,34424,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999940000359998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.019230769230769232,500011,30189,50257,32066,81477,127729,95697,48172,34424,499997,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999720006159865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3.999976000143999e-06,0.0,1.989930949396056e-05,3.1185679535957086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.0,500011,30189,50257,32066,81477,127729,95697,48172,34424,499997,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.038461538461538464,500017,30189,50258,32067,81477,127729,95698,48174,34425,499992,12,0,6,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999500016999422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,,,,,,,,,,,,,,,,,2,10,0,5,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1.9999560009679785e-05,0.0,9.94886284497682e-05,0.0,1.2273402309854314e-05,1.5658151242082848e-05,2.0899296738664745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1],0.019230769230769232,500017,30189,50258,32067,81477,127729,95698,48174,34425,499992,12,0,6,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999500016999422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,2,10,0,5,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1.9999560009679785e-05,0.0,9.94886284497682e-05,0.0,1.2273402309854314e-05,1.5658151242082848e-05,2.0899296738664745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1]
0.057692307692307696,500022,30189,50259,32068,81477,127731,95699,48174,34425,499979,23,0,6,4,1,6,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999140037838335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608695652173913,0.17391304347826086,0.043478260869565216,0.2608695652173913,0.17391304347826086,0.043478260869565216,0.043478260869565216,,,,,,,,,,,,,,,,,3,11,0,0,3,0,4,2,1,1,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,2.1999252025431134e-05,0.0,0.0,9.355412105903265e-05,0.0,3.1316302484165695e-05,2.0899078350644736e-05,2.0758085274214305e-05,2.9048656499636893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.038461538461538464,500022,30189,50259,32068,81477,127731,95699,48174,34425,499979,23,0,6,4,1,6,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999140037838335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608695652173913,0.17391304347826086,0.043478260869565216,0.2608695652173913,0.17391304347826086,0.043478260869565216,0.043478260869565216,3,11,0,0,3,0,4,2,1,1,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,2.1999252025431134e-05,0.0,0.0,9.355412105903265e-05,0.0,3.1316302484165695e-05,2.0899078350644736e-05,2.0758085274214305e-05,2.9048656499636893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.07692307692307693,500026,30190,50259,32068,81477,127731,95701,48174,34426,499951,47,1,13,5,4,13,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998500077995944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.2765957446808511,0.10638297872340426,0.0851063829787234,0.2765957446808511,0.1276595744680851,0.0425531914893617,0.06382978723404255,,,,,,,,,,,,,,,,,4,24,1,7,1,3,7,2,1,2,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,4.799788809292391e-05,3.312464805061446e-05,0.00013927853717742096,3.1183734564051393e-05,3.6820206929562945e-05,5.480267123877524e-05,2.089885996718879e-05,2.0758085274214305e-05,5.809731299927379e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.057692307692307696,500026,30190,50259,32068,81477,127731,95701,48174,34426,499951,47,1,13,5,4,13,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998500077995944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.2765957446808511,0.10638297872340426,0.0851063829787234,0.2765957446808511,0.1276595744680851,0.0425531914893617,0.06382978723404255,4,24,1,7,1,3,7,2,1,2,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,4.799788809292391e-05,3.312464805061446e-05,0.00013927853717742096,3.1183734564051393e-05,3.6820206929562945e-05,5.480267123877524e-05,2.089885996718879e-05,2.0758085274214305e-05,5.809731299927379e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.09615384615384616,500027,30190,50259,32068,81477,127731,95701,48174,34427,499904,87,2,23,8,11,24,12,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9997540132832827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.26436781609195403,0.09195402298850575,0.12643678160919541,0.27586206896551724,0.13793103448275862,0.034482758620689655,0.04597701149425287,,,,,,,,,,,,,,,,,5,40,1,10,3,7,11,6,1,1,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,7.999584021630876e-05,3.312355084465055e-05,0.00019896933882488708,9.355120369215417e-05,8.591381616898021e-05,8.611848337521823e-05,6.269526964190552e-05,2.0758085274214305e-05,2.9047812699703712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.07692307692307693,500027,30190,50259,32068,81477,127731,95701,48174,34427,499904,87,2,23,8,11,24,12,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9997540132832827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.26436781609195403,0.09195402298850575,0.12643678160919541,0.27586206896551724,0.13793103448275862,0.034482758620689655,0.04597701149425287,5,40,1,10,3,7,11,6,1,1,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,7.999584021630876e-05,3.312355084465055e-05,0.00019896933882488708,9.355120369215417e-05,8.591381616898021e-05,8.611848337521823e-05,6.269526964190552e-05,2.0758085274214305e-05,2.9047812699703712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.11538461538461539,500031,30190,50259,32068,81478,127733,95701,48174,34428,499829,139,5,34,12,18,37,21,5,7,3,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9995960250464471,5.99962802306257e-06,0.0,0.0,0.0,0.0,7.828830451018923e-06,0.0,2.0758085274214305e-05,2.9046125246892064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.2446043165467626,0.08633093525179857,0.12949640287769784,0.26618705035971224,0.1510791366906475,0.03597122302158273,0.050359712230215826,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,,,,,,,,,6,52,3,11,4,7,13,9,2,3,3,0,0,0,0,1,0,1,1,52,0,0,3,0,0,0,0,0.00010399438430324763,9.937065253395164e-05,0.0002188662727073758,0.00012473493825620557,8.591381616898021e-05,0.00010177638944343973,9.404290446285828e-05,4.151617054842861e-05,8.714090684637058e-05,5.999676017495055e-06,0.0,0.0,0.0,0.0,7.828953034110749e-06,0.0,2.0758085274214305e-05,2.9046968948790194e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.09615384615384616,500031,30190,50259,32068,81478,127733,95701,48174,34428,499829,139,5,34,12,18,37,21,5,7,3,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0.9995960250464471,5.99962802306257e-06,0.0,0.0,0.0,0.0,7.828830451018923e-06,0.0,2.0758085274214305e-05,2.9046125246892064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.2446043165467626,0.08633093525179857,0.12949640287769784,0.26618705035971224,0.1510791366906475,0.03597122302158273,0.050359712230215826,6,52,3,11,4,7,13,9,2,3,3,0,0,0,0,1,0,1,1,52,0,0,3,0,0,0,0,0.00010399438430324763,9.937065253395164e-05,0.0002188662727073758,0.00012473493825620557,8.591381616898021e-05,0.00010177638944343973,9.404290446285828e-05,4.151617054842861e-05,8.714090684637058e-05,5.999676017495055e-06,0.0,0.0,0.0,0.0,7.828953034110749e-06,0.0,2.0758085274214305e-05,2.9046968948790194e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.13461538461538464,500036,30190,50261,32068,81478,127733,95702,48175,34429,499724,236,10,51,21,38,70,32,5,9,3,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9993760449247654,5.999568031101761e-06,0.0,0.0,0.0,0.0,7.828830451018923e-06,0.0,2.075765438505449e-05,2.9045281594005055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.21610169491525424,0.08898305084745763,0.16101694915254236,0.2966101694915254,0.13559322033898305,0.0211864406779661,0.038135593220338986,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,,,,,,,,,7,97,5,17,9,20,33,11,0,2,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0.00019398797274568975,0.00016561775422325274,0.00033824787600230803,0.0002806536110764625,0.00024546503350597707,0.00025835140488362444,0.00011494132767682679,0.0,5.809225049378413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.11538461538461539,500036,30190,50261,32068,81478,127733,95702,48175,34429,499724,236,10,51,21,38,70,32,5,9,3,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0.9993760449247654,5.999568031101761e-06,0.0,0.0,0.0,0.0,7.828830451018923e-06,0.0,2.075765438505449e-05,2.9045281594005055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.21610169491525424,0.08898305084745763,0.16101694915254236,0.2966101694915254,0.13559322033898305,0.0211864406779661,0.038135593220338986,7,97,5,17,9,20,33,11,0,2,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0.00019398797274568975,0.00016561775422325274,0.00033824787600230803,0.0002806536110764625,0.00024546503350597707,0.00025835140488362444,0.00011494132767682679,0.0,5.809225049378413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.15384615384615385,500039,30190,50261,32068,81478,127734,95703,48176,34429,499587,348,15,74,31,56,100,52,10,10,5,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9990960705065005,9.999220060835255e-06,0.0,0.0,0.0,0.0,7.828769160912522e-06,1.0448993239501375e-05,4.1514447027565595e-05,2.9045281594005055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.21264367816091953,0.08908045977011494,0.16091954022988506,0.28735632183908044,0.14942528735632185,0.028735632183908046,0.028735632183908046,0.0,0.0,0.0,0.0,0.2,0.2,0.4,0.2,,,,,,,,,8,112,5,23,10,18,30,20,5,1,2,0,0,0,0,0,1,1,0,112,0,0,2,0,0,0,0,0.0002239838731611324,0.00016561775422325274,0.000457611269174907,0.0003118373456405139,0.00022091853015537936,0.00023486491353056767,0.00020898204844203882,0.00010378827192527245,2.9045281594005055e-05,3.999712020734507e-06,0.0,0.0,0.0,0.0,0.0,1.0449102422101942e-05,2.075765438505449e-05,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.13461538461538464,500039,30190,50261,32068,81478,127734,95703,48176,34429,499587,348,15,74,31,56,100,52,10,10,5,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0.9990960705065005,9.999220060835255e-06,0.0,0.0,0.0,0.0,7.828769160912522e-06,1.0448993239501375e-05,4.1514447027565595e-05,2.9045281594005055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.21264367816091953,0.08908045977011494,0.16091954022988506,0.28735632183908044,0.14942528735632185,0.028735632183908046,0.028735632183908046,8,112,5,23,10,18,30,20,5,1,2,0,0,0,0,0,1,1,0,112,0,0,2,0,0,0,0,0.0002239838731611324,0.00016561775422325274,0.000457611269174907,0.0003118373456405139,0.00022091853015537936,0.00023486491353056767,0.00020898204844203882,0.00010378827192527245,2.9045281594005055e-05,3.999712020734507e-06,0.0,0.0,0.0,0.0,0.0,1.0449102422101942e-05,2.075765438505449e-05,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.1730769230769231,500049,30190,50263,32069,81479,127737,95704,48178,34429,499374,521,23,105,54,87,160,67,15,10,5,0,0,0,0,1,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.9986501322870359,9.999020096030588e-06,0.0,0.0,0.0,0.0,7.828585296351096e-06,1.0448884059182479e-05,4.1512723649798665e-05,2.9045281594005055e-05,1.9998040192061176e-06,0.0,0.0,0.0,0.0,7.828585296351096e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044145873320537425,0.20153550863723607,0.1036468330134357,0.16698656429942418,0.30710172744721687,0.12859884836852206,0.028790786948176585,0.019193857965451054,0.0,0.0,0.0,0.0,0.2,0.2,0.4,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9,173,8,31,23,31,60,15,5,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0.00034597301410489983,0.0002649884067572044,0.0006167804062792224,0.000717225894973182,0.0003804708019342645,0.0004697261496547513,0.0001567348985925206,0.00010378611756891398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.15384615384615385,500049,30190,50263,32069,81479,127737,95704,48178,34429,499374,521,23,105,54,87,160,67,15,10,5,0,0,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0.9986501322870359,9.999020096030588e-06,0.0,0.0,0.0,0.0,7.828585296351096e-06,1.0448884059182479e-05,4.1512723649798665e-05,2.9045281594005055e-05,1.9998040192061176e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044145873320537425,0.20153550863723607,0.1036468330134357,0.16698656429942418,0.30710172744721687,0.12859884836852206,0.028790786948176585,0.019193857965451054,9,173,8,31,23,31,60,15,5,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0.00034597301410489983,0.0002649884067572044,0.0006167804062792224,0.000717225894973182,0.0003804708019342645,0.0004697261496547513,0.0001567348985925206,0.00010378611756891398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
