Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Individuals susceptible,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Prevalence susceptible,Cumulative hospitalization rate,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,Incidence-Dominant,Incidence-Novel-Unvaccinated,Incidence-Novel-Vaccinated,New hosp-Dominant,New hosp-Novel-Unvaccinated,New hosp-Novel-Vaccinated,Incidence-novel and vaccinated,New hosp-novel and vaccinated,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of incidence due to Dominant,% of incidence due to Novel-Unvaccinated,% of incidence due to Novel-Vaccinated,% of new hospitalizations due to Dominant,% of new hospitalizations due to Novel-Unvaccinated,% of new hospitalizations due to Novel-Vaccinated,% of incidence with novel variant,% of new hospitalizations with novel variant,Interventions,Observation Time,Obs: Population size,Obs: Population-0-4yrs,Obs: Population-5-12yrs,Obs: Population-13-17yrs,Obs: Population-18-29yrs,Obs: Population-30-49yrs,Obs: Population-50-64yrs,Obs: Population-65-74yrs,Obs: Population-75+yrs,Obs: Individuals susceptible,Obs: Cumulative incidence,Obs: Cumulative incidence-0-4yrs,Obs: Cumulative incidence-5-12yrs,Obs: Cumulative incidence-13-17yrs,Obs: Cumulative incidence-18-29yrs,Obs: Cumulative incidence-30-49yrs,Obs: Cumulative incidence-50-64yrs,Obs: Cumulative incidence-65-74yrs,Obs: Cumulative incidence-75+yrs,Obs: Cumulative hospitalizations,Obs: Cumulative hospitalizations-0-4yrs,Obs: Cumulative hospitalizations-5-12yrs,Obs: Cumulative hospitalizations-13-17yrs,Obs: Cumulative hospitalizations-18-29yrs,Obs: Cumulative hospitalizations-30-49yrs,Obs: Cumulative hospitalizations-50-64yrs,Obs: Cumulative hospitalizations-65-74yrs,Obs: Cumulative hospitalizations-75+yrs,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative vaccination-0-4yrs,Obs: Cumulative vaccination-5-12yrs,Obs: Cumulative vaccination-13-17yrs,Obs: Cumulative vaccination-18-29yrs,Obs: Cumulative vaccination-30-49yrs,Obs: Cumulative vaccination-50-64yrs,Obs: Cumulative vaccination-65-74yrs,Obs: Cumulative vaccination-75+yrs,Obs: Prevalence susceptible,Obs: Cumulative hospitalization rate,Obs: Cumulative hospitalization rate-0-4yrs,Obs: Cumulative hospitalization rate-5-12yrs,Obs: Cumulative hospitalization rate-13-17yrs,Obs: Cumulative hospitalization rate-18-29yrs,Obs: Cumulative hospitalization rate-30-49yrs,Obs: Cumulative hospitalization rate-50-64yrs,Obs: Cumulative hospitalization rate-65-74yrs,Obs: Cumulative hospitalization rate-75+yrs,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Obs: Cumulative vaccination rate-0-4yrs,Obs: Cumulative vaccination rate-5-12yrs,Obs: Cumulative vaccination rate-13-17yrs,Obs: Cumulative vaccination rate-18-29yrs,Obs: Cumulative vaccination rate-30-49yrs,Obs: Cumulative vaccination rate-50-64yrs,Obs: Cumulative vaccination rate-65-74yrs,Obs: Cumulative vaccination rate-75+yrs,Obs: Cumulative incidence-0-4yrs (%),Obs: Cumulative incidence-5-12yrs (%),Obs: Cumulative incidence-13-17yrs (%),Obs: Cumulative incidence-18-29yrs (%),Obs: Cumulative incidence-30-49yrs (%),Obs: Cumulative incidence-50-64yrs (%),Obs: Cumulative incidence-65-74yrs (%),Obs: Cumulative incidence-75+yrs (%),Observation Period,Obs: Incidence,Obs: Incidence-0-4yrs,Obs: Incidence-5-12yrs,Obs: Incidence-13-17yrs,Obs: Incidence-18-29yrs,Obs: Incidence-30-49yrs,Obs: Incidence-50-64yrs,Obs: Incidence-65-74yrs,Obs: Incidence-75+yrs,Obs: New hospitalizations,Obs: New hospitalizations-0-4yrs,Obs: New hospitalizations-5-12yrs,Obs: New hospitalizations-13-17yrs,Obs: New hospitalizations-18-29yrs,Obs: New hospitalizations-30-49yrs,Obs: New hospitalizations-50-64yrs,Obs: New hospitalizations-65-74yrs,Obs: New hospitalizations-75+yrs,Obs: Incidence-Dominant,Obs: Incidence-Novel-Unvaccinated,Obs: Incidence-Novel-Vaccinated,Obs: New hosp-Dominant,Obs: New hosp-Novel-Unvaccinated,Obs: New hosp-Novel-Vaccinated,Obs: Incidence-novel and vaccinated,Obs: New hosp-novel and vaccinated,Obs: Incidence rate,Obs: Incidence rate-0-4yrs,Obs: Incidence rate-5-12yrs,Obs: Incidence rate-13-17yrs,Obs: Incidence rate-18-29yrs,Obs: Incidence rate-30-49yrs,Obs: Incidence rate-50-64yrs,Obs: Incidence rate-65-74yrs,Obs: Incidence rate-75+yrs,Obs: New hospitalization rate,Obs: Hospitalization rate-0-4yrs,Obs: Hospitalization rate-5-12yrs,Obs: Hospitalization rate-13-17yrs,Obs: Hospitalization rate-18-29yrs,Obs: Hospitalization rate-30-49yrs,Obs: Hospitalization rate-50-64yrs,Obs: Hospitalization rate-65-74yrs,Obs: Hospitalization rate-75+yrs,Obs: % of incidence due to Dominant,Obs: % of incidence due to Novel-Unvaccinated,Obs: % of incidence due to Novel-Vaccinated,Obs: % of new hospitalizations due to Dominant,Obs: % of new hospitalizations due to Novel-Unvaccinated,Obs: % of new hospitalizations due to Novel-Vaccinated,Obs: % of incidence with novel variant,Obs: % of new hospitalizations with novel variant,Obs: Interventions
0.0,500004,29974,50273,32042,81299,127983,95874,47855,34704,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999920000639995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.019230769230769232,500010,29975,50274,32042,81300,127983,95876,47855,34705,499996,4,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999720005599888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.25,0.25,0.0,,,,,,,,,,,,,,,,,1,4,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,7.999936000511995e-06,6.67244945619537e-05,0.0,0.0,0.0,0.0,1.0430356509585498e-05,2.0896458050360463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.0,500010,29975,50274,32042,81300,127983,95876,47855,34705,499996,4,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.038461538461538464,500012,29976,50274,32042,81300,127984,95876,47855,34705,499992,12,4,1,0,1,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999960000959977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.25,0.08333333333333333,0.08333333333333333,,,,,,,,,,,,,,,,,2,8,2,1,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1.5999680006399873e-05,6.672226855713094e-05,1.9890997334606358e-05,0.0,1.2300123001230013e-05,7.813537735480494e-06,2.086027785890108e-05,0.0,2.8814291888776833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1],0.019230769230769232,500012,29976,50274,32042,81300,127984,95876,47855,34705,499992,12,4,1,0,1,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999960000959977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.25,0.08333333333333333,0.08333333333333333,2,8,2,1,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1.5999680006399873e-05,6.672226855713094e-05,1.9890997334606358e-05,0.0,1.2300123001230013e-05,7.813537735480494e-06,2.086027785890108e-05,0.0,2.8814291888776833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1]
0.057692307692307696,500016,29976,50276,32042,81301,127984,95876,47856,34705,499973,18,4,2,0,5,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999140027519119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.2777777777777778,0.05555555555555555,0.16666666666666666,0.1111111111111111,0.05555555555555555,,,,,,,,,,,,,,,,,3,6,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1.1999712006911834e-05,0.0,1.9890997334606358e-05,0.0,4.920049200492005e-05,0.0,0.0,2.0896458050360463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.038461538461538464,500016,29976,50276,32042,81301,127984,95876,47856,34705,499973,18,4,2,0,5,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999140027519119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.2777777777777778,0.05555555555555555,0.16666666666666666,0.1111111111111111,0.05555555555555555,3,6,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1.1999712006911834e-05,0.0,1.9890997334606358e-05,0.0,4.920049200492005e-05,0.0,0.0,2.0896458050360463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.07692307692307693,500018,29976,50276,32042,81302,127984,95876,47857,34705,499928,57,6,13,2,11,12,9,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998200064797668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.22807017543859648,0.03508771929824561,0.19298245614035087,0.21052631578947367,0.15789473684210525,0.05263157894736842,0.017543859649122806,,,,,,,,,,,,,,,,,4,39,2,11,2,6,11,6,1,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,7.799750407986944e-05,6.672004270082733e-05,0.0002187922666878829,6.241807627488921e-05,7.37998302603904e-05,8.594824353044131e-05,6.258083357670324e-05,2.089602139752591e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.057692307692307696,500018,29976,50276,32042,81302,127984,95876,47857,34705,499928,57,6,13,2,11,12,9,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998200064797668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.22807017543859648,0.03508771929824561,0.19298245614035087,0.21052631578947367,0.15789473684210525,0.05263157894736842,0.017543859649122806,4,39,2,11,2,6,11,6,1,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,7.799750407986944e-05,6.672004270082733e-05,0.0002187922666878829,6.241807627488921e-05,7.37998302603904e-05,8.594824353044131e-05,6.258083357670324e-05,2.089602139752591e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.09615384615384616,500019,29976,50276,32042,81302,127984,95877,47857,34705,499852,113,6,16,6,29,32,17,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9996660126915177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.1415929203539823,0.05309734513274336,0.25663716814159293,0.2831858407079646,0.1504424778761062,0.04424778761061947,0.017699115044247787,,,,,,,,,,,,,,,,,5,56,0,3,4,18,20,8,2,1,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0.00011199596814514678,0.0,5.967061818760442e-05,0.00012483615254977841,0.00022139676760719293,0.00015626953369171146,8.344111143560432e-05,4.179116952587918e-05,2.8814291888776833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.07692307692307693,500019,29976,50276,32042,81302,127984,95877,47857,34705,499852,113,6,16,6,29,32,17,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9996660126915177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.1415929203539823,0.05309734513274336,0.25663716814159293,0.2831858407079646,0.1504424778761062,0.04424778761061947,0.017699115044247787,5,56,0,3,4,18,20,8,2,1,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0.00011199596814514678,0.0,5.967061818760442e-05,0.00012483615254977841,0.00022139676760719293,0.00015626953369171146,8.344111143560432e-05,4.179116952587918e-05,2.8814291888776833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.11538461538461539,500023,29976,50276,32042,81302,127986,95877,47858,34706,499668,235,9,30,21,54,78,28,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9992900326584977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03829787234042553,0.1276595744680851,0.08936170212765958,0.2297872340425532,0.33191489361702126,0.11914893617021277,0.0425531914893617,0.02127659574468085,,,,,,,,,,,,,,,,,6,122,3,14,15,25,46,11,5,3,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0.0002439907283523226,0.00010008006405124099,0.00027846288487548733,0.00046813557206166903,0.00030749551056554576,0.00035941992749093636,0.00011473033157065824,0.00010447792381469795,8.64428756663305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.09615384615384616,500023,29976,50276,32042,81302,127986,95877,47858,34706,499668,235,9,30,21,54,78,28,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9992900326584977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03829787234042553,0.1276595744680851,0.08936170212765958,0.2297872340425532,0.33191489361702126,0.11914893617021277,0.0425531914893617,0.02127659574468085,6,122,3,14,15,25,46,11,5,3,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0.0002439907283523226,0.00010008006405124099,0.00027846288487548733,0.00046813557206166903,0.00030749551056554576,0.00035941992749093636,0.00011473033157065824,0.00010447792381469795,8.64428756663305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.13461538461538464,500028,29977,50276,32042,81302,127988,95878,47859,34706,499264,482,21,60,52,98,155,74,13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9984720855632084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043568464730290454,0.12448132780082988,0.1078838174273859,0.2033195020746888,0.3215767634854772,0.15352697095435686,0.026970954356846474,0.01867219917012448,,,,,,,,,,,,,,,,,7,247,12,30,31,44,77,46,3,4,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0.0004939772770452559,0.00040032025620496394,0.0005967061818760442,0.0009674801822607827,0.0005411920985953605,0.0006016283030956511,0.00047978138656820717,6.268544443980108e-05,0.00011525384659713018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.11538461538461539,500028,29977,50276,32042,81302,127988,95878,47859,34706,499264,482,21,60,52,98,155,74,13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9984720855632084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043568464730290454,0.12448132780082988,0.1078838174273859,0.2033195020746888,0.3215767634854772,0.15352697095435686,0.026970954356846474,0.01867219917012448,7,247,12,30,31,44,77,46,3,4,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0.0004939772770452559,0.00040032025620496394,0.0005967061818760442,0.0009674801822607827,0.0005411920985953605,0.0006016283030956511,0.00047978138656820717,6.268544443980108e-05,0.00011525384659713018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.15384615384615385,500034,29977,50277,32042,81302,127990,95879,47859,34708,498498,983,38,123,133,185,317,148,24,15,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.996928208881796,1.999864009247371e-06,0.0,0.0,0.0,0.0,7.81311039924994e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038657171922685654,0.12512716174974567,0.1353001017293998,0.18819938962360122,0.3224821973550356,0.150559511698881,0.024415055951169887,0.015259409969481181,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,8,501,17,63,81,87,162,74,11,6,1,0,0,0,0,1,0,0,0,501,0,0,1,0,0,0,0,0.001001943891142096,0.0005671014444407379,0.001253082981939693,0.002527932089133013,0.0010700843767680992,0.0012657436634684503,0.0007718141805210789,0.0002298418270335778,0.00017288076989569528,1.999888006271649e-06,0.0,0.0,0.0,0.0,7.813232490545988e-06,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.13461538461538464,500034,29977,50277,32042,81302,127990,95879,47859,34708,498498,983,38,123,133,185,317,148,24,15,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.996928208881796,1.999864009247371e-06,0.0,0.0,0.0,0.0,7.81311039924994e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038657171922685654,0.12512716174974567,0.1353001017293998,0.18819938962360122,0.3224821973550356,0.150559511698881,0.024415055951169887,0.015259409969481181,8,501,17,63,81,87,162,74,11,6,1,0,0,0,0,1,0,0,0,501,0,0,1,0,0,0,0,0.001001943891142096,0.0005671014444407379,0.001253082981939693,0.002527932089133013,0.0010700843767680992,0.0012657436634684503,0.0007718141805210789,0.0002298418270335778,0.00017288076989569528,1.999888006271649e-06,0.0,0.0,0.0,0.0,7.813232490545988e-06,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.1730769230769231,500040,29977,50279,32042,81302,127992,95880,47860,34708,496750,2079,81,281,290,393,647,305,54,28,4,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9934205263578914,7.999360051195904e-06,0.0,1.9889019272459675e-05,0.0,0.0,1.562597662353897e-05,1.0429703796412182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.13516113516113515,0.1394901394901395,0.18903318903318903,0.3112073112073112,0.1467051467051467,0.025974025974025976,0.013468013468013467,0.0,0.25,0.0,0.0,0.5,0.25,0.0,0.0,,,,,,,,,9,1096,43,158,157,208,330,157,30,13,3,0,1,0,0,1,1,0,0,1096,0,0,3,0,0,0,0,0.002191850954135119,0.0014344330653501018,0.003142590051116813,0.004899818987578803,0.0025583626479053407,0.0025783264317524807,0.0016374805744740768,0.0006268413464552122,0.0003745534170796358,5.999592027742114e-06,0.0,1.988981045010641e-05,0.0,0.0,7.81311039924994e-06,1.0429812576268004e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.15384615384615385,500040,29977,50279,32042,81302,127992,95880,47860,34708,496750,2079,81,281,290,393,647,305,54,28,4,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.9934205263578914,7.999360051195904e-06,0.0,1.9889019272459675e-05,0.0,0.0,1.562597662353897e-05,1.0429703796412182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.13516113516113515,0.1394901394901395,0.18903318903318903,0.3112073112073112,0.1467051467051467,0.025974025974025976,0.013468013468013467,9,1096,43,158,157,208,330,157,30,13,3,0,1,0,0,1,1,0,0,1096,0,0,3,0,0,0,0,0.002191850954135119,0.0014344330653501018,0.003142590051116813,0.004899818987578803,0.0025583626479053407,0.0025783264317524807,0.0016374805744740768,0.0006268413464552122,0.0003745534170796358,5.999592027742114e-06,0.0,1.988981045010641e-05,0.0,0.0,7.81311039924994e-06,1.0429812576268004e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
