Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Individuals susceptible,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Prevalence susceptible,Cumulative hospitalization rate,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,Incidence-Dominant,Incidence-Novel-Unvaccinated,Incidence-Novel-Vaccinated,New hosp-Dominant,New hosp-Novel-Unvaccinated,New hosp-Novel-Vaccinated,Incidence-novel and vaccinated,New hosp-novel and vaccinated,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of incidence due to Dominant,% of incidence due to Novel-Unvaccinated,% of incidence due to Novel-Vaccinated,% of new hospitalizations due to Dominant,% of new hospitalizations due to Novel-Unvaccinated,% of new hospitalizations due to Novel-Vaccinated,% of incidence with novel variant,% of new hospitalizations with novel variant,Interventions,Observation Time,Obs: Population size,Obs: Population-0-4yrs,Obs: Population-5-12yrs,Obs: Population-13-17yrs,Obs: Population-18-29yrs,Obs: Population-30-49yrs,Obs: Population-50-64yrs,Obs: Population-65-74yrs,Obs: Population-75+yrs,Obs: Individuals susceptible,Obs: Cumulative incidence,Obs: Cumulative incidence-0-4yrs,Obs: Cumulative incidence-5-12yrs,Obs: Cumulative incidence-13-17yrs,Obs: Cumulative incidence-18-29yrs,Obs: Cumulative incidence-30-49yrs,Obs: Cumulative incidence-50-64yrs,Obs: Cumulative incidence-65-74yrs,Obs: Cumulative incidence-75+yrs,Obs: Cumulative hospitalizations,Obs: Cumulative hospitalizations-0-4yrs,Obs: Cumulative hospitalizations-5-12yrs,Obs: Cumulative hospitalizations-13-17yrs,Obs: Cumulative hospitalizations-18-29yrs,Obs: Cumulative hospitalizations-30-49yrs,Obs: Cumulative hospitalizations-50-64yrs,Obs: Cumulative hospitalizations-65-74yrs,Obs: Cumulative hospitalizations-75+yrs,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative vaccination-0-4yrs,Obs: Cumulative vaccination-5-12yrs,Obs: Cumulative vaccination-13-17yrs,Obs: Cumulative vaccination-18-29yrs,Obs: Cumulative vaccination-30-49yrs,Obs: Cumulative vaccination-50-64yrs,Obs: Cumulative vaccination-65-74yrs,Obs: Cumulative vaccination-75+yrs,Obs: Prevalence susceptible,Obs: Cumulative hospitalization rate,Obs: Cumulative hospitalization rate-0-4yrs,Obs: Cumulative hospitalization rate-5-12yrs,Obs: Cumulative hospitalization rate-13-17yrs,Obs: Cumulative hospitalization rate-18-29yrs,Obs: Cumulative hospitalization rate-30-49yrs,Obs: Cumulative hospitalization rate-50-64yrs,Obs: Cumulative hospitalization rate-65-74yrs,Obs: Cumulative hospitalization rate-75+yrs,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Obs: Cumulative vaccination rate-0-4yrs,Obs: Cumulative vaccination rate-5-12yrs,Obs: Cumulative vaccination rate-13-17yrs,Obs: Cumulative vaccination rate-18-29yrs,Obs: Cumulative vaccination rate-30-49yrs,Obs: Cumulative vaccination rate-50-64yrs,Obs: Cumulative vaccination rate-65-74yrs,Obs: Cumulative vaccination rate-75+yrs,Obs: Cumulative incidence-0-4yrs (%),Obs: Cumulative incidence-5-12yrs (%),Obs: Cumulative incidence-13-17yrs (%),Obs: Cumulative incidence-18-29yrs (%),Obs: Cumulative incidence-30-49yrs (%),Obs: Cumulative incidence-50-64yrs (%),Obs: Cumulative incidence-65-74yrs (%),Obs: Cumulative incidence-75+yrs (%),Observation Period,Obs: Incidence,Obs: Incidence-0-4yrs,Obs: Incidence-5-12yrs,Obs: Incidence-13-17yrs,Obs: Incidence-18-29yrs,Obs: Incidence-30-49yrs,Obs: Incidence-50-64yrs,Obs: Incidence-65-74yrs,Obs: Incidence-75+yrs,Obs: New hospitalizations,Obs: New hospitalizations-0-4yrs,Obs: New hospitalizations-5-12yrs,Obs: New hospitalizations-13-17yrs,Obs: New hospitalizations-18-29yrs,Obs: New hospitalizations-30-49yrs,Obs: New hospitalizations-50-64yrs,Obs: New hospitalizations-65-74yrs,Obs: New hospitalizations-75+yrs,Obs: Incidence-Dominant,Obs: Incidence-Novel-Unvaccinated,Obs: Incidence-Novel-Vaccinated,Obs: New hosp-Dominant,Obs: New hosp-Novel-Unvaccinated,Obs: New hosp-Novel-Vaccinated,Obs: Incidence-novel and vaccinated,Obs: New hosp-novel and vaccinated,Obs: Incidence rate,Obs: Incidence rate-0-4yrs,Obs: Incidence rate-5-12yrs,Obs: Incidence rate-13-17yrs,Obs: Incidence rate-18-29yrs,Obs: Incidence rate-30-49yrs,Obs: Incidence rate-50-64yrs,Obs: Incidence rate-65-74yrs,Obs: Incidence rate-75+yrs,Obs: New hospitalization rate,Obs: Hospitalization rate-0-4yrs,Obs: Hospitalization rate-5-12yrs,Obs: Hospitalization rate-13-17yrs,Obs: Hospitalization rate-18-29yrs,Obs: Hospitalization rate-30-49yrs,Obs: Hospitalization rate-50-64yrs,Obs: Hospitalization rate-65-74yrs,Obs: Hospitalization rate-75+yrs,Obs: % of incidence due to Dominant,Obs: % of incidence due to Novel-Unvaccinated,Obs: % of incidence due to Novel-Vaccinated,Obs: % of new hospitalizations due to Dominant,Obs: % of new hospitalizations due to Novel-Unvaccinated,Obs: % of new hospitalizations due to Novel-Vaccinated,Obs: % of incidence with novel variant,Obs: % of new hospitalizations with novel variant,Obs: Interventions
0.0,500001,30177,50025,31723,81778,127983,95765,47953,34597,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999998000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.019230769230769232,500006,30177,50025,31723,81779,127984,95766,47955,34597,499999,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999986000167998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,,,,,,,,,,,,,,,,,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3.999992000016e-06,0.0,0.0,0.0,1.2228227640685758e-05,7.813537735480494e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.0,500006,30177,50025,31723,81779,127984,95766,47955,34597,499999,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.038461538461538464,500008,30177,50025,31723,81780,127985,95766,47955,34597,499998,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999800003199949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,,,,,,,,,,,,,,,,,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.9999760002879964e-06,0.0,0.0,0.0,0.0,0.0,1.0442119332539733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1],0.019230769230769232,500008,30177,50025,31723,81780,127985,95766,47955,34597,499998,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999800003199949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.9999760002879964e-06,0.0,0.0,0.0,0.0,0.0,1.0442119332539733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1]
0.057692307692307696,500012,30177,50025,31723,81781,127985,95768,47956,34597,499992,13,0,0,0,1,5,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999960000959977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.38461538461538464,0.23076923076923078,0.3076923076923077,0.0,,,,,,,,,,,,,,,,,3,10,0,0,0,0,4,2,4,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1.9999680005119917e-05,0.0,0.0,0.0,0.0,3.125366253857874e-05,2.0884238665079465e-05,8.341153164424981e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.038461538461538464,500012,30177,50025,31723,81781,127985,95768,47956,34597,499992,13,0,0,0,1,5,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999960000959977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.38461538461538464,0.23076923076923078,0.3076923076923077,0.0,3,10,0,0,0,0,4,2,4,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1.9999680005119917e-05,0.0,0.0,0.0,0.0,3.125366253857874e-05,2.0884238665079465e-05,8.341153164424981e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.07692307692307693,500016,30177,50025,31723,81781,127989,95768,47956,34597,499971,25,0,0,0,6,9,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999100028799078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.36,0.2,0.2,0.0,,,,,,,,,,,,,,,,,4,12,0,0,0,5,4,2,1,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,2.3999424013823667e-05,0.0,0.0,0.0,6.113889534243895e-05,3.125366253857874e-05,2.0883802522763345e-05,2.0852448077404288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.057692307692307696,500016,30177,50025,31723,81781,127989,95768,47956,34597,499971,25,0,0,0,6,9,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999100028799078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.36,0.2,0.2,0.0,4,12,0,0,0,5,4,2,1,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,2.3999424013823667e-05,0.0,0.0,0.0,6.113889534243895e-05,3.125366253857874e-05,2.0883802522763345e-05,2.0852448077404288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.09615384615384616,500024,30177,50026,31725,81782,127990,95768,47957,34599,499945,53,0,3,5,9,20,8,6,2,3,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999842007583636,5.999712013823336e-06,0.0,0.0,0.0,0.0,7.81311039924994e-06,0.0,4.170402652376087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.09433962264150944,0.16981132075471697,0.37735849056603776,0.1509433962264151,0.11320754716981132,0.03773584905660377,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,,,,,,,,,5,28,0,3,5,3,11,3,1,2,3,0,0,0,0,1,0,2,0,28,0,0,3,0,0,0,0,5.599820805734216e-05,0.0,5.997001499250375e-05,0.0001576143492103521,3.668333720546337e-05,8.594488588863105e-05,3.132570378414502e-05,2.0852448077404288e-05,5.780848050408995e-05,5.9998080061438035e-06,0.0,0.0,0.0,0.0,7.813171444421005e-06,0.0,4.1704896154808576e-05,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.07692307692307693,500024,30177,50026,31725,81782,127990,95768,47957,34599,499945,53,0,3,5,9,20,8,6,2,3,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0.999842007583636,5.999712013823336e-06,0.0,0.0,0.0,0.0,7.81311039924994e-06,0.0,4.170402652376087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.09433962264150944,0.16981132075471697,0.37735849056603776,0.1509433962264151,0.11320754716981132,0.03773584905660377,5,28,0,3,5,3,11,3,1,2,3,0,0,0,0,1,0,2,0,28,0,0,3,0,0,0,0,5.599820805734216e-05,0.0,5.997001499250375e-05,0.0001576143492103521,3.668333720546337e-05,8.594488588863105e-05,3.132570378414502e-05,2.0852448077404288e-05,5.780848050408995e-05,5.9998080061438035e-06,0.0,0.0,0.0,0.0,7.813171444421005e-06,0.0,4.1704896154808576e-05,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.11538461538461539,500031,30177,50027,31726,81784,127991,95770,47957,34599,499894,96,1,12,12,18,31,11,6,5,3,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9997260169869469,5.99962802306257e-06,0.0,0.0,0.0,0.0,7.813049355032776e-06,0.0,4.170402652376087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.125,0.125,0.1875,0.3229166666666667,0.11458333333333333,0.0625,0.052083333333333336,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,,,,,,,,,6,43,1,9,7,9,11,3,0,3,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,8.59958721981345e-05,3.3137820194187624e-05,0.0001799064486467037,0.0002206461780929866,0.0001100486659656159,8.594421439174935e-05,3.132570378414502e-05,0.0,8.670770831526923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.09615384615384616,500031,30177,50027,31726,81784,127991,95770,47957,34599,499894,96,1,12,12,18,31,11,6,5,3,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0.9997260169869469,5.99962802306257e-06,0.0,0.0,0.0,0.0,7.813049355032776e-06,0.0,4.170402652376087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.125,0.125,0.1875,0.3229166666666667,0.11458333333333333,0.0625,0.052083333333333336,6,43,1,9,7,9,11,3,0,3,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,8.59958721981345e-05,3.3137820194187624e-05,0.0001799064486467037,0.0002206461780929866,0.0001100486659656159,8.594421439174935e-05,3.132570378414502e-05,0.0,8.670770831526923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.13461538461538464,500036,30177,50028,31726,81784,127992,95772,47957,34600,499800,173,2,25,18,30,60,24,8,6,5,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9995280339815533,9.999280051836268e-06,0.0,0.0,0.0,0.0,1.562597662353897e-05,0.0,4.170402652376087e-05,2.8901734104046242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011560693641618497,0.14450867052023122,0.10404624277456648,0.17341040462427745,0.3468208092485549,0.13872832369942195,0.046242774566473986,0.03468208092485549,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.2,,,,,,,,,7,77,1,13,6,12,29,13,2,1,2,0,0,0,0,1,0,0,1,77,0,0,2,0,0,0,0,0.0001539904525919393,3.3137820194187624e-05,0.00025985967577508144,0.00018911933429994327,0.00014672796635038638,0.0002265784312959505,0.00013574188159131252,4.170402652376087e-05,2.8902569438423076e-05,3.999752015375047e-06,0.0,0.0,0.0,0.0,7.813049355032776e-06,0.0,0.0,2.8902569438423076e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.11538461538461539,500036,30177,50028,31726,81784,127992,95772,47957,34600,499800,173,2,25,18,30,60,24,8,6,5,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0.9995280339815533,9.999280051836268e-06,0.0,0.0,0.0,0.0,1.562597662353897e-05,0.0,4.170402652376087e-05,2.8901734104046242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011560693641618497,0.14450867052023122,0.10404624277456648,0.17341040462427745,0.3468208092485549,0.13872832369942195,0.046242774566473986,0.03468208092485549,7,77,1,13,6,12,29,13,2,1,2,0,0,0,0,1,0,0,1,77,0,0,2,0,0,0,0,0.0001539904525919393,3.3137820194187624e-05,0.00025985967577508144,0.00018911933429994327,0.00014672796635038638,0.0002265784312959505,0.00013574188159131252,4.170402652376087e-05,2.8902569438423076e-05,3.999752015375047e-06,0.0,0.0,0.0,0.0,7.813049355032776e-06,0.0,0.0,2.8902569438423076e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.15384615384615385,500046,30180,50030,31727,81784,127994,95774,47957,34600,499636,291,8,48,39,51,89,38,12,6,5,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9991800754330602,9.999080084632214e-06,0.0,0.0,0.0,0.0,1.5625732456208885e-05,0.0,4.170402652376087e-05,2.8901734104046242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027491408934707903,0.16494845360824742,0.13402061855670103,0.17525773195876287,0.30584192439862545,0.13058419243986255,0.041237113402061855,0.020618556701030927,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.2,,,,,,,,,8,118,6,23,21,21,29,14,4,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0.00023598300922333593,0.00019882692116512577,0.00045974254417526184,0.0006619176700498014,0.0002567739411131762,0.0002265766610413151,0.0001461805120494508,8.340805304752174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.13461538461538464,500046,30180,50030,31727,81784,127994,95774,47957,34600,499636,291,8,48,39,51,89,38,12,6,5,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0.9991800754330602,9.999080084632214e-06,0.0,0.0,0.0,0.0,1.5625732456208885e-05,0.0,4.170402652376087e-05,2.8901734104046242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027491408934707903,0.16494845360824742,0.13402061855670103,0.17525773195876287,0.30584192439862545,0.13058419243986255,0.041237113402061855,0.020618556701030927,8,118,6,23,21,21,29,14,4,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0.00023598300922333593,0.00019882692116512577,0.00045974254417526184,0.0006619176700498014,0.0002567739411131762,0.0002265766610413151,0.0001461805120494508,8.340805304752174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.1730769230769231,500056,30180,50030,31729,81786,127994,95778,47957,34602,499400,493,20,89,58,92,147,62,16,9,12,0,0,0,0,6,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9986881469275442,2.3997312301022287e-05,0.0,0.0,0.0,0.0,4.6877197368626656e-05,1.0440811042201758e-05,4.170402652376087e-05,8.670019074041963e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04056795131845842,0.18052738336713997,0.11764705882352941,0.18661257606490872,0.29817444219066935,0.1257606490872211,0.032454361054766734,0.018255578093306288,0.0,0.0,0.0,0.0,0.5,0.08333333333333333,0.16666666666666666,0.25,,,,,,,,,9,202,12,41,19,41,58,24,4,3,7,0,0,0,0,4,1,0,2,202,0,0,7,0,0,0,0,0.0004039628354191414,0.00039761431411530816,0.0008195082950229862,0.0005988590159800801,0.0005013205516971534,0.00045314624123005766,0.0002505899304612943,8.340805304752174e-05,8.670520231213873e-05,1.39987121184851e-05,0.0,0.0,0.0,0.0,3.125146491241777e-05,1.0441247102553929e-05,0.0,5.7803468208092484e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.15384615384615385,500056,30180,50030,31729,81786,127994,95778,47957,34602,499400,493,20,89,58,92,147,62,16,9,12,0,0,0,0,6,1,2,3,0,0,0,0,0,0,0,0,0,0,0.9986881469275442,2.3997312301022287e-05,0.0,0.0,0.0,0.0,4.6877197368626656e-05,1.0440811042201758e-05,4.170402652376087e-05,8.670019074041963e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04056795131845842,0.18052738336713997,0.11764705882352941,0.18661257606490872,0.29817444219066935,0.1257606490872211,0.032454361054766734,0.018255578093306288,9,202,12,41,19,41,58,24,4,3,7,0,0,0,0,4,1,0,2,202,0,0,7,0,0,0,0,0.0004039628354191414,0.00039761431411530816,0.0008195082950229862,0.0005988590159800801,0.0005013205516971534,0.00045314624123005766,0.0002505899304612943,8.340805304752174e-05,8.670520231213873e-05,1.39987121184851e-05,0.0,0.0,0.0,0.0,3.125146491241777e-05,1.0441247102553929e-05,0.0,5.7803468208092484e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
