Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Individuals susceptible,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Prevalence susceptible,Cumulative hospitalization rate,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,Incidence-Dominant,Incidence-Novel-Unvaccinated,Incidence-Novel-Vaccinated,New hosp-Dominant,New hosp-Novel-Unvaccinated,New hosp-Novel-Vaccinated,Incidence-novel and vaccinated,New hosp-novel and vaccinated,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of incidence due to Dominant,% of incidence due to Novel-Unvaccinated,% of incidence due to Novel-Vaccinated,% of new hospitalizations due to Dominant,% of new hospitalizations due to Novel-Unvaccinated,% of new hospitalizations due to Novel-Vaccinated,% of incidence with novel variant,% of new hospitalizations with novel variant,Interventions,Observation Time,Obs: Population size,Obs: Population-0-4yrs,Obs: Population-5-12yrs,Obs: Population-13-17yrs,Obs: Population-18-29yrs,Obs: Population-30-49yrs,Obs: Population-50-64yrs,Obs: Population-65-74yrs,Obs: Population-75+yrs,Obs: Individuals susceptible,Obs: Cumulative incidence,Obs: Cumulative incidence-0-4yrs,Obs: Cumulative incidence-5-12yrs,Obs: Cumulative incidence-13-17yrs,Obs: Cumulative incidence-18-29yrs,Obs: Cumulative incidence-30-49yrs,Obs: Cumulative incidence-50-64yrs,Obs: Cumulative incidence-65-74yrs,Obs: Cumulative incidence-75+yrs,Obs: Cumulative hospitalizations,Obs: Cumulative hospitalizations-0-4yrs,Obs: Cumulative hospitalizations-5-12yrs,Obs: Cumulative hospitalizations-13-17yrs,Obs: Cumulative hospitalizations-18-29yrs,Obs: Cumulative hospitalizations-30-49yrs,Obs: Cumulative hospitalizations-50-64yrs,Obs: Cumulative hospitalizations-65-74yrs,Obs: Cumulative hospitalizations-75+yrs,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative vaccination-0-4yrs,Obs: Cumulative vaccination-5-12yrs,Obs: Cumulative vaccination-13-17yrs,Obs: Cumulative vaccination-18-29yrs,Obs: Cumulative vaccination-30-49yrs,Obs: Cumulative vaccination-50-64yrs,Obs: Cumulative vaccination-65-74yrs,Obs: Cumulative vaccination-75+yrs,Obs: Prevalence susceptible,Obs: Cumulative hospitalization rate,Obs: Cumulative hospitalization rate-0-4yrs,Obs: Cumulative hospitalization rate-5-12yrs,Obs: Cumulative hospitalization rate-13-17yrs,Obs: Cumulative hospitalization rate-18-29yrs,Obs: Cumulative hospitalization rate-30-49yrs,Obs: Cumulative hospitalization rate-50-64yrs,Obs: Cumulative hospitalization rate-65-74yrs,Obs: Cumulative hospitalization rate-75+yrs,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Obs: Cumulative vaccination rate-0-4yrs,Obs: Cumulative vaccination rate-5-12yrs,Obs: Cumulative vaccination rate-13-17yrs,Obs: Cumulative vaccination rate-18-29yrs,Obs: Cumulative vaccination rate-30-49yrs,Obs: Cumulative vaccination rate-50-64yrs,Obs: Cumulative vaccination rate-65-74yrs,Obs: Cumulative vaccination rate-75+yrs,Obs: Cumulative incidence-0-4yrs (%),Obs: Cumulative incidence-5-12yrs (%),Obs: Cumulative incidence-13-17yrs (%),Obs: Cumulative incidence-18-29yrs (%),Obs: Cumulative incidence-30-49yrs (%),Obs: Cumulative incidence-50-64yrs (%),Obs: Cumulative incidence-65-74yrs (%),Obs: Cumulative incidence-75+yrs (%),Observation Period,Obs: Incidence,Obs: Incidence-0-4yrs,Obs: Incidence-5-12yrs,Obs: Incidence-13-17yrs,Obs: Incidence-18-29yrs,Obs: Incidence-30-49yrs,Obs: Incidence-50-64yrs,Obs: Incidence-65-74yrs,Obs: Incidence-75+yrs,Obs: New hospitalizations,Obs: New hospitalizations-0-4yrs,Obs: New hospitalizations-5-12yrs,Obs: New hospitalizations-13-17yrs,Obs: New hospitalizations-18-29yrs,Obs: New hospitalizations-30-49yrs,Obs: New hospitalizations-50-64yrs,Obs: New hospitalizations-65-74yrs,Obs: New hospitalizations-75+yrs,Obs: Incidence-Dominant,Obs: Incidence-Novel-Unvaccinated,Obs: Incidence-Novel-Vaccinated,Obs: New hosp-Dominant,Obs: New hosp-Novel-Unvaccinated,Obs: New hosp-Novel-Vaccinated,Obs: Incidence-novel and vaccinated,Obs: New hosp-novel and vaccinated,Obs: Incidence rate,Obs: Incidence rate-0-4yrs,Obs: Incidence rate-5-12yrs,Obs: Incidence rate-13-17yrs,Obs: Incidence rate-18-29yrs,Obs: Incidence rate-30-49yrs,Obs: Incidence rate-50-64yrs,Obs: Incidence rate-65-74yrs,Obs: Incidence rate-75+yrs,Obs: New hospitalization rate,Obs: Hospitalization rate-0-4yrs,Obs: Hospitalization rate-5-12yrs,Obs: Hospitalization rate-13-17yrs,Obs: Hospitalization rate-18-29yrs,Obs: Hospitalization rate-30-49yrs,Obs: Hospitalization rate-50-64yrs,Obs: Hospitalization rate-65-74yrs,Obs: Hospitalization rate-75+yrs,Obs: % of incidence due to Dominant,Obs: % of incidence due to Novel-Unvaccinated,Obs: % of incidence due to Novel-Vaccinated,Obs: % of new hospitalizations due to Dominant,Obs: % of new hospitalizations due to Novel-Unvaccinated,Obs: % of new hospitalizations due to Novel-Vaccinated,Obs: % of incidence with novel variant,Obs: % of new hospitalizations with novel variant,Obs: Interventions
0.0,500005,29895,49547,32100,81583,128224,96031,48016,34609,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999990000099999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.019230769230769232,500010,29896,49548,32101,81585,128224,96031,48016,34609,499995,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999970000599988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3.999960000399996e-06,0.0,2.0182856681534706e-05,0.0,1.2257455597367099e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.0,500010,29896,49548,32101,81585,128224,96031,48016,34609,499995,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.038461538461538464,500014,29897,49549,32101,81587,128224,96031,48016,34609,499991,11,1,2,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999954001287964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.18181818181818182,0.09090909090909091,0.36363636363636365,0.18181818181818182,0.09090909090909091,0.0,0.0,,,,,,,,,,,,,,,,,2,9,1,1,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1.7999640007199857e-05,3.344929087503345e-05,2.018244934205215e-05,3.115167751783434e-05,3.6771465342893915e-05,1.5597704017968556e-05,1.0413304037237976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1],0.019230769230769232,500014,29897,49549,32101,81587,128224,96031,48016,34609,499991,11,1,2,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999954001287964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.18181818181818182,0.09090909090909091,0.36363636363636365,0.18181818181818182,0.09090909090909091,0.0,0.0,2,9,1,1,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1.7999640007199857e-05,3.344929087503345e-05,2.018244934205215e-05,3.115167751783434e-05,3.6771465342893915e-05,1.5597704017968556e-05,1.0413304037237976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1]
0.057692307692307696,500021,29897,49549,32102,81588,128229,96031,48016,34609,499961,32,2,7,3,8,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998800050397884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.21875,0.09375,0.25,0.25,0.125,0.0,0.0,,,,,,,,,,,,,,,,,3,21,1,5,2,4,6,3,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,4.199882403292708e-05,3.3448172057397066e-05,0.00010091021009505742,6.230335503566867e-05,4.902741858384301e-05,4.679311205390566e-05,3.123991211171393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.038461538461538464,500021,29897,49549,32102,81588,128229,96031,48016,34609,499961,32,2,7,3,8,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998800050397884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.21875,0.09375,0.25,0.25,0.125,0.0,0.0,3,21,1,5,2,4,6,3,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,4.199882403292708e-05,3.3448172057397066e-05,0.00010091021009505742,6.230335503566867e-05,4.902741858384301e-05,4.679311205390566e-05,3.123991211171393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.07692307692307693,500027,29897,49549,32102,81589,128233,96032,48016,34609,499906,65,6,15,8,11,17,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9997580130672944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09230769230769231,0.23076923076923078,0.12307692307692308,0.16923076923076924,0.26153846153846155,0.1076923076923077,0.015384615384615385,0.0,,,,,,,,,,,,,,,,,4,33,4,8,5,3,9,3,1,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,6.59972281164191e-05,0.00013379268822958826,0.00016145633615209187,0.00015575353560525824,3.6770113251948816e-05,7.018693119341179e-05,3.123991211171393e-05,2.0826391202932357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.057692307692307696,500027,29897,49549,32102,81589,128233,96032,48016,34609,499906,65,6,15,8,11,17,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9997580130672944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09230769230769231,0.23076923076923078,0.12307692307692308,0.16923076923076924,0.26153846153846155,0.1076923076923077,0.015384615384615385,0.0,4,33,4,8,5,3,9,3,1,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,6.59972281164191e-05,0.00013379268822958826,0.00016145633615209187,0.00015575353560525824,3.6770113251948816e-05,7.018693119341179e-05,3.123991211171393e-05,2.0826391202932357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.09615384615384616,500031,29897,49550,32103,81589,128234,96032,48017,34609,499817,141,10,30,17,26,35,16,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9995720265343548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07092198581560284,0.2127659574468085,0.12056737588652482,0.18439716312056736,0.24822695035460993,0.11347517730496454,0.03546099290780142,0.014184397163120567,,,,,,,,,,,,,,,,,5,76,4,15,9,15,18,9,4,2,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0.00015199179244320806,0.00013379268822958826,0.0003027306302851723,0.00028035636408946485,0.0001838483128853154,0.00014036948367424922,9.37187604131956e-05,8.330556481172943e-05,5.778843653384958e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.07692307692307693,500031,29897,49550,32103,81589,128234,96032,48017,34609,499817,141,10,30,17,26,35,16,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9995720265343548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07092198581560284,0.2127659574468085,0.12056737588652482,0.18439716312056736,0.24822695035460993,0.11347517730496454,0.03546099290780142,0.014184397163120567,5,76,4,15,9,15,18,9,4,2,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0.00015199179244320806,0.00013379268822958826,0.0003027306302851723,0.00028035636408946485,0.0001838483128853154,0.00014036948367424922,9.37187604131956e-05,8.330556481172943e-05,5.778843653384958e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.11538461538461539,500038,29897,49550,32105,81591,128235,96034,48017,34609,499655,267,12,52,33,47,76,32,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999234058211576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.1947565543071161,0.12359550561797752,0.1760299625468165,0.2846441947565543,0.1198501872659176,0.0449438202247191,0.011235955056179775,,,,,,,,,,,,,,,,,6,126,2,22,16,21,41,16,7,1,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0.00025198437696862794,6.689634411479413e-05,0.0004439959636730575,0.0004983957885555867,0.0002573876380394416,0.00031972799725501816,0.00016661112962345885,0.00014578170231376389,2.889421826692479e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.09615384615384616,500038,29897,49550,32105,81591,128235,96034,48017,34609,499655,267,12,52,33,47,76,32,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999234058211576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.1947565543071161,0.12359550561797752,0.1760299625468165,0.2846441947565543,0.1198501872659176,0.0449438202247191,0.011235955056179775,6,126,2,22,16,21,41,16,7,1,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0.00025198437696862794,6.689634411479413e-05,0.0004439959636730575,0.0004983957885555867,0.0002573876380394416,0.00031972799725501816,0.00016661112962345885,0.00014578170231376389,2.889421826692479e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.13461538461538464,500042,29897,49550,32106,81591,128237,96034,48017,34610,499353,481,21,76,59,94,144,65,15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9986221157422777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04365904365904366,0.158004158004158,0.12266112266112267,0.19542619542619544,0.2993762993762994,0.13513513513513514,0.031185031185031187,0.014553014553014554,,,,,,,,,,,,,,,,,7,214,9,24,26,47,68,33,3,4,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0.0004279674744719401,0.00030103354851657355,0.0004843592330978809,0.0008098427036287183,0.0005760439264134525,0.000530276445588178,0.00034362829831101484,6.247787242018452e-05,0.00011557687306769916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.11538461538461539,500042,29897,49550,32106,81591,128237,96034,48017,34610,499353,481,21,76,59,94,144,65,15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9986221157422777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04365904365904366,0.158004158004158,0.12266112266112267,0.19542619542619544,0.2993762993762994,0.13513513513513514,0.031185031185031187,0.014553014553014554,7,214,9,24,26,47,68,33,3,4,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0.0004279674744719401,0.00030103354851657355,0.0004843592330978809,0.0008098427036287183,0.0005760439264134525,0.000530276445588178,0.00034362829831101484,6.247787242018452e-05,0.00011557687306769916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.15384615384615385,500046,29897,49550,32107,81592,128239,96034,48017,34610,498892,815,37,131,99,172,231,110,21,14,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9976922123164669,3.999632033852885e-06,0.0,0.0,0.0,0.0,7.797939784308986e-06,1.0412978736697419e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04539877300613497,0.1607361963190184,0.12147239263803682,0.21104294478527608,0.28343558282208586,0.13496932515337423,0.025766871165644172,0.01717791411042945,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,,,,,,,,,8,334,16,55,40,78,87,45,6,7,2,0,0,0,0,1,1,0,0,334,0,0,2,0,0,0,0,0.0006679438927130121,0.0005351707529183531,0.0011099899091826437,0.0012458730455366597,0.0009559877927712616,0.0006784313419683866,0.00046858404315138386,0.00012495574484036904,0.00020225368390638544,3.999664028221629e-06,0.0,0.0,0.0,0.0,7.79806140193548e-06,1.0412978736697419e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.13461538461538464,500046,29897,49550,32107,81592,128239,96034,48017,34610,498892,815,37,131,99,172,231,110,21,14,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.9976922123164669,3.999632033852885e-06,0.0,0.0,0.0,0.0,7.797939784308986e-06,1.0412978736697419e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04539877300613497,0.1607361963190184,0.12147239263803682,0.21104294478527608,0.28343558282208586,0.13496932515337423,0.025766871165644172,0.01717791411042945,8,334,16,55,40,78,87,45,6,7,2,0,0,0,0,1,1,0,0,334,0,0,2,0,0,0,0,0.0006679438927130121,0.0005351707529183531,0.0011099899091826437,0.0012458730455366597,0.0009559877927712616,0.0006784313419683866,0.00046858404315138386,0.00012495574484036904,0.00020225368390638544,3.999664028221629e-06,0.0,0.0,0.0,0.0,7.79806140193548e-06,1.0412978736697419e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.1730769230769231,500053,29897,49553,32107,81593,128242,96034,48017,34610,498060,1407,64,213,180,289,420,181,35,25,4,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9960144224712181,7.999152089878473e-06,0.0,0.0,0.0,1.2255953329329722e-05,7.79775736498183e-06,2.0825957473394838e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04548685145700071,0.1513859275053305,0.1279317697228145,0.20540156361051884,0.29850746268656714,0.12864250177683015,0.024875621890547265,0.017768301350390904,0.0,0.0,0.0,0.25,0.25,0.5,0.0,0.0,,,,,,,,,9,592,27,82,81,117,189,71,14,11,2,0,0,0,1,0,1,0,0,592,0,0,2,0,0,0,0,0.001183891082020454,0.0009031006455497207,0.00165489404641776,0.0025228143395521225,0.0014339641141288362,0.0014738106192343982,0.0007393214903055168,0.00029156340462752777,0.00031782721756717713,3.999632033852885e-06,0.0,0.0,0.0,1.2256103539562702e-05,0.0,1.0412978736697419e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.15384615384615385,500053,29897,49553,32107,81593,128242,96034,48017,34610,498060,1407,64,213,180,289,420,181,35,25,4,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.9960144224712181,7.999152089878473e-06,0.0,0.0,0.0,1.2255953329329722e-05,7.79775736498183e-06,2.0825957473394838e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04548685145700071,0.1513859275053305,0.1279317697228145,0.20540156361051884,0.29850746268656714,0.12864250177683015,0.024875621890547265,0.017768301350390904,9,592,27,82,81,117,189,71,14,11,2,0,0,0,1,0,1,0,0,592,0,0,2,0,0,0,0,0.001183891082020454,0.0009031006455497207,0.00165489404641776,0.0025228143395521225,0.0014339641141288362,0.0014738106192343982,0.0007393214903055168,0.00029156340462752777,0.00031782721756717713,3.999632033852885e-06,0.0,0.0,0.0,1.2256103539562702e-05,0.0,1.0412978736697419e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
