Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Individuals susceptible,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Prevalence susceptible,Cumulative hospitalization rate,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,Incidence-Dominant,Incidence-Novel-Unvaccinated,Incidence-Novel-Vaccinated,New hosp-Dominant,New hosp-Novel-Unvaccinated,New hosp-Novel-Vaccinated,Incidence-novel and vaccinated,New hosp-novel and vaccinated,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of incidence due to Dominant,% of incidence due to Novel-Unvaccinated,% of incidence due to Novel-Vaccinated,% of new hospitalizations due to Dominant,% of new hospitalizations due to Novel-Unvaccinated,% of new hospitalizations due to Novel-Vaccinated,% of incidence with novel variant,% of new hospitalizations with novel variant,Interventions,Observation Time,Obs: Population size,Obs: Population-0-4yrs,Obs: Population-5-12yrs,Obs: Population-13-17yrs,Obs: Population-18-29yrs,Obs: Population-30-49yrs,Obs: Population-50-64yrs,Obs: Population-65-74yrs,Obs: Population-75+yrs,Obs: Individuals susceptible,Obs: Cumulative incidence,Obs: Cumulative incidence-0-4yrs,Obs: Cumulative incidence-5-12yrs,Obs: Cumulative incidence-13-17yrs,Obs: Cumulative incidence-18-29yrs,Obs: Cumulative incidence-30-49yrs,Obs: Cumulative incidence-50-64yrs,Obs: Cumulative incidence-65-74yrs,Obs: Cumulative incidence-75+yrs,Obs: Cumulative hospitalizations,Obs: Cumulative hospitalizations-0-4yrs,Obs: Cumulative hospitalizations-5-12yrs,Obs: Cumulative hospitalizations-13-17yrs,Obs: Cumulative hospitalizations-18-29yrs,Obs: Cumulative hospitalizations-30-49yrs,Obs: Cumulative hospitalizations-50-64yrs,Obs: Cumulative hospitalizations-65-74yrs,Obs: Cumulative hospitalizations-75+yrs,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative vaccination-0-4yrs,Obs: Cumulative vaccination-5-12yrs,Obs: Cumulative vaccination-13-17yrs,Obs: Cumulative vaccination-18-29yrs,Obs: Cumulative vaccination-30-49yrs,Obs: Cumulative vaccination-50-64yrs,Obs: Cumulative vaccination-65-74yrs,Obs: Cumulative vaccination-75+yrs,Obs: Prevalence susceptible,Obs: Cumulative hospitalization rate,Obs: Cumulative hospitalization rate-0-4yrs,Obs: Cumulative hospitalization rate-5-12yrs,Obs: Cumulative hospitalization rate-13-17yrs,Obs: Cumulative hospitalization rate-18-29yrs,Obs: Cumulative hospitalization rate-30-49yrs,Obs: Cumulative hospitalization rate-50-64yrs,Obs: Cumulative hospitalization rate-65-74yrs,Obs: Cumulative hospitalization rate-75+yrs,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Obs: Cumulative vaccination rate-0-4yrs,Obs: Cumulative vaccination rate-5-12yrs,Obs: Cumulative vaccination rate-13-17yrs,Obs: Cumulative vaccination rate-18-29yrs,Obs: Cumulative vaccination rate-30-49yrs,Obs: Cumulative vaccination rate-50-64yrs,Obs: Cumulative vaccination rate-65-74yrs,Obs: Cumulative vaccination rate-75+yrs,Obs: Cumulative incidence-0-4yrs (%),Obs: Cumulative incidence-5-12yrs (%),Obs: Cumulative incidence-13-17yrs (%),Obs: Cumulative incidence-18-29yrs (%),Obs: Cumulative incidence-30-49yrs (%),Obs: Cumulative incidence-50-64yrs (%),Obs: Cumulative incidence-65-74yrs (%),Obs: Cumulative incidence-75+yrs (%),Observation Period,Obs: Incidence,Obs: Incidence-0-4yrs,Obs: Incidence-5-12yrs,Obs: Incidence-13-17yrs,Obs: Incidence-18-29yrs,Obs: Incidence-30-49yrs,Obs: Incidence-50-64yrs,Obs: Incidence-65-74yrs,Obs: Incidence-75+yrs,Obs: New hospitalizations,Obs: New hospitalizations-0-4yrs,Obs: New hospitalizations-5-12yrs,Obs: New hospitalizations-13-17yrs,Obs: New hospitalizations-18-29yrs,Obs: New hospitalizations-30-49yrs,Obs: New hospitalizations-50-64yrs,Obs: New hospitalizations-65-74yrs,Obs: New hospitalizations-75+yrs,Obs: Incidence-Dominant,Obs: Incidence-Novel-Unvaccinated,Obs: Incidence-Novel-Vaccinated,Obs: New hosp-Dominant,Obs: New hosp-Novel-Unvaccinated,Obs: New hosp-Novel-Vaccinated,Obs: Incidence-novel and vaccinated,Obs: New hosp-novel and vaccinated,Obs: Incidence rate,Obs: Incidence rate-0-4yrs,Obs: Incidence rate-5-12yrs,Obs: Incidence rate-13-17yrs,Obs: Incidence rate-18-29yrs,Obs: Incidence rate-30-49yrs,Obs: Incidence rate-50-64yrs,Obs: Incidence rate-65-74yrs,Obs: Incidence rate-75+yrs,Obs: New hospitalization rate,Obs: Hospitalization rate-0-4yrs,Obs: Hospitalization rate-5-12yrs,Obs: Hospitalization rate-13-17yrs,Obs: Hospitalization rate-18-29yrs,Obs: Hospitalization rate-30-49yrs,Obs: Hospitalization rate-50-64yrs,Obs: Hospitalization rate-65-74yrs,Obs: Hospitalization rate-75+yrs,Obs: % of incidence due to Dominant,Obs: % of incidence due to Novel-Unvaccinated,Obs: % of incidence due to Novel-Vaccinated,Obs: % of new hospitalizations due to Dominant,Obs: % of new hospitalizations due to Novel-Unvaccinated,Obs: % of new hospitalizations due to Novel-Vaccinated,Obs: % of incidence with novel variant,Obs: % of new hospitalizations with novel variant,Obs: Interventions
0.0,500001,30083,50310,32132,81155,127834,96123,48057,34307,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999998000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.019230769230769232,500006,30084,50310,32132,81155,127836,96123,48057,34309,500000,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999880001439982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,,,,,,,,,,,,,,,,,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3.999992000016e-06,0.0,0.0,0.0,0.0,7.82264499272494e-06,0.0,0.0,2.914857026262862e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.0,500006,30084,50310,32132,81155,127836,96123,48057,34309,500000,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.038461538461538464,500011,30084,50310,32133,81156,127837,96123,48059,34309,499999,5,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999760005279884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.6,0.0,0.0,0.2,,,,,,,,,,,,,,,,,2,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5.9999280008639896e-06,3.324026060364313e-05,0.0,0.0,0.0,1.564504521418067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1],0.019230769230769232,500011,30084,50310,32133,81156,127837,96123,48059,34309,499999,5,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999760005279884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.6,0.0,0.0,0.2,2,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5.9999280008639896e-06,3.324026060364313e-05,0.0,0.0,0.0,1.564504521418067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1]
0.057692307692307696,500017,30084,50310,32134,81156,127839,96123,48062,34309,499980,26,1,3,2,3,10,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999260025159145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.11538461538461539,0.07692307692307693,0.11538461538461539,0.38461538461538464,0.038461538461538464,0.15384615384615385,0.07692307692307693,,,,,,,,,,,,,,,,,3,21,0,3,2,3,7,1,4,1,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,4.1999076020327554e-05,0.0,5.9630292188431724e-05,6.224130955715308e-05,3.696584356055005e-05,5.475722990996347e-05,1.0403337390634916e-05,8.323102852743503e-05,2.91468710833892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.038461538461538464,500017,30084,50310,32134,81156,127839,96123,48062,34309,499980,26,1,3,2,3,10,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999260025159145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.11538461538461539,0.07692307692307693,0.11538461538461539,0.38461538461538464,0.038461538461538464,0.15384615384615385,0.07692307692307693,3,21,0,3,2,3,7,1,4,1,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,4.1999076020327554e-05,0.0,5.9630292188431724e-05,6.224130955715308e-05,3.696584356055005e-05,5.475722990996347e-05,1.0403337390634916e-05,8.323102852743503e-05,2.91468710833892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.07692307692307693,500020,30085,50310,32134,81156,127839,96123,48064,34309,499920,51,4,4,4,5,17,9,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99980000799968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.09803921568627451,0.3333333333333333,0.17647058823529413,0.11764705882352941,0.0392156862745098,,,,,,,,,,,,,,,,,4,25,3,1,2,2,7,8,2,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,4.999830005779804e-05,9.972078181092939e-05,1.9876764062810574e-05,6.223937262712393e-05,2.464389570703337e-05,5.475637325072943e-05,8.322669912507933e-05,4.161291664932795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.057692307692307696,500020,30085,50310,32134,81156,127839,96123,48064,34309,499920,51,4,4,4,5,17,9,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99980000799968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.09803921568627451,0.3333333333333333,0.17647058823529413,0.11764705882352941,0.0392156862745098,4,25,3,1,2,2,7,8,2,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,4.999830005779804e-05,9.972078181092939e-05,1.9876764062810574e-05,6.223937262712393e-05,2.464389570703337e-05,5.475637325072943e-05,8.322669912507933e-05,4.161291664932795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.09615384615384616,500028,30086,50310,32135,81157,127841,96124,48065,34310,499782,127,7,10,11,25,39,17,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9995080275504572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.07874015748031496,0.08661417322834646,0.1968503937007874,0.30708661417322836,0.13385826771653545,0.11023622047244094,0.031496062992125984,,,,,,,,,,,,,,,,,5,76,3,6,7,20,22,8,8,2,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0.00015199392024319028,9.971746717633372e-05,0.00011926058437686345,0.0002178378041949337,0.00024643895707033366,0.0001720914587880068,8.322669912507933e-05,0.00016644474034620507,5.82937421667784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.07692307692307693,500028,30086,50310,32135,81157,127841,96124,48065,34310,499782,127,7,10,11,25,39,17,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9995080275504572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.07874015748031496,0.08661417322834646,0.1968503937007874,0.30708661417322836,0.13385826771653545,0.11023622047244094,0.031496062992125984,5,76,3,6,7,20,22,8,8,2,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0.00015199392024319028,9.971746717633372e-05,0.00011926058437686345,0.0002178378041949337,0.00024643895707033366,0.0001720914587880068,8.322669912507933e-05,0.00016644474034620507,5.82937421667784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.11538461538461539,500032,30087,50311,32135,81157,127843,96124,48065,34310,499326,354,19,42,38,75,107,45,22,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9985880903622169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05367231638418079,0.11864406779661017,0.10734463276836158,0.211864406779661,0.3022598870056497,0.1271186440677966,0.062146892655367235,0.01694915254237288,,,,,,,,,,,,,,,,,6,227,12,32,27,50,68,28,8,2,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0.0004539745774236643,0.00039885661104832815,0.0006360564500099384,0.0008402053835381982,0.0006160898012494301,0.0005319107328634788,0.00029129041654529564,0.00016644127743680433,5.829204313611192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.09615384615384616,500032,30087,50311,32135,81157,127843,96124,48065,34310,499326,354,19,42,38,75,107,45,22,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9985880903622169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05367231638418079,0.11864406779661017,0.10734463276836158,0.211864406779661,0.3022598870056497,0.1271186440677966,0.062146892655367235,0.01694915254237288,6,227,12,32,27,50,68,28,8,2,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0.0004539745774236643,0.00039885661104832815,0.0006360564500099384,0.0008402053835381982,0.0006160898012494301,0.0005319107328634788,0.00029129041654529564,0.00016644127743680433,5.829204313611192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.13461538461538464,500036,30087,50312,32135,81157,127844,96124,48065,34312,497936,1107,58,134,119,227,349,154,46,20,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9958003023782288,3.999712020734507e-06,0.0,0.0,0.0,0.0,7.822033102844092e-06,0.0,2.080515967960054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052393857271906055,0.12104787714543812,0.10749774164408311,0.2050587172538392,0.3152664859981933,0.13911472448057813,0.04155374887082204,0.018066847335140017,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,,,,,,,,,7,753,39,92,81,152,242,109,24,14,2,0,0,0,0,1,0,1,0,753,0,0,2,0,0,0,0,0.0015059036221681812,0.0012962409013859805,0.001828625946612073,0.002520616150614595,0.0018729129957982676,0.001892946817580939,0.0011339519786941867,0.000499323832310413,0.00040804430195278345,3.999744016382952e-06,0.0,0.0,0.0,0.0,7.822094287524542e-06,0.0,2.080515967960054e-05,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.11538461538461539,500036,30087,50312,32135,81157,127844,96124,48065,34312,497936,1107,58,134,119,227,349,154,46,20,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.9958003023782288,3.999712020734507e-06,0.0,0.0,0.0,0.0,7.822033102844092e-06,0.0,2.080515967960054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052393857271906055,0.12104787714543812,0.10749774164408311,0.2050587172538392,0.3152664859981933,0.13911472448057813,0.04155374887082204,0.018066847335140017,7,753,39,92,81,152,242,109,24,14,2,0,0,0,0,1,0,1,0,753,0,0,2,0,0,0,0,0.0015059036221681812,0.0012962409013859805,0.001828625946612073,0.002520616150614595,0.0018729129957982676,0.001892946817580939,0.0011339519786941867,0.000499323832310413,0.00040804430195278345,3.999744016382952e-06,0.0,0.0,0.0,0.0,7.822094287524542e-06,0.0,2.080515967960054e-05,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.15384615384615385,500043,30087,50312,32136,81160,127846,96125,48065,34312,493933,3195,147,423,368,665,1009,434,100,49,7,0,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9877810508296286,1.3998796103535097e-05,0.0,0.0,0.0,1.232134056185313e-05,3.128764294541871e-05,1.0403120936280884e-05,2.080515967960054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046009389671361506,0.1323943661971831,0.11517996870109547,0.2081377151799687,0.3158059467918623,0.13583724569640063,0.03129890453834116,0.015336463223787167,0.0,0.0,0.0,0.14285714285714285,0.5714285714285714,0.14285714285714285,0.14285714285714285,0.0,,,,,,,,,8,2088,89,289,249,438,660,280,54,29,5,0,0,0,1,3,1,0,0,2088,0,0,5,0,0,0,0,0.004175699349646825,0.002958088210855187,0.00574415646366672,0.007748560759296717,0.005396946658945008,0.0051625418478771,0.0029129041654529565,0.0011234786226984293,0.0008451853578922826,9.999280051836268e-06,0.0,0.0,0.0,1.2321796024988602e-05,2.3466099308532272e-05,1.0403229162331987e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.13461538461538464,500043,30087,50312,32136,81160,127846,96125,48065,34312,493933,3195,147,423,368,665,1009,434,100,49,7,0,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0.9877810508296286,1.3998796103535097e-05,0.0,0.0,0.0,1.232134056185313e-05,3.128764294541871e-05,1.0403120936280884e-05,2.080515967960054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046009389671361506,0.1323943661971831,0.11517996870109547,0.2081377151799687,0.3158059467918623,0.13583724569640063,0.03129890453834116,0.015336463223787167,8,2088,89,289,249,438,660,280,54,29,5,0,0,0,1,3,1,0,0,2088,0,0,5,0,0,0,0,0.004175699349646825,0.002958088210855187,0.00574415646366672,0.007748560759296717,0.005396946658945008,0.0051625418478771,0.0029129041654529565,0.0011234786226984293,0.0008451853578922826,9.999280051836268e-06,0.0,0.0,0.0,1.2321796024988602e-05,2.3466099308532272e-05,1.0403229162331987e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.1730769230769231,500045,30087,50312,32136,81160,127847,96126,48065,34312,482694,9280,387,1256,1071,1885,2940,1338,266,137,23,0,0,0,4,10,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9653011228989391,4.599586037256647e-05,0.0,0.0,0.0,4.928536224741252e-05,7.821849554545668e-05,4.161205084992614e-05,6.241547903880162e-05,5.8288645371881555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04170258620689655,0.1353448275862069,0.11540948275862069,0.203125,0.3168103448275862,0.14418103448275862,0.028663793103448274,0.014762931034482759,0.0,0.0,0.0,0.17391304347826086,0.43478260869565216,0.17391304347826086,0.13043478260869565,0.08695652173913043,,,,,,,,,9,6085,240,833,703,1220,1931,904,166,88,16,0,0,0,3,6,3,2,2,6085,0,0,16,0,0,0,0,0.012168953470001579,0.007976867085452189,0.016556686277627602,0.02187577794373911,0.015032035485460818,0.015104109631900882,0.009404421326397919,0.00345365650681369,0.0025647003963627886,3.199724823665165e-05,0.0,0.0,0.0,3.696402168555939e-05,4.693146441812806e-05,3.120936280884265e-05,4.161031935920108e-05,5.8288645371881555e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.15384615384615385,500045,30087,50312,32136,81160,127847,96126,48065,34312,482694,9280,387,1256,1071,1885,2940,1338,266,137,23,0,0,0,4,10,4,3,2,0,0,0,0,0,0,0,0,0,0,0.9653011228989391,4.599586037256647e-05,0.0,0.0,0.0,4.928536224741252e-05,7.821849554545668e-05,4.161205084992614e-05,6.241547903880162e-05,5.8288645371881555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04170258620689655,0.1353448275862069,0.11540948275862069,0.203125,0.3168103448275862,0.14418103448275862,0.028663793103448274,0.014762931034482759,9,6085,240,833,703,1220,1931,904,166,88,16,0,0,0,3,6,3,2,2,6085,0,0,16,0,0,0,0,0.012168953470001579,0.007976867085452189,0.016556686277627602,0.02187577794373911,0.015032035485460818,0.015104109631900882,0.009404421326397919,0.00345365650681369,0.0025647003963627886,3.199724823665165e-05,0.0,0.0,0.0,3.696402168555939e-05,4.693146441812806e-05,3.120936280884265e-05,4.161031935920108e-05,5.8288645371881555e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
