Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Individuals susceptible,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Prevalence susceptible,Cumulative hospitalization rate,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,Incidence-Dominant,Incidence-Novel-Unvaccinated,Incidence-Novel-Vaccinated,New hosp-Dominant,New hosp-Novel-Unvaccinated,New hosp-Novel-Vaccinated,Incidence-novel and vaccinated,New hosp-novel and vaccinated,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of incidence due to Dominant,% of incidence due to Novel-Unvaccinated,% of incidence due to Novel-Vaccinated,% of new hospitalizations due to Dominant,% of new hospitalizations due to Novel-Unvaccinated,% of new hospitalizations due to Novel-Vaccinated,% of incidence with novel variant,% of new hospitalizations with novel variant,Interventions,Observation Time,Obs: Population size,Obs: Population-0-4yrs,Obs: Population-5-12yrs,Obs: Population-13-17yrs,Obs: Population-18-29yrs,Obs: Population-30-49yrs,Obs: Population-50-64yrs,Obs: Population-65-74yrs,Obs: Population-75+yrs,Obs: Individuals susceptible,Obs: Cumulative incidence,Obs: Cumulative incidence-0-4yrs,Obs: Cumulative incidence-5-12yrs,Obs: Cumulative incidence-13-17yrs,Obs: Cumulative incidence-18-29yrs,Obs: Cumulative incidence-30-49yrs,Obs: Cumulative incidence-50-64yrs,Obs: Cumulative incidence-65-74yrs,Obs: Cumulative incidence-75+yrs,Obs: Cumulative hospitalizations,Obs: Cumulative hospitalizations-0-4yrs,Obs: Cumulative hospitalizations-5-12yrs,Obs: Cumulative hospitalizations-13-17yrs,Obs: Cumulative hospitalizations-18-29yrs,Obs: Cumulative hospitalizations-30-49yrs,Obs: Cumulative hospitalizations-50-64yrs,Obs: Cumulative hospitalizations-65-74yrs,Obs: Cumulative hospitalizations-75+yrs,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative vaccination-0-4yrs,Obs: Cumulative vaccination-5-12yrs,Obs: Cumulative vaccination-13-17yrs,Obs: Cumulative vaccination-18-29yrs,Obs: Cumulative vaccination-30-49yrs,Obs: Cumulative vaccination-50-64yrs,Obs: Cumulative vaccination-65-74yrs,Obs: Cumulative vaccination-75+yrs,Obs: Prevalence susceptible,Obs: Cumulative hospitalization rate,Obs: Cumulative hospitalization rate-0-4yrs,Obs: Cumulative hospitalization rate-5-12yrs,Obs: Cumulative hospitalization rate-13-17yrs,Obs: Cumulative hospitalization rate-18-29yrs,Obs: Cumulative hospitalization rate-30-49yrs,Obs: Cumulative hospitalization rate-50-64yrs,Obs: Cumulative hospitalization rate-65-74yrs,Obs: Cumulative hospitalization rate-75+yrs,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Obs: Cumulative vaccination rate-0-4yrs,Obs: Cumulative vaccination rate-5-12yrs,Obs: Cumulative vaccination rate-13-17yrs,Obs: Cumulative vaccination rate-18-29yrs,Obs: Cumulative vaccination rate-30-49yrs,Obs: Cumulative vaccination rate-50-64yrs,Obs: Cumulative vaccination rate-65-74yrs,Obs: Cumulative vaccination rate-75+yrs,Obs: Cumulative incidence-0-4yrs (%),Obs: Cumulative incidence-5-12yrs (%),Obs: Cumulative incidence-13-17yrs (%),Obs: Cumulative incidence-18-29yrs (%),Obs: Cumulative incidence-30-49yrs (%),Obs: Cumulative incidence-50-64yrs (%),Obs: Cumulative incidence-65-74yrs (%),Obs: Cumulative incidence-75+yrs (%),Observation Period,Obs: Incidence,Obs: Incidence-0-4yrs,Obs: Incidence-5-12yrs,Obs: Incidence-13-17yrs,Obs: Incidence-18-29yrs,Obs: Incidence-30-49yrs,Obs: Incidence-50-64yrs,Obs: Incidence-65-74yrs,Obs: Incidence-75+yrs,Obs: New hospitalizations,Obs: New hospitalizations-0-4yrs,Obs: New hospitalizations-5-12yrs,Obs: New hospitalizations-13-17yrs,Obs: New hospitalizations-18-29yrs,Obs: New hospitalizations-30-49yrs,Obs: New hospitalizations-50-64yrs,Obs: New hospitalizations-65-74yrs,Obs: New hospitalizations-75+yrs,Obs: Incidence-Dominant,Obs: Incidence-Novel-Unvaccinated,Obs: Incidence-Novel-Vaccinated,Obs: New hosp-Dominant,Obs: New hosp-Novel-Unvaccinated,Obs: New hosp-Novel-Vaccinated,Obs: Incidence-novel and vaccinated,Obs: New hosp-novel and vaccinated,Obs: Incidence rate,Obs: Incidence rate-0-4yrs,Obs: Incidence rate-5-12yrs,Obs: Incidence rate-13-17yrs,Obs: Incidence rate-18-29yrs,Obs: Incidence rate-30-49yrs,Obs: Incidence rate-50-64yrs,Obs: Incidence rate-65-74yrs,Obs: Incidence rate-75+yrs,Obs: New hospitalization rate,Obs: Hospitalization rate-0-4yrs,Obs: Hospitalization rate-5-12yrs,Obs: Hospitalization rate-13-17yrs,Obs: Hospitalization rate-18-29yrs,Obs: Hospitalization rate-30-49yrs,Obs: Hospitalization rate-50-64yrs,Obs: Hospitalization rate-65-74yrs,Obs: Hospitalization rate-75+yrs,Obs: % of incidence due to Dominant,Obs: % of incidence due to Novel-Unvaccinated,Obs: % of incidence due to Novel-Vaccinated,Obs: % of new hospitalizations due to Dominant,Obs: % of new hospitalizations due to Novel-Unvaccinated,Obs: % of new hospitalizations due to Novel-Vaccinated,Obs: % of incidence with novel variant,Obs: % of new hospitalizations with novel variant,Obs: Interventions
0.0,500005,30016,50184,32177,81971,127011,95576,48522,34548,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999990000099999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.019230769230769232,500006,30016,50184,32177,81971,127012,95576,48522,34548,499996,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999800002399971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3.999960000399996e-06,0.0,0.0,0.0,2.439887277207793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.0,500006,30016,50184,32177,81971,127012,95576,48522,34548,499996,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.038461538461538464,500013,30016,50185,32177,81971,127013,95580,48523,34548,499991,5,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999560011439702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.4,0.0,0.0,,,,,,,,,,,,,,,,,2,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5.9999280008639896e-06,0.0,0.0,0.0,0.0,7.873271816836204e-06,2.0925755419770652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1],0.019230769230769232,500013,30016,50185,32177,81971,127013,95580,48523,34548,499991,5,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999560011439702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.4,0.0,0.0,2,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5.9999280008639896e-06,0.0,0.0,0.0,0.0,7.873271816836204e-06,2.0925755419770652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1]
0.057692307692307696,500020,30017,50185,32178,81973,127015,95581,48523,34548,499984,16,0,1,1,3,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999280028798848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.1875,0.3125,0.3125,0.0625,0.0,,,,,,,,,,,,,,,,,3,11,0,1,1,1,4,3,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,2.1999428014871613e-05,0.0,1.9926272790674505e-05,3.1078099263449046e-05,1.2199436386038964e-05,3.14928393156606e-05,3.138731952291274e-05,2.0608783463512148e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.038461538461538464,500020,30017,50185,32178,81973,127015,95581,48523,34548,499984,16,0,1,1,3,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999280028798848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.1875,0.3125,0.3125,0.0625,0.0,3,11,0,1,1,1,4,3,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,2.1999428014871613e-05,0.0,1.9926272790674505e-05,3.1078099263449046e-05,1.2199436386038964e-05,3.14928393156606e-05,3.138731952291274e-05,2.0608783463512148e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.07692307692307693,500022,30017,50185,32178,81973,127015,95582,48524,34548,499936,47,1,3,5,11,14,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999828007567667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.06382978723404255,0.10638297872340426,0.23404255319148937,0.2978723404255319,0.23404255319148937,0.02127659574468085,0.02127659574468085,,,,,,,,,,,,,,,,,4,31,1,2,4,8,9,6,0,1,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,6.199752009919603e-05,3.331445514208615e-05,3.985254558134901e-05,0.00012430853378084405,9.759310992643919e-05,7.085777270401133e-05,6.277398227681234e-05,0.0,2.89452356142179e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.057692307692307696,500022,30017,50185,32178,81973,127015,95582,48524,34548,499936,47,1,3,5,11,14,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999828007567667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.06382978723404255,0.10638297872340426,0.23404255319148937,0.2978723404255319,0.23404255319148937,0.02127659574468085,0.02127659574468085,4,31,1,2,4,8,9,6,0,1,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,6.199752009919603e-05,3.331445514208615e-05,3.985254558134901e-05,0.00012430853378084405,9.759310992643919e-05,7.085777270401133e-05,6.277398227681234e-05,0.0,2.89452356142179e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.09615384615384616,500025,30018,50185,32178,81973,127015,95583,48525,34548,499816,119,2,11,14,26,41,18,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9995820208989551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.09243697478991597,0.11764705882352941,0.2184873949579832,0.3445378151260504,0.15126050420168066,0.03361344537815126,0.025210084033613446,,,,,,,,,,,,,,,,,5,72,1,8,9,15,27,7,3,2,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0.00014399366427877172,3.331445514208615e-05,0.00015941018232539604,0.00027969420100689915,0.00018298708111207348,0.000212573318112034,7.323554644179867e-05,6.182507625092738e-05,5.78904712284358e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.07692307692307693,500025,30018,50185,32178,81973,127015,95583,48525,34548,499816,119,2,11,14,26,41,18,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9995820208989551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.09243697478991597,0.11764705882352941,0.2184873949579832,0.3445378151260504,0.15126050420168066,0.03361344537815126,0.025210084033613446,5,72,1,8,9,15,27,7,3,2,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0.00014399366427877172,3.331445514208615e-05,0.00015941018232539604,0.00027969420100689915,0.00018298708111207348,0.000212573318112034,7.323554644179867e-05,6.182507625092738e-05,5.78904712284358e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.11538461538461539,500031,30019,50187,32178,81974,127015,95583,48525,34550,499620,259,4,33,27,47,92,41,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9991780509608404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015444015444015444,0.1274131274131274,0.10424710424710425,0.18146718146718147,0.3552123552123552,0.1583011583011583,0.03474903474903475,0.023166023166023165,,,,,,,,,,,,,,,,,6,140,2,22,13,21,51,23,5,3,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0.000279986000699965,6.66266906522753e-05,0.0004383780013948391,0.00040400273478774317,0.0002561819135569029,0.00040152737865606423,0.0002406285636567172,0.00010303967027305513,8.68357068426537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.09615384615384616,500031,30019,50187,32178,81974,127015,95583,48525,34550,499620,259,4,33,27,47,92,41,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9991780509608404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015444015444015444,0.1274131274131274,0.10424710424710425,0.18146718146718147,0.3552123552123552,0.1583011583011583,0.03474903474903475,0.023166023166023165,6,140,2,22,13,21,51,23,5,3,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0.000279986000699965,6.66266906522753e-05,0.0004383780013948391,0.00040400273478774317,0.0002561819135569029,0.00040152737865606423,0.0002406285636567172,0.00010303967027305513,8.68357068426537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.13461538461538464,500036,30020,50188,32178,81974,127015,95585,48525,34551,499138,554,19,71,61,114,183,80,14,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9982041293026902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03429602888086643,0.12815884476534295,0.11010830324909747,0.20577617328519857,0.3303249097472924,0.1444043321299639,0.02527075812274368,0.021660649819494584,,,,,,,,,,,,,,,,,7,295,15,38,34,67,91,39,5,6,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0,0,0.0005899634222678194,0.0004996835337619508,0.0007571681909657879,0.0010566225371371745,0.0008173323248834996,0.0007164508128961147,0.0004080223470700857,0.00010303967027305513,0.00017366136034732273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.11538461538461539,500036,30020,50188,32178,81974,127015,95585,48525,34551,499138,554,19,71,61,114,183,80,14,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9982041293026902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03429602888086643,0.12815884476534295,0.11010830324909747,0.20577617328519857,0.3303249097472924,0.1444043321299639,0.02527075812274368,0.021660649819494584,7,295,15,38,34,67,91,39,5,6,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0,0,0.0005899634222678194,0.0004996835337619508,0.0007571681909657879,0.0010566225371371745,0.0008173323248834996,0.0007164508128961147,0.0004080223470700857,0.00010303967027305513,0.00017366136034732273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.15384615384615385,500041,30021,50189,32178,81974,127016,95586,48525,34552,497977,1223,49,146,146,245,388,193,34,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9958723384682456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04006541291905151,0.11937857726901063,0.11937857726901063,0.20032706459525756,0.3172526573998365,0.15780866721177433,0.027800490596892886,0.017988552739165987,,,,,,,,,,,,,,,,,8,669,30,75,85,131,205,113,20,10,0,0,0,0,0,0,0,0,0,669,0,0,0,0,0,0,0,0.0013379036709356927,0.000999333777481679,0.0014943811269626205,0.002641556342842936,0.0015980676799960964,0.0016139826004802583,0.0011821938588690694,0.0004121586810922205,0.00028942722352464474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.13461538461538464,500041,30021,50189,32178,81974,127016,95586,48525,34552,497977,1223,49,146,146,245,388,193,34,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9958723384682456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04006541291905151,0.11937857726901063,0.11937857726901063,0.20032706459525756,0.3172526573998365,0.15780866721177433,0.027800490596892886,0.017988552739165987,8,669,30,75,85,131,205,113,20,10,0,0,0,0,0,0,0,0,0,669,0,0,0,0,0,0,0,0.0013379036709356927,0.000999333777481679,0.0014943811269626205,0.002641556342842936,0.0015980676799960964,0.0016139826004802583,0.0011821938588690694,0.0004121586810922205,0.00028942722352464474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.1730769230769231,500045,30021,50190,32178,81974,127018,95586,48526,34552,495251,2804,103,330,345,572,882,453,72,47,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9904128628423442,3.999640032397084e-06,0.0,0.0,0.0,0.0,7.872899903950621e-06,0.0,0.0,2.894188469553137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03673323823109843,0.11768901569186876,0.12303851640513552,0.20399429386590584,0.3145506419400856,0.1615549215406562,0.025677603423680456,0.016761768901569187,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,,,,,,,,,9,1581,54,184,199,327,494,260,38,25,2,0,0,0,0,1,0,0,1,1581,0,0,2,0,0,0,0,0.0031617407372595448,0.001798740881383032,0.003666141983303114,0.006184349555596992,0.003989069705028423,0.003889273792278138,0.0027200636076412862,0.0007831014940752189,0.0007235471173882844,3.999672026893795e-06,0.0,0.0,0.0,0.0,7.873023871008378e-06,0.0,0.0,2.894188469553137e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.15384615384615385,500045,30021,50190,32178,81974,127018,95586,48526,34552,495251,2804,103,330,345,572,882,453,72,47,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.9904128628423442,3.999640032397084e-06,0.0,0.0,0.0,0.0,7.872899903950621e-06,0.0,0.0,2.894188469553137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03673323823109843,0.11768901569186876,0.12303851640513552,0.20399429386590584,0.3145506419400856,0.1615549215406562,0.025677603423680456,0.016761768901569187,9,1581,54,184,199,327,494,260,38,25,2,0,0,0,0,1,0,0,1,1581,0,0,2,0,0,0,0,0.0031617407372595448,0.001798740881383032,0.003666141983303114,0.006184349555596992,0.003989069705028423,0.003889273792278138,0.0027200636076412862,0.0007831014940752189,0.0007235471173882844,3.999672026893795e-06,0.0,0.0,0.0,0.0,7.873023871008378e-06,0.0,0.0,2.894188469553137e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
