Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Individuals susceptible,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Prevalence susceptible,Cumulative hospitalization rate,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,Incidence-Dominant,Incidence-Novel-Unvaccinated,Incidence-Novel-Vaccinated,New hosp-Dominant,New hosp-Novel-Unvaccinated,New hosp-Novel-Vaccinated,Incidence-novel and vaccinated,New hosp-novel and vaccinated,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of incidence due to Dominant,% of incidence due to Novel-Unvaccinated,% of incidence due to Novel-Vaccinated,% of new hospitalizations due to Dominant,% of new hospitalizations due to Novel-Unvaccinated,% of new hospitalizations due to Novel-Vaccinated,% of incidence with novel variant,% of new hospitalizations with novel variant,Interventions,Observation Time,Obs: Population size,Obs: Population-0-4yrs,Obs: Population-5-12yrs,Obs: Population-13-17yrs,Obs: Population-18-29yrs,Obs: Population-30-49yrs,Obs: Population-50-64yrs,Obs: Population-65-74yrs,Obs: Population-75+yrs,Obs: Individuals susceptible,Obs: Cumulative incidence,Obs: Cumulative incidence-0-4yrs,Obs: Cumulative incidence-5-12yrs,Obs: Cumulative incidence-13-17yrs,Obs: Cumulative incidence-18-29yrs,Obs: Cumulative incidence-30-49yrs,Obs: Cumulative incidence-50-64yrs,Obs: Cumulative incidence-65-74yrs,Obs: Cumulative incidence-75+yrs,Obs: Cumulative hospitalizations,Obs: Cumulative hospitalizations-0-4yrs,Obs: Cumulative hospitalizations-5-12yrs,Obs: Cumulative hospitalizations-13-17yrs,Obs: Cumulative hospitalizations-18-29yrs,Obs: Cumulative hospitalizations-30-49yrs,Obs: Cumulative hospitalizations-50-64yrs,Obs: Cumulative hospitalizations-65-74yrs,Obs: Cumulative hospitalizations-75+yrs,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative vaccination-0-4yrs,Obs: Cumulative vaccination-5-12yrs,Obs: Cumulative vaccination-13-17yrs,Obs: Cumulative vaccination-18-29yrs,Obs: Cumulative vaccination-30-49yrs,Obs: Cumulative vaccination-50-64yrs,Obs: Cumulative vaccination-65-74yrs,Obs: Cumulative vaccination-75+yrs,Obs: Prevalence susceptible,Obs: Cumulative hospitalization rate,Obs: Cumulative hospitalization rate-0-4yrs,Obs: Cumulative hospitalization rate-5-12yrs,Obs: Cumulative hospitalization rate-13-17yrs,Obs: Cumulative hospitalization rate-18-29yrs,Obs: Cumulative hospitalization rate-30-49yrs,Obs: Cumulative hospitalization rate-50-64yrs,Obs: Cumulative hospitalization rate-65-74yrs,Obs: Cumulative hospitalization rate-75+yrs,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Obs: Cumulative vaccination rate-0-4yrs,Obs: Cumulative vaccination rate-5-12yrs,Obs: Cumulative vaccination rate-13-17yrs,Obs: Cumulative vaccination rate-18-29yrs,Obs: Cumulative vaccination rate-30-49yrs,Obs: Cumulative vaccination rate-50-64yrs,Obs: Cumulative vaccination rate-65-74yrs,Obs: Cumulative vaccination rate-75+yrs,Obs: Cumulative incidence-0-4yrs (%),Obs: Cumulative incidence-5-12yrs (%),Obs: Cumulative incidence-13-17yrs (%),Obs: Cumulative incidence-18-29yrs (%),Obs: Cumulative incidence-30-49yrs (%),Obs: Cumulative incidence-50-64yrs (%),Obs: Cumulative incidence-65-74yrs (%),Obs: Cumulative incidence-75+yrs (%),Observation Period,Obs: Incidence,Obs: Incidence-0-4yrs,Obs: Incidence-5-12yrs,Obs: Incidence-13-17yrs,Obs: Incidence-18-29yrs,Obs: Incidence-30-49yrs,Obs: Incidence-50-64yrs,Obs: Incidence-65-74yrs,Obs: Incidence-75+yrs,Obs: New hospitalizations,Obs: New hospitalizations-0-4yrs,Obs: New hospitalizations-5-12yrs,Obs: New hospitalizations-13-17yrs,Obs: New hospitalizations-18-29yrs,Obs: New hospitalizations-30-49yrs,Obs: New hospitalizations-50-64yrs,Obs: New hospitalizations-65-74yrs,Obs: New hospitalizations-75+yrs,Obs: Incidence-Dominant,Obs: Incidence-Novel-Unvaccinated,Obs: Incidence-Novel-Vaccinated,Obs: New hosp-Dominant,Obs: New hosp-Novel-Unvaccinated,Obs: New hosp-Novel-Vaccinated,Obs: Incidence-novel and vaccinated,Obs: New hosp-novel and vaccinated,Obs: Incidence rate,Obs: Incidence rate-0-4yrs,Obs: Incidence rate-5-12yrs,Obs: Incidence rate-13-17yrs,Obs: Incidence rate-18-29yrs,Obs: Incidence rate-30-49yrs,Obs: Incidence rate-50-64yrs,Obs: Incidence rate-65-74yrs,Obs: Incidence rate-75+yrs,Obs: New hospitalization rate,Obs: Hospitalization rate-0-4yrs,Obs: Hospitalization rate-5-12yrs,Obs: Hospitalization rate-13-17yrs,Obs: Hospitalization rate-18-29yrs,Obs: Hospitalization rate-30-49yrs,Obs: Hospitalization rate-50-64yrs,Obs: Hospitalization rate-65-74yrs,Obs: Hospitalization rate-75+yrs,Obs: % of incidence due to Dominant,Obs: % of incidence due to Novel-Unvaccinated,Obs: % of incidence due to Novel-Vaccinated,Obs: % of new hospitalizations due to Dominant,Obs: % of new hospitalizations due to Novel-Unvaccinated,Obs: % of new hospitalizations due to Novel-Vaccinated,Obs: % of incidence with novel variant,Obs: % of new hospitalizations with novel variant,Obs: Interventions
0.0,500001,29800,50029,31701,81634,128149,96251,47990,34447,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999998000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.019230769230769232,500009,29800,50031,31701,81635,128151,96253,47990,34448,499998,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999780003959928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.999996000008e-06,0.0,0.0,0.0,0.0,7.803416335671757e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.0,500009,29800,50031,31701,81635,128151,96253,47990,34448,499998,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.038461538461538464,500013,29800,50031,31702,81637,128152,96253,47990,34448,499995,8,0,1,0,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999640009359757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.25,0.25,0.25,0.0,0.125,,,,,,,,,,,,,,,,,2,7,0,1,0,2,1,2,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1.3999748004535918e-05,0.0,1.9987607683236393e-05,0.0,2.4499295645250198e-05,7.803294550959415e-06,2.0778573135382795e-05,0.0,2.9029261495587553e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1],0.019230769230769232,500013,29800,50031,31702,81637,128152,96253,47990,34448,499995,8,0,1,0,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999640009359757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.25,0.25,0.25,0.0,0.125,2,7,0,1,0,2,1,2,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1.3999748004535918e-05,0.0,1.9987607683236393e-05,0.0,2.4499295645250198e-05,7.803294550959415e-06,2.0778573135382795e-05,0.0,2.9029261495587553e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1]
0.057692307692307696,500018,29800,50033,31702,81639,128152,96254,47990,34448,499964,27,0,3,1,8,10,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99989200388786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.037037037037037035,0.2962962962962963,0.37037037037037035,0.14814814814814814,0.0,0.037037037037037035,,,,,,,,,,,,,,,,,3,19,0,2,1,6,8,2,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,3.799901202568733e-05,0.0,3.9975215366472786e-05,3.154375118289067e-05,7.349608633340275e-05,6.242586928022972e-05,2.0778573135382795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.038461538461538464,500018,29800,50033,31702,81639,128152,96254,47990,34448,499964,27,0,3,1,8,10,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99989200388786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.037037037037037035,0.2962962962962963,0.37037037037037035,0.14814814814814814,0.0,0.037037037037037035,3,19,0,2,1,6,8,2,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,3.799901202568733e-05,0.0,3.9975215366472786e-05,3.154375118289067e-05,7.349608633340275e-05,6.242586928022972e-05,2.0778573135382795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.07692307692307693,500024,29801,50034,31702,81639,128153,96254,47992,34449,499916,62,0,8,2,16,20,12,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9997840103675023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.03225806451612903,0.25806451612903225,0.3225806451612903,0.1935483870967742,0.04838709677419355,0.016129032258064516,,,,,,,,,,,,,,,,,4,35,0,5,1,8,10,8,3,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,6.999748009071673e-05,0.0,9.993404353126936e-05,3.154375118289067e-05,9.799238109237007e-05,7.803233660028715e-05,8.311342905229913e-05,6.25130235465722e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.057692307692307696,500024,29801,50034,31702,81639,128153,96254,47992,34449,499916,62,0,8,2,16,20,12,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9997840103675023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.03225806451612903,0.25806451612903225,0.3225806451612903,0.1935483870967742,0.04838709677419355,0.016129032258064516,4,35,0,5,1,8,10,8,3,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,6.999748009071673e-05,0.0,9.993404353126936e-05,3.154375118289067e-05,9.799238109237007e-05,7.803233660028715e-05,8.311342905229913e-05,6.25130235465722e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.09615384615384616,500028,29801,50034,31703,81639,128155,96255,47992,34449,499841,118,2,16,7,28,39,19,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9996260209428272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.13559322033898305,0.059322033898305086,0.23728813559322035,0.3305084745762712,0.16101694915254236,0.03389830508474576,0.025423728813559324,,,,,,,,,,,,,,,,,5,56,2,8,5,12,19,7,1,2,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0.00011199462425803562,6.711184188450052e-05,0.00015989127393372507,0.00015771875591445334,0.0001469885716385551,0.00014826028263091774,7.272425042076174e-05,2.0836806134355726e-05,5.805683764405353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.07692307692307693,500028,29801,50034,31703,81639,128155,96255,47992,34449,499841,118,2,16,7,28,39,19,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9996260209428272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.13559322033898305,0.059322033898305086,0.23728813559322035,0.3305084745762712,0.16101694915254236,0.03389830508474576,0.025423728813559324,5,56,2,8,5,12,19,7,1,2,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0.00011199462425803562,6.711184188450052e-05,0.00015989127393372507,0.00015771875591445334,0.0001469885716385551,0.00014826028263091774,7.272425042076174e-05,2.0836806134355726e-05,5.805683764405353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.11538461538461539,500033,29801,50034,31704,81639,128157,96255,47994,34449,499732,205,5,25,16,42,82,25,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9993980397293779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.12195121951219512,0.07804878048780488,0.2048780487804878,0.4,0.12195121951219512,0.02926829268292683,0.01951219512195122,,,,,,,,,,,,,,,,,6,87,3,9,9,14,43,6,2,1,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0.00017399025654563346,0.00010066776282675079,0.0001798776831754407,0.00028388480585433555,0.00017148666691164762,0.00033553119269634426,6.233442418575658e-05,4.167361226871145e-05,2.9028418822026763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.09615384615384616,500033,29801,50034,31704,81639,128157,96255,47994,34449,499732,205,5,25,16,42,82,25,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9993980397293779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.12195121951219512,0.07804878048780488,0.2048780487804878,0.4,0.12195121951219512,0.02926829268292683,0.01951219512195122,6,87,3,9,9,14,43,6,2,1,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0.00017399025654563346,0.00010066776282675079,0.0001798776831754407,0.00028388480585433555,0.00017148666691164762,0.00033553119269634426,6.233442418575658e-05,4.167361226871145e-05,2.9028418822026763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.13461538461538464,500036,29801,50034,31704,81639,128158,96256,47995,34449,499570,315,12,35,28,66,121,38,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9990680670991688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.1111111111111111,0.08888888888888889,0.20952380952380953,0.38412698412698415,0.12063492063492064,0.031746031746031744,0.015873015873015872,,,,,,,,,,,,,,,,,7,110,7,10,12,24,39,13,4,1,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0.00021998548095825674,0.00023489144659575182,0.00019986409241715632,0.0003785011355034065,0.0002939771432771102,0.0003043142395655329,0.00013505791906913927,8.334375130224612e-05,2.9028418822026763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.11538461538461539,500036,29801,50034,31704,81639,128158,96256,47995,34449,499570,315,12,35,28,66,121,38,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9990680670991688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.1111111111111111,0.08888888888888889,0.20952380952380953,0.38412698412698415,0.12063492063492064,0.031746031746031744,0.015873015873015872,7,110,7,10,12,24,39,13,4,1,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0.00021998548095825674,0.00023489144659575182,0.00019986409241715632,0.0003785011355034065,0.0002939771432771102,0.0003043142395655329,0.00013505791906913927,8.334375130224612e-05,2.9028418822026763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.15384615384615385,500042,29801,50037,31705,81640,128158,96256,47995,34450,499324,520,23,61,45,104,182,73,22,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9985641206138685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04423076923076923,0.11730769230769231,0.08653846153846154,0.2,0.35,0.14038461538461539,0.04230769230769231,0.019230769230769232,,,,,,,,,,,,,,,,,8,205,11,26,17,38,61,35,12,5,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0.00040997048212528697,0.00036911513036475284,0.0005196466402846065,0.0005362099419631592,0.0004654638101887578,0.00047597496839838323,0.0003636136968085106,0.0002500260443796229,0.00014514209411013382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.13461538461538464,500042,29801,50037,31705,81640,128158,96256,47995,34450,499324,520,23,61,45,104,182,73,22,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9985641206138685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04423076923076923,0.11730769230769231,0.08653846153846154,0.2,0.35,0.14038461538461539,0.04230769230769231,0.019230769230769232,8,205,11,26,17,38,61,35,12,5,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0.00040997048212528697,0.00036911513036475284,0.0005196466402846065,0.0005362099419631592,0.0004654638101887578,0.00047597496839838323,0.0003636136968085106,0.0002500260443796229,0.00014514209411013382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.1730769230769231,500052,29801,50038,31705,81644,128161,96257,47995,34451,498972,792,31,89,72,157,285,115,27,16,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9978402246166399,1.9997920216297504e-06,0.0,0.0,0.0,0.0,0.0,1.0388854836531369e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039141414141414144,0.11237373737373738,0.09090909090909091,0.19823232323232323,0.35984848484848486,0.1452020202020202,0.03409090909090909,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,9,272,8,28,27,53,103,42,5,6,1,0,0,0,0,0,1,0,0,272,0,0,1,0,0,0,0,0.0005439543078381416,0.0002684473675380021,0.0005595859064292424,0.0008516006938968617,0.0006491915727584517,0.0008036954384431717,0.00043633643617021275,0.00010417751849150954,0.00017416545718432512,1.9998320141108145e-06,0.0,0.0,0.0,0.0,0.0,1.0388962765957447e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.15384615384615385,500052,29801,50038,31705,81644,128161,96257,47995,34451,498972,792,31,89,72,157,285,115,27,16,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.9978402246166399,1.9997920216297504e-06,0.0,0.0,0.0,0.0,0.0,1.0388854836531369e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039141414141414144,0.11237373737373738,0.09090909090909091,0.19823232323232323,0.35984848484848486,0.1452020202020202,0.03409090909090909,0.020202020202020204,9,272,8,28,27,53,103,42,5,6,1,0,0,0,0,0,1,0,0,272,0,0,1,0,0,0,0,0.0005439543078381416,0.0002684473675380021,0.0005595859064292424,0.0008516006938968617,0.0006491915727584517,0.0008036954384431717,0.00043633643617021275,0.00010417751849150954,0.00017416545718432512,1.9998320141108145e-06,0.0,0.0,0.0,0.0,0.0,1.0388962765957447e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
