Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Individuals susceptible,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Prevalence susceptible,Cumulative hospitalization rate,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,Incidence-Dominant,Incidence-Novel-Unvaccinated,Incidence-Novel-Vaccinated,New hosp-Dominant,New hosp-Novel-Unvaccinated,New hosp-Novel-Vaccinated,Incidence-novel and vaccinated,New hosp-novel and vaccinated,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of incidence due to Dominant,% of incidence due to Novel-Unvaccinated,% of incidence due to Novel-Vaccinated,% of new hospitalizations due to Dominant,% of new hospitalizations due to Novel-Unvaccinated,% of new hospitalizations due to Novel-Vaccinated,% of incidence with novel variant,% of new hospitalizations with novel variant,Interventions,Observation Time,Obs: Population size,Obs: Population-0-4yrs,Obs: Population-5-12yrs,Obs: Population-13-17yrs,Obs: Population-18-29yrs,Obs: Population-30-49yrs,Obs: Population-50-64yrs,Obs: Population-65-74yrs,Obs: Population-75+yrs,Obs: Individuals susceptible,Obs: Cumulative incidence,Obs: Cumulative incidence-0-4yrs,Obs: Cumulative incidence-5-12yrs,Obs: Cumulative incidence-13-17yrs,Obs: Cumulative incidence-18-29yrs,Obs: Cumulative incidence-30-49yrs,Obs: Cumulative incidence-50-64yrs,Obs: Cumulative incidence-65-74yrs,Obs: Cumulative incidence-75+yrs,Obs: Cumulative hospitalizations,Obs: Cumulative hospitalizations-0-4yrs,Obs: Cumulative hospitalizations-5-12yrs,Obs: Cumulative hospitalizations-13-17yrs,Obs: Cumulative hospitalizations-18-29yrs,Obs: Cumulative hospitalizations-30-49yrs,Obs: Cumulative hospitalizations-50-64yrs,Obs: Cumulative hospitalizations-65-74yrs,Obs: Cumulative hospitalizations-75+yrs,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative vaccination-0-4yrs,Obs: Cumulative vaccination-5-12yrs,Obs: Cumulative vaccination-13-17yrs,Obs: Cumulative vaccination-18-29yrs,Obs: Cumulative vaccination-30-49yrs,Obs: Cumulative vaccination-50-64yrs,Obs: Cumulative vaccination-65-74yrs,Obs: Cumulative vaccination-75+yrs,Obs: Prevalence susceptible,Obs: Cumulative hospitalization rate,Obs: Cumulative hospitalization rate-0-4yrs,Obs: Cumulative hospitalization rate-5-12yrs,Obs: Cumulative hospitalization rate-13-17yrs,Obs: Cumulative hospitalization rate-18-29yrs,Obs: Cumulative hospitalization rate-30-49yrs,Obs: Cumulative hospitalization rate-50-64yrs,Obs: Cumulative hospitalization rate-65-74yrs,Obs: Cumulative hospitalization rate-75+yrs,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Obs: Cumulative vaccination rate-0-4yrs,Obs: Cumulative vaccination rate-5-12yrs,Obs: Cumulative vaccination rate-13-17yrs,Obs: Cumulative vaccination rate-18-29yrs,Obs: Cumulative vaccination rate-30-49yrs,Obs: Cumulative vaccination rate-50-64yrs,Obs: Cumulative vaccination rate-65-74yrs,Obs: Cumulative vaccination rate-75+yrs,Obs: Cumulative incidence-0-4yrs (%),Obs: Cumulative incidence-5-12yrs (%),Obs: Cumulative incidence-13-17yrs (%),Obs: Cumulative incidence-18-29yrs (%),Obs: Cumulative incidence-30-49yrs (%),Obs: Cumulative incidence-50-64yrs (%),Obs: Cumulative incidence-65-74yrs (%),Obs: Cumulative incidence-75+yrs (%),Observation Period,Obs: Incidence,Obs: Incidence-0-4yrs,Obs: Incidence-5-12yrs,Obs: Incidence-13-17yrs,Obs: Incidence-18-29yrs,Obs: Incidence-30-49yrs,Obs: Incidence-50-64yrs,Obs: Incidence-65-74yrs,Obs: Incidence-75+yrs,Obs: New hospitalizations,Obs: New hospitalizations-0-4yrs,Obs: New hospitalizations-5-12yrs,Obs: New hospitalizations-13-17yrs,Obs: New hospitalizations-18-29yrs,Obs: New hospitalizations-30-49yrs,Obs: New hospitalizations-50-64yrs,Obs: New hospitalizations-65-74yrs,Obs: New hospitalizations-75+yrs,Obs: Incidence-Dominant,Obs: Incidence-Novel-Unvaccinated,Obs: Incidence-Novel-Vaccinated,Obs: New hosp-Dominant,Obs: New hosp-Novel-Unvaccinated,Obs: New hosp-Novel-Vaccinated,Obs: Incidence-novel and vaccinated,Obs: New hosp-novel and vaccinated,Obs: Incidence rate,Obs: Incidence rate-0-4yrs,Obs: Incidence rate-5-12yrs,Obs: Incidence rate-13-17yrs,Obs: Incidence rate-18-29yrs,Obs: Incidence rate-30-49yrs,Obs: Incidence rate-50-64yrs,Obs: Incidence rate-65-74yrs,Obs: Incidence rate-75+yrs,Obs: New hospitalization rate,Obs: Hospitalization rate-0-4yrs,Obs: Hospitalization rate-5-12yrs,Obs: Hospitalization rate-13-17yrs,Obs: Hospitalization rate-18-29yrs,Obs: Hospitalization rate-30-49yrs,Obs: Hospitalization rate-50-64yrs,Obs: Hospitalization rate-65-74yrs,Obs: Hospitalization rate-75+yrs,Obs: % of incidence due to Dominant,Obs: % of incidence due to Novel-Unvaccinated,Obs: % of incidence due to Novel-Vaccinated,Obs: % of new hospitalizations due to Dominant,Obs: % of new hospitalizations due to Novel-Unvaccinated,Obs: % of new hospitalizations due to Novel-Vaccinated,Obs: % of incidence with novel variant,Obs: % of new hospitalizations with novel variant,Obs: Interventions
0.0,500003,30379,50121,31886,81424,127501,96124,47977,34591,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999940000359998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.019230769230769232,500005,30379,50122,31886,81424,127502,96124,47977,34591,499996,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999820001799982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,,,,,,,,,,,,,,,,,1,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5.9999640002159985e-06,3.291747588794891e-05,0.0,0.0,0.0,7.843075740582427e-06,1.0403229162331987e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.0,500005,30379,50122,31886,81424,127502,96124,47977,34591,499996,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.038461538461538464,500013,30380,50122,31886,81426,127506,96124,47977,34592,499990,16,2,1,0,5,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999540011959689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0625,0.0,0.3125,0.3125,0.125,0.0,0.0625,,,,,,,,,,,,,,,,,2,13,1,1,0,5,4,1,0,1,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,2.5999740002599975e-05,3.291747588794891e-05,1.99513187821715e-05,0.0,6.140695617999608e-05,3.1372056908911235e-05,1.0403229162331987e-05,0.0,2.8909253852158075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1],0.019230769230769232,500013,30380,50122,31886,81426,127506,96124,47977,34592,499990,16,2,1,0,5,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999540011959689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0625,0.0,0.3125,0.3125,0.125,0.0,0.0625,2,13,1,1,0,5,4,1,0,1,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,2.5999740002599975e-05,3.291747588794891e-05,1.99513187821715e-05,0.0,6.140695617999608e-05,3.1372056908911235e-05,1.0403229162331987e-05,0.0,2.8909253852158075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1]
0.057692307692307696,500018,30380,50123,31887,81426,127509,96124,47977,34592,499962,34,2,2,0,6,18,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998880040318548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.17647058823529413,0.5294117647058824,0.14705882352941177,0.0,0.029411764705882353,,,,,,,,,,,,,,,,,3,18,0,1,0,1,13,3,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,3.5999064024335365e-05,0.0,1.99513187821715e-05,0.0,1.2281089578267384e-05,0.00010195598638495444,3.120968748699597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.038461538461538464,500018,30380,50123,31887,81426,127509,96124,47977,34592,499962,34,2,2,0,6,18,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998880040318548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.17647058823529413,0.5294117647058824,0.14705882352941177,0.0,0.029411764705882353,3,18,0,1,0,1,13,3,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,3.5999064024335365e-05,0.0,1.99513187821715e-05,0.0,1.2281089578267384e-05,0.00010195598638495444,3.120968748699597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.07692307692307693,500025,30380,50124,31887,81428,127512,96125,47977,34592,499922,57,3,3,3,13,25,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999794010299485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.22807017543859648,0.43859649122807015,0.15789473684210525,0.0,0.017543859649122806,,,,,,,,,,,,,,,,,4,23,1,1,3,7,7,4,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,4.599834405961386e-05,3.291639236339697e-05,1.995092073499192e-05,9.408222786715589e-05,8.596762704787169e-05,5.489808562532841e-05,4.161291664932795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.057692307692307696,500025,30380,50124,31887,81428,127512,96125,47977,34592,499922,57,3,3,3,13,25,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999794010299485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.22807017543859648,0.43859649122807015,0.15789473684210525,0.0,0.017543859649122806,4,23,1,1,3,7,7,4,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,4.599834405961386e-05,3.291639236339697e-05,1.995092073499192e-05,9.408222786715589e-05,8.596762704787169e-05,5.489808562532841e-05,4.161291664932795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.09615384615384616,500025,30380,50124,31887,81428,127512,96125,47977,34592,499837,123,4,11,9,27,45,24,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99962401879906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.08943089430894309,0.07317073170731707,0.21951219512195122,0.36585365853658536,0.1951219512195122,0.008130081300813009,0.016260162601626018,,,,,,,,,,,,,,,,,5,66,1,8,6,14,20,15,1,1,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0.0001319934003299835,3.291639236339697e-05,0.00015960418162955868,0.00018816445573431178,0.00017193103109495507,0.00015684798293493947,0.00015604681404421327,2.084332075786314e-05,2.8908418131359853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.07692307692307693,500025,30380,50124,31887,81428,127512,96125,47977,34592,499837,123,4,11,9,27,45,24,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99962401879906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.08943089430894309,0.07317073170731707,0.21951219512195122,0.36585365853658536,0.1951219512195122,0.008130081300813009,0.016260162601626018,5,66,1,8,6,14,20,15,1,1,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0.0001319934003299835,3.291639236339697e-05,0.00015960418162955868,0.00018816445573431178,0.00017193103109495507,0.00015684798293493947,0.00015604681404421327,2.084332075786314e-05,2.8908418131359853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.11538461538461539,500033,30383,50125,31887,81430,127512,96125,47979,34592,499687,233,7,26,23,48,81,38,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9993080456689859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030042918454935622,0.11158798283261803,0.09871244635193133,0.20600858369098712,0.34763948497854075,0.1630901287553648,0.030042918454935622,0.012875536480686695,,,,,,,,,,,,,,,,,6,110,3,15,14,21,36,14,6,1,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0.0002199890005499725,9.874917709019091e-05,0.00029925784055542256,0.0004390503967133942,0.00025789654664243257,0.000282326369282891,0.0001456436931079324,0.00012505992454717887,2.8908418131359853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.09615384615384616,500033,30383,50125,31887,81430,127512,96125,47979,34592,499687,233,7,26,23,48,81,38,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9993080456689859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030042918454935622,0.11158798283261803,0.09871244635193133,0.20600858369098712,0.34763948497854075,0.1630901287553648,0.030042918454935622,0.012875536480686695,6,110,3,15,14,21,36,14,6,1,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0.0002199890005499725,9.874917709019091e-05,0.00029925784055542256,0.0004390503967133942,0.00025789654664243257,0.000282326369282891,0.0001456436931079324,0.00012505992454717887,2.8908418131359853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.13461538461538464,500039,30383,50125,31887,81431,127513,96126,47981,34593,499453,414,17,53,46,84,129,63,13,9,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9988280914088701,7.999376048668203e-06,0.0,0.0,0.0,0.0,0.0,3.1209038137444604e-05,2.08415831266543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04106280193236715,0.1280193236714976,0.1111111111111111,0.2028985507246377,0.3115942028985507,0.15217391304347827,0.03140096618357488,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.0,,,,,,,,,7,181,10,27,23,36,48,25,6,6,4,0,0,0,0,0,3,1,0,181,0,0,4,0,0,0,0,0.0003619761095767679,0.00032913142217687525,0.0005386533665835411,0.0007212970803148618,0.00044209750706127965,0.0003764351590438547,0.0002600780234070221,0.00012505471143625337,0.0001734505087881591,7.9994720348457e-06,0.0,0.0,0.0,0.0,0.0,3.120936280884265e-05,2.0842451906042228e-05,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.11538461538461539,500039,30383,50125,31887,81431,127513,96126,47981,34593,499453,414,17,53,46,84,129,63,13,9,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0.9988280914088701,7.999376048668203e-06,0.0,0.0,0.0,0.0,0.0,3.1209038137444604e-05,2.08415831266543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04106280193236715,0.1280193236714976,0.1111111111111111,0.2028985507246377,0.3115942028985507,0.15217391304347827,0.03140096618357488,0.021739130434782608,7,181,10,27,23,36,48,25,6,6,4,0,0,0,0,0,3,1,0,181,0,0,4,0,0,0,0,0.0003619761095767679,0.00032913142217687525,0.0005386533665835411,0.0007212970803148618,0.00044209750706127965,0.0003764351590438547,0.0002600780234070221,0.00012505471143625337,0.0001734505087881591,7.9994720348457e-06,0.0,0.0,0.0,0.0,0.0,3.120936280884265e-05,2.0842451906042228e-05,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.15384615384615385,500047,30383,50127,31887,81432,127517,96127,47981,34593,499057,739,29,103,82,142,225,116,26,16,12,0,0,0,0,0,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9980201861025063,2.399774421204407e-05,0.0,0.0,0.0,0.0,0.0,6.241742694560322e-05,6.25247493799629e-05,8.67227473766369e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03924221921515562,0.13937753721244925,0.11096075778078485,0.19215155615696888,0.3044654939106901,0.15696887686062247,0.035182679296346414,0.02165087956698241,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,,,,,,,,,8,325,12,50,36,58,96,53,13,7,8,0,0,0,0,0,3,2,3,325,0,0,8,0,0,0,0,0.0006499493039542916,0.00039495770661225025,0.000997506234413965,0.0011289867344058708,0.000712259458928418,0.0007528644138244729,0.0005513596737615214,0.0002709405806465059,0.00020235307721215275,1.5998752097336407e-05,0.0,0.0,0.0,0.0,0.0,3.1209038137444604e-05,4.16831662533086e-05,8.67227473766369e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.13461538461538464,500047,30383,50127,31887,81432,127517,96127,47981,34593,499057,739,29,103,82,142,225,116,26,16,12,0,0,0,0,0,6,3,3,0,0,0,0,0,0,0,0,0,0,0.9980201861025063,2.399774421204407e-05,0.0,0.0,0.0,0.0,0.0,6.241742694560322e-05,6.25247493799629e-05,8.67227473766369e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03924221921515562,0.13937753721244925,0.11096075778078485,0.19215155615696888,0.3044654939106901,0.15696887686062247,0.035182679296346414,0.02165087956698241,8,325,12,50,36,58,96,53,13,7,8,0,0,0,0,0,3,2,3,325,0,0,8,0,0,0,0,0.0006499493039542916,0.00039495770661225025,0.000997506234413965,0.0011289867344058708,0.000712259458928418,0.0007528644138244729,0.0005513596737615214,0.0002709405806465059,0.00020235307721215275,1.5998752097336407e-05,0.0,0.0,0.0,0.0,0.0,3.1209038137444604e-05,4.16831662533086e-05,8.67227473766369e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.1730769230769231,500050,30383,50127,31887,81433,127517,96129,47982,34592,498374,1239,43,179,149,249,358,196,46,19,26,0,0,0,1,4,8,7,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.9966483351664833,5.1994800519948e-05,0.0,0.0,0.0,1.2280033892893545e-05,3.1368366570731745e-05,8.322150443674645e-05,0.00014588804134883914,0.0001734505087881591,1.999800019998e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8908418131359853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03470540758676352,0.14447134786117838,0.12025827280064569,0.2009685230024213,0.28894269572235676,0.15819209039548024,0.03712671509281679,0.01533494753833737,0.0,0.0,0.0,0.038461538461538464,0.15384615384615385,0.3076923076923077,0.2692307692307692,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9,500,14,76,67,107,133,80,20,3,14,0,0,0,1,4,2,4,3,500,0,0,14,0,0,0,0,0.0009999060088351694,0.0004607839910476253,0.0015161489815867697,0.002101169755699815,0.0013139797622556243,0.0010429981884768306,0.0008322323592747095,0.000416831662533086,8.67227473766369e-05,2.7997368247384747e-05,0.0,0.0,0.0,1.2280184693977798e-05,3.1368366570731745e-05,2.0805808981867736e-05,8.33663325066172e-05,8.67227473766369e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.15384615384615385,500050,30383,50127,31887,81433,127517,96129,47982,34592,498374,1239,43,179,149,249,358,196,46,19,26,0,0,0,1,4,8,7,6,1,0,0,0,0,0,0,0,0,0,0.9966483351664833,5.1994800519948e-05,0.0,0.0,0.0,1.2280033892893545e-05,3.1368366570731745e-05,8.322150443674645e-05,0.00014588804134883914,0.0001734505087881591,1.999800019998e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03470540758676352,0.14447134786117838,0.12025827280064569,0.2009685230024213,0.28894269572235676,0.15819209039548024,0.03712671509281679,0.01533494753833737,9,500,14,76,67,107,133,80,20,3,14,0,0,0,1,4,2,4,3,500,0,0,14,0,0,0,0,0.0009999060088351694,0.0004607839910476253,0.0015161489815867697,0.002101169755699815,0.0013139797622556243,0.0010429981884768306,0.0008322323592747095,0.000416831662533086,8.67227473766369e-05,2.7997368247384747e-05,0.0,0.0,0.0,1.2280184693977798e-05,3.1368366570731745e-05,2.0805808981867736e-05,8.33663325066172e-05,8.67227473766369e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
