Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Individuals susceptible,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Prevalence susceptible,Cumulative hospitalization rate,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,Incidence-Dominant,Incidence-Novel-Unvaccinated,Incidence-Novel-Vaccinated,New hosp-Dominant,New hosp-Novel-Unvaccinated,New hosp-Novel-Vaccinated,Incidence-novel and vaccinated,New hosp-novel and vaccinated,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of incidence due to Dominant,% of incidence due to Novel-Unvaccinated,% of incidence due to Novel-Vaccinated,% of new hospitalizations due to Dominant,% of new hospitalizations due to Novel-Unvaccinated,% of new hospitalizations due to Novel-Vaccinated,% of incidence with novel variant,% of new hospitalizations with novel variant,Interventions,Observation Time,Obs: Population size,Obs: Population-0-4yrs,Obs: Population-5-12yrs,Obs: Population-13-17yrs,Obs: Population-18-29yrs,Obs: Population-30-49yrs,Obs: Population-50-64yrs,Obs: Population-65-74yrs,Obs: Population-75+yrs,Obs: Individuals susceptible,Obs: Cumulative incidence,Obs: Cumulative incidence-0-4yrs,Obs: Cumulative incidence-5-12yrs,Obs: Cumulative incidence-13-17yrs,Obs: Cumulative incidence-18-29yrs,Obs: Cumulative incidence-30-49yrs,Obs: Cumulative incidence-50-64yrs,Obs: Cumulative incidence-65-74yrs,Obs: Cumulative incidence-75+yrs,Obs: Cumulative hospitalizations,Obs: Cumulative hospitalizations-0-4yrs,Obs: Cumulative hospitalizations-5-12yrs,Obs: Cumulative hospitalizations-13-17yrs,Obs: Cumulative hospitalizations-18-29yrs,Obs: Cumulative hospitalizations-30-49yrs,Obs: Cumulative hospitalizations-50-64yrs,Obs: Cumulative hospitalizations-65-74yrs,Obs: Cumulative hospitalizations-75+yrs,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative vaccination-0-4yrs,Obs: Cumulative vaccination-5-12yrs,Obs: Cumulative vaccination-13-17yrs,Obs: Cumulative vaccination-18-29yrs,Obs: Cumulative vaccination-30-49yrs,Obs: Cumulative vaccination-50-64yrs,Obs: Cumulative vaccination-65-74yrs,Obs: Cumulative vaccination-75+yrs,Obs: Prevalence susceptible,Obs: Cumulative hospitalization rate,Obs: Cumulative hospitalization rate-0-4yrs,Obs: Cumulative hospitalization rate-5-12yrs,Obs: Cumulative hospitalization rate-13-17yrs,Obs: Cumulative hospitalization rate-18-29yrs,Obs: Cumulative hospitalization rate-30-49yrs,Obs: Cumulative hospitalization rate-50-64yrs,Obs: Cumulative hospitalization rate-65-74yrs,Obs: Cumulative hospitalization rate-75+yrs,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Obs: Cumulative vaccination rate-0-4yrs,Obs: Cumulative vaccination rate-5-12yrs,Obs: Cumulative vaccination rate-13-17yrs,Obs: Cumulative vaccination rate-18-29yrs,Obs: Cumulative vaccination rate-30-49yrs,Obs: Cumulative vaccination rate-50-64yrs,Obs: Cumulative vaccination rate-65-74yrs,Obs: Cumulative vaccination rate-75+yrs,Obs: Cumulative incidence-0-4yrs (%),Obs: Cumulative incidence-5-12yrs (%),Obs: Cumulative incidence-13-17yrs (%),Obs: Cumulative incidence-18-29yrs (%),Obs: Cumulative incidence-30-49yrs (%),Obs: Cumulative incidence-50-64yrs (%),Obs: Cumulative incidence-65-74yrs (%),Obs: Cumulative incidence-75+yrs (%),Observation Period,Obs: Incidence,Obs: Incidence-0-4yrs,Obs: Incidence-5-12yrs,Obs: Incidence-13-17yrs,Obs: Incidence-18-29yrs,Obs: Incidence-30-49yrs,Obs: Incidence-50-64yrs,Obs: Incidence-65-74yrs,Obs: Incidence-75+yrs,Obs: New hospitalizations,Obs: New hospitalizations-0-4yrs,Obs: New hospitalizations-5-12yrs,Obs: New hospitalizations-13-17yrs,Obs: New hospitalizations-18-29yrs,Obs: New hospitalizations-30-49yrs,Obs: New hospitalizations-50-64yrs,Obs: New hospitalizations-65-74yrs,Obs: New hospitalizations-75+yrs,Obs: Incidence-Dominant,Obs: Incidence-Novel-Unvaccinated,Obs: Incidence-Novel-Vaccinated,Obs: New hosp-Dominant,Obs: New hosp-Novel-Unvaccinated,Obs: New hosp-Novel-Vaccinated,Obs: Incidence-novel and vaccinated,Obs: New hosp-novel and vaccinated,Obs: Incidence rate,Obs: Incidence rate-0-4yrs,Obs: Incidence rate-5-12yrs,Obs: Incidence rate-13-17yrs,Obs: Incidence rate-18-29yrs,Obs: Incidence rate-30-49yrs,Obs: Incidence rate-50-64yrs,Obs: Incidence rate-65-74yrs,Obs: Incidence rate-75+yrs,Obs: New hospitalization rate,Obs: Hospitalization rate-0-4yrs,Obs: Hospitalization rate-5-12yrs,Obs: Hospitalization rate-13-17yrs,Obs: Hospitalization rate-18-29yrs,Obs: Hospitalization rate-30-49yrs,Obs: Hospitalization rate-50-64yrs,Obs: Hospitalization rate-65-74yrs,Obs: Hospitalization rate-75+yrs,Obs: % of incidence due to Dominant,Obs: % of incidence due to Novel-Unvaccinated,Obs: % of incidence due to Novel-Vaccinated,Obs: % of new hospitalizations due to Dominant,Obs: % of new hospitalizations due to Novel-Unvaccinated,Obs: % of new hospitalizations due to Novel-Vaccinated,Obs: % of incidence with novel variant,Obs: % of new hospitalizations with novel variant,Obs: Interventions
0.0,500004,29951,50117,32151,81305,128489,95711,47753,34527,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999920000639995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.019230769230769232,500012,29951,50118,32153,81308,128491,95711,47753,34527,499991,9,0,2,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999580010079758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,,,,,,,,,,,,,,,,,1,9,0,2,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1.7999856001151992e-05,0.0,3.990661851268033e-05,9.330969487729775e-05,1.2299366582620994e-05,2.334830218929247e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.0,500012,29951,50118,32153,81308,128491,95711,47753,34527,499991,9,0,2,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,9,0,2,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.038461538461538464,500014,29951,50118,32153,81309,128491,95712,47753,34527,499990,17,0,2,4,3,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999520013439623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.23529411764705882,0.17647058823529413,0.35294117647058826,0.11764705882352941,0.0,0.0,,,,,,,,,,,,,,,,,2,8,0,0,1,2,3,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1.5999616009215778e-05,0.0,0.0,3.1101296924081736e-05,2.4597825552221184e-05,2.3347938766139262e-05,2.0896239721662088e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1],0.019230769230769232,500014,29951,50118,32153,81309,128491,95712,47753,34527,499990,17,0,2,4,3,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999520013439623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.23529411764705882,0.17647058823529413,0.35294117647058826,0.11764705882352941,0.0,0.0,2,8,0,0,1,2,3,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1.5999616009215778e-05,0.0,0.0,3.1101296924081736e-05,2.4597825552221184e-05,2.3347938766139262e-05,2.0896239721662088e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1]
0.057692307692307696,500019,29952,50118,32153,81309,128493,95714,47753,34527,499980,27,1,2,5,7,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999220029638873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.18518518518518517,0.25925925925925924,0.3333333333333333,0.1111111111111111,0.0,0.0,,,,,,,,,,,,,,,,,3,10,1,0,1,4,3,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1.9999440015679562e-05,3.3387866849187006e-05,0.0,3.1101296924081736e-05,4.919504605886187e-05,2.3347938766139262e-05,1.0448010698762955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.038461538461538464,500019,29952,50118,32153,81309,128493,95714,47753,34527,499980,27,1,2,5,7,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999220029638873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.18518518518518517,0.25925925925925924,0.3333333333333333,0.1111111111111111,0.0,0.0,3,10,1,0,1,4,3,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1.9999440015679562e-05,3.3387866849187006e-05,0.0,3.1101296924081736e-05,4.919504605886187e-05,2.3347938766139262e-05,1.0448010698762955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.07692307692307693,500022,29952,50118,32153,81310,128494,95714,47754,34527,499946,52,1,2,5,11,24,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998480066877058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.038461538461538464,0.09615384615384616,0.21153846153846154,0.46153846153846156,0.1346153846153846,0.019230769230769232,0.019230769230769232,,,,,,,,,,,,,,,,,4,25,0,0,0,4,15,4,1,1,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,4.999810007219726e-05,0.0,0.0,0.0,4.919504605886187e-05,0.00011673787677149727,4.179116952587918e-05,2.094109270621741e-05,2.8962840675413443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.057692307692307696,500022,29952,50118,32153,81310,128494,95714,47754,34527,499946,52,1,2,5,11,24,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998480066877058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.038461538461538464,0.09615384615384616,0.21153846153846154,0.46153846153846156,0.1346153846153846,0.019230769230769232,0.019230769230769232,4,25,0,0,0,4,15,4,1,1,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,4.999810007219726e-05,0.0,0.0,0.0,4.919504605886187e-05,0.00011673787677149727,4.179116952587918e-05,2.094109270621741e-05,2.8962840675413443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.09615384615384616,500033,29953,50119,32153,81313,128495,95716,47755,34529,499901,94,6,3,6,26,33,14,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9997360174228501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.031914893617021274,0.06382978723404255,0.2765957446808511,0.35106382978723405,0.14893617021276595,0.031914893617021274,0.031914893617021274,,,,,,,,,,,,,,,,,5,42,5,1,1,15,9,7,2,2,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,8.399630416261685e-05,0.0001669337606837607,1.995291112973383e-05,3.1101296924081736e-05,0.00018447915385561432,7.004218095786573e-05,7.313454667028857e-05,4.1881308372073544e-05,5.7925681350826886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.07692307692307693,500033,29953,50119,32153,81313,128495,95716,47755,34529,499901,94,6,3,6,26,33,14,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9997360174228501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.031914893617021274,0.06382978723404255,0.2765957446808511,0.35106382978723405,0.14893617021276595,0.031914893617021274,0.031914893617021274,5,42,5,1,1,15,9,7,2,2,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,8.399630416261685e-05,0.0001669337606837607,1.995291112973383e-05,3.1101296924081736e-05,0.00018447915385561432,7.004218095786573e-05,7.313454667028857e-05,4.1881308372073544e-05,5.7925681350826886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.11538461538461539,500039,29953,50119,32154,81314,128497,95718,47755,34529,499824,154,10,7,11,40,51,24,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999570033537384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.045454545454545456,0.07142857142857142,0.2597402597402597,0.33116883116883117,0.15584415584415584,0.05194805194805195,0.01948051948051948,,,,,,,,,,,,,,,,,6,60,4,4,5,14,18,10,5,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0.0001199920805226855,0.00013354254999499215,7.981005207605898e-05,0.00015550648462040866,0.0001721741910887558,0.0001400832717226351,0.0001044757407330018,0.00010470107842110774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.09615384615384616,500039,29953,50119,32154,81314,128497,95718,47755,34529,499824,154,10,7,11,40,51,24,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999570033537384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.045454545454545456,0.07142857142857142,0.2597402597402597,0.33116883116883117,0.15584415584415584,0.05194805194805195,0.01948051948051948,6,60,4,4,5,14,18,10,5,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0.0001199920805226855,0.00013354254999499215,7.981005207605898e-05,0.00015550648462040866,0.0001721741910887558,0.0001400832717226351,0.0001044757407330018,0.00010470107842110774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.13461538461538464,500043,29954,50119,32154,81314,128498,95719,47756,34529,499680,255,14,18,18,64,84,40,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999274062430631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054901960784313725,0.07058823529411765,0.07058823529411765,0.25098039215686274,0.32941176470588235,0.1568627450980392,0.050980392156862744,0.01568627450980392,,,,,,,,,,,,,,,,,7,101,4,11,7,24,33,16,5,1,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0.00020198424522887214,0.00013354254999499215,0.0002194776432091622,0.00021770230764446102,0.00029515212632511006,0.0002568153342101372,0.00016715769238805658,0.00010470107842110774,2.8961163080309306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.11538461538461539,500043,29954,50119,32154,81314,128498,95719,47756,34529,499680,255,14,18,18,64,84,40,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999274062430631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054901960784313725,0.07058823529411765,0.07058823529411765,0.25098039215686274,0.32941176470588235,0.1568627450980392,0.050980392156862744,0.01568627450980392,7,101,4,11,7,24,33,16,5,1,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0.00020198424522887214,0.00013354254999499215,0.0002194776432091622,0.00021770230764446102,0.00029515212632511006,0.0002568153342101372,0.00016715769238805658,0.00010470107842110774,2.8961163080309306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.15384615384615385,500047,29954,50119,32155,81315,128498,95720,47756,34530,499487,410,26,40,29,91,130,69,20,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9988801052701046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06341463414634146,0.0975609756097561,0.07073170731707316,0.22195121951219512,0.3170731707317073,0.16829268292682928,0.04878048780487805,0.012195121951219513,,,,,,,,,,,,,,,,,8,155,12,22,11,27,46,29,7,1,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0.00030997334229256285,0.00040061427522200706,0.0004389552864183244,0.00034210362629843874,0.0003320461421157488,0.00035798222540428645,0.0003029701522163834,0.00014657844040539408,2.8961163080309306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.13461538461538464,500047,29954,50119,32155,81315,128498,95720,47756,34530,499487,410,26,40,29,91,130,69,20,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9988801052701046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06341463414634146,0.0975609756097561,0.07073170731707316,0.22195121951219512,0.3170731707317073,0.16829268292682928,0.04878048780487805,0.012195121951219513,8,155,12,22,11,27,46,29,7,1,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0.00030997334229256285,0.00040061427522200706,0.0004389552864183244,0.00034210362629843874,0.0003320461421157488,0.00035798222540428645,0.0003029701522163834,0.00014657844040539408,2.8961163080309306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.1730769230769231,500055,29954,50119,32155,81319,128500,95721,47756,34531,499181,658,37,71,54,143,208,108,29,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9982521922588515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05623100303951368,0.10790273556231003,0.08206686930091185,0.21732522796352582,0.3161094224924012,0.1641337386018237,0.044072948328267476,0.0121580547112462,,,,,,,,,,,,,,,,,9,248,11,31,25,52,78,39,9,3,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0.0004959533803822441,0.0003672297522868398,0.0006185279035894571,0.0007774840615767377,0.000639488409272582,0.0006070133387290074,0.00040743836188884244,0.00018845799480693526,8.688097306689835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.15384615384615385,500055,29954,50119,32155,81319,128500,95721,47756,34531,499181,658,37,71,54,143,208,108,29,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9982521922588515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05623100303951368,0.10790273556231003,0.08206686930091185,0.21732522796352582,0.3161094224924012,0.1641337386018237,0.044072948328267476,0.0121580547112462,9,248,11,31,25,52,78,39,9,3,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0.0004959533803822441,0.0003672297522868398,0.0006185279035894571,0.0007774840615767377,0.000639488409272582,0.0006070133387290074,0.00040743836188884244,0.00018845799480693526,8.688097306689835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
