Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Individuals susceptible,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Prevalence susceptible,Cumulative hospitalization rate,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,Incidence-Dominant,Incidence-Novel-Unvaccinated,Incidence-Novel-Vaccinated,New hosp-Dominant,New hosp-Novel-Unvaccinated,New hosp-Novel-Vaccinated,Incidence-novel and vaccinated,New hosp-novel and vaccinated,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of incidence due to Dominant,% of incidence due to Novel-Unvaccinated,% of incidence due to Novel-Vaccinated,% of new hospitalizations due to Dominant,% of new hospitalizations due to Novel-Unvaccinated,% of new hospitalizations due to Novel-Vaccinated,% of incidence with novel variant,% of new hospitalizations with novel variant,Interventions,Observation Time,Obs: Population size,Obs: Population-0-4yrs,Obs: Population-5-12yrs,Obs: Population-13-17yrs,Obs: Population-18-29yrs,Obs: Population-30-49yrs,Obs: Population-50-64yrs,Obs: Population-65-74yrs,Obs: Population-75+yrs,Obs: Individuals susceptible,Obs: Cumulative incidence,Obs: Cumulative incidence-0-4yrs,Obs: Cumulative incidence-5-12yrs,Obs: Cumulative incidence-13-17yrs,Obs: Cumulative incidence-18-29yrs,Obs: Cumulative incidence-30-49yrs,Obs: Cumulative incidence-50-64yrs,Obs: Cumulative incidence-65-74yrs,Obs: Cumulative incidence-75+yrs,Obs: Cumulative hospitalizations,Obs: Cumulative hospitalizations-0-4yrs,Obs: Cumulative hospitalizations-5-12yrs,Obs: Cumulative hospitalizations-13-17yrs,Obs: Cumulative hospitalizations-18-29yrs,Obs: Cumulative hospitalizations-30-49yrs,Obs: Cumulative hospitalizations-50-64yrs,Obs: Cumulative hospitalizations-65-74yrs,Obs: Cumulative hospitalizations-75+yrs,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative vaccination-0-4yrs,Obs: Cumulative vaccination-5-12yrs,Obs: Cumulative vaccination-13-17yrs,Obs: Cumulative vaccination-18-29yrs,Obs: Cumulative vaccination-30-49yrs,Obs: Cumulative vaccination-50-64yrs,Obs: Cumulative vaccination-65-74yrs,Obs: Cumulative vaccination-75+yrs,Obs: Prevalence susceptible,Obs: Cumulative hospitalization rate,Obs: Cumulative hospitalization rate-0-4yrs,Obs: Cumulative hospitalization rate-5-12yrs,Obs: Cumulative hospitalization rate-13-17yrs,Obs: Cumulative hospitalization rate-18-29yrs,Obs: Cumulative hospitalization rate-30-49yrs,Obs: Cumulative hospitalization rate-50-64yrs,Obs: Cumulative hospitalization rate-65-74yrs,Obs: Cumulative hospitalization rate-75+yrs,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Obs: Cumulative vaccination rate-0-4yrs,Obs: Cumulative vaccination rate-5-12yrs,Obs: Cumulative vaccination rate-13-17yrs,Obs: Cumulative vaccination rate-18-29yrs,Obs: Cumulative vaccination rate-30-49yrs,Obs: Cumulative vaccination rate-50-64yrs,Obs: Cumulative vaccination rate-65-74yrs,Obs: Cumulative vaccination rate-75+yrs,Obs: Cumulative incidence-0-4yrs (%),Obs: Cumulative incidence-5-12yrs (%),Obs: Cumulative incidence-13-17yrs (%),Obs: Cumulative incidence-18-29yrs (%),Obs: Cumulative incidence-30-49yrs (%),Obs: Cumulative incidence-50-64yrs (%),Obs: Cumulative incidence-65-74yrs (%),Obs: Cumulative incidence-75+yrs (%),Observation Period,Obs: Incidence,Obs: Incidence-0-4yrs,Obs: Incidence-5-12yrs,Obs: Incidence-13-17yrs,Obs: Incidence-18-29yrs,Obs: Incidence-30-49yrs,Obs: Incidence-50-64yrs,Obs: Incidence-65-74yrs,Obs: Incidence-75+yrs,Obs: New hospitalizations,Obs: New hospitalizations-0-4yrs,Obs: New hospitalizations-5-12yrs,Obs: New hospitalizations-13-17yrs,Obs: New hospitalizations-18-29yrs,Obs: New hospitalizations-30-49yrs,Obs: New hospitalizations-50-64yrs,Obs: New hospitalizations-65-74yrs,Obs: New hospitalizations-75+yrs,Obs: Incidence-Dominant,Obs: Incidence-Novel-Unvaccinated,Obs: Incidence-Novel-Vaccinated,Obs: New hosp-Dominant,Obs: New hosp-Novel-Unvaccinated,Obs: New hosp-Novel-Vaccinated,Obs: Incidence-novel and vaccinated,Obs: New hosp-novel and vaccinated,Obs: Incidence rate,Obs: Incidence rate-0-4yrs,Obs: Incidence rate-5-12yrs,Obs: Incidence rate-13-17yrs,Obs: Incidence rate-18-29yrs,Obs: Incidence rate-30-49yrs,Obs: Incidence rate-50-64yrs,Obs: Incidence rate-65-74yrs,Obs: Incidence rate-75+yrs,Obs: New hospitalization rate,Obs: Hospitalization rate-0-4yrs,Obs: Hospitalization rate-5-12yrs,Obs: Hospitalization rate-13-17yrs,Obs: Hospitalization rate-18-29yrs,Obs: Hospitalization rate-30-49yrs,Obs: Hospitalization rate-50-64yrs,Obs: Hospitalization rate-65-74yrs,Obs: Hospitalization rate-75+yrs,Obs: % of incidence due to Dominant,Obs: % of incidence due to Novel-Unvaccinated,Obs: % of incidence due to Novel-Vaccinated,Obs: % of new hospitalizations due to Dominant,Obs: % of new hospitalizations due to Novel-Unvaccinated,Obs: % of new hospitalizations due to Novel-Vaccinated,Obs: % of incidence with novel variant,Obs: % of new hospitalizations with novel variant,Obs: Interventions
0.0,500002,30002,50029,31940,81267,128066,96155,47998,34545,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999996000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.019230769230769232,500003,30002,50029,31940,81267,128066,96156,47998,34545,499983,7,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999600002399985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.5714285714285714,0.2857142857142857,0.0,0.0,0.0,,,,,,,,,,,,,,,,,1,7,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1.3999944000224e-05,0.0,1.9988406724100023e-05,0.0,4.9220470793803146e-05,1.5616947511439413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.0,500003,30002,50029,31940,81267,128066,96156,47998,34545,499983,7,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,7,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.038461538461538464,500008,30002,50029,31940,81267,128071,96156,47998,34545,499964,27,1,5,2,9,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999120014079774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.18518518518518517,0.07407407407407407,0.3333333333333333,0.3333333333333333,0.0,0.037037037037037035,0.0,,,,,,,,,,,,,,,,,2,20,1,4,2,5,7,0,1,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,3.999976000143999e-05,3.333111125924938e-05,7.995362689640009e-05,6.261740763932373e-05,6.152558849225393e-05,5.465931629003795e-05,0.0,2.083420142505938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1],0.019230769230769232,500008,30002,50029,31940,81267,128071,96156,47998,34545,499964,27,1,5,2,9,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999120014079774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.18518518518518517,0.07407407407407407,0.3333333333333333,0.3333333333333333,0.0,0.037037037037037035,0.0,2,20,1,4,2,5,7,0,1,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,3.999976000143999e-05,3.333111125924938e-05,7.995362689640009e-05,6.261740763932373e-05,6.152558849225393e-05,5.465931629003795e-05,0.0,2.083420142505938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1]
0.057692307692307696,500016,30002,50029,31941,81270,128073,96157,47999,34545,499909,54,2,7,4,13,20,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9997860068477809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.12962962962962962,0.07407407407407407,0.24074074074074073,0.37037037037037035,0.07407407407407407,0.037037037037037035,0.037037037037037035,,,,,,,,,,,,,,,,,3,27,1,2,2,4,11,4,1,2,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,5.3999136013823775e-05,3.333111125924938e-05,3.9976813448200046e-05,6.261740763932373e-05,4.9220470793803146e-05,8.58898579694076e-05,4.159906818087275e-05,2.083420142505938e-05,5.789549862498191e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.038461538461538464,500016,30002,50029,31941,81270,128073,96157,47999,34545,499909,54,2,7,4,13,20,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9997860068477809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.12962962962962962,0.07407407407407407,0.24074074074074073,0.37037037037037035,0.07407407407407407,0.037037037037037035,0.037037037037037035,3,27,1,2,2,4,11,4,1,2,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,5.3999136013823775e-05,3.333111125924938e-05,3.9976813448200046e-05,6.261740763932373e-05,4.9220470793803146e-05,8.58898579694076e-05,4.159906818087275e-05,2.083420142505938e-05,5.789549862498191e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.07692307692307693,500018,30003,50029,31941,81270,128074,96157,47999,34545,499819,124,6,12,12,34,37,12,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9996020143274842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0967741935483871,0.0967741935483871,0.27419354838709675,0.29838709677419356,0.0967741935483871,0.06451612903225806,0.024193548387096774,,,,,,,,,,,,,,,,,4,70,4,5,8,21,17,8,6,1,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0.0001399955201433554,0.00013332444503699753,9.994203362050011e-05,0.0002504617889233274,0.00025839793281653745,0.00013273679854458004,8.319727112950696e-05,0.00012500260422092127,2.8947749312490954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.057692307692307696,500018,30003,50029,31941,81270,128074,96157,47999,34545,499819,124,6,12,12,34,37,12,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9996020143274842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0967741935483871,0.0967741935483871,0.27419354838709675,0.29838709677419356,0.0967741935483871,0.06451612903225806,0.024193548387096774,4,70,4,5,8,21,17,8,6,1,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0.0001399955201433554,0.00013332444503699753,9.994203362050011e-05,0.0002504617889233274,0.00025839793281653745,0.00013273679854458004,8.319727112950696e-05,0.00012500260422092127,2.8947749312490954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.09615384615384616,500022,30003,50030,31941,81271,128076,96157,47999,34545,499609,265,10,30,31,63,89,28,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999174036342401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.11320754716981132,0.1169811320754717,0.23773584905660378,0.33584905660377357,0.10566037735849057,0.03773584905660377,0.01509433962264151,,,,,,,,,,,,,,,,,5,141,4,18,19,29,52,16,2,1,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0.00028198984836545884,0.00013332000133320002,0.0003597913210338004,0.0005948467486929025,0.0003568352405561708,0.0004060152724206318,0.00016639454225901392,4.166753474030709e-05,2.8947749312490954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.07692307692307693,500022,30003,50030,31941,81271,128076,96157,47999,34545,499609,265,10,30,31,63,89,28,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999174036342401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.11320754716981132,0.1169811320754717,0.23773584905660378,0.33584905660377357,0.10566037735849057,0.03773584905660377,0.01509433962264151,5,141,4,18,19,29,52,16,2,1,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0.00028198984836545884,0.00013332000133320002,0.0003597913210338004,0.0005948467486929025,0.0003568352405561708,0.0004060152724206318,0.00016639454225901392,4.166753474030709e-05,2.8947749312490954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.11538461538461539,500032,30005,50031,31941,81273,128078,96159,47999,34546,499242,501,23,54,56,107,183,56,15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9984201011135287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04590818363273453,0.10778443113772455,0.11177644710578842,0.21357285429141717,0.3652694610778443,0.11177644710578842,0.029940119760479042,0.013972055888223553,,,,,,,,,,,,,,,,,6,236,13,24,25,44,94,28,5,3,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0.0004719792329137518,0.00043329000433290005,0.0004797121726963822,0.0007826930903853981,0.0005413985308412595,0.0007339392235859958,0.00029119044895327433,0.00010416883685076773,8.684324793747286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.09615384615384616,500032,30005,50031,31941,81273,128078,96159,47999,34546,499242,501,23,54,56,107,183,56,15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9984201011135287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04590818363273453,0.10778443113772455,0.11177644710578842,0.21357285429141717,0.3652694610778443,0.11177644710578842,0.029940119760479042,0.013972055888223553,6,236,13,24,25,44,94,28,5,3,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0.0004719792329137518,0.00043329000433290005,0.0004797121726963822,0.0007826930903853981,0.0005413985308412595,0.0007339392235859958,0.00029119044895327433,0.00010416883685076773,8.684324793747286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.13461538461538464,500040,30007,50031,31942,81274,128080,96160,47999,34547,498500,978,40,121,102,210,327,135,27,16,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9969202463802895,1.999840012798976e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8946073465134455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0408997955010225,0.12372188139059305,0.10429447852760736,0.2147239263803681,0.3343558282208589,0.13803680981595093,0.027607361963190184,0.016359918200409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,7,477,17,67,46,103,144,79,12,9,1,0,0,0,0,0,0,0,1,477,0,0,1,0,0,0,0,0.0009539389479073339,0.0005665722379603399,0.0013391697147768383,0.0014401552863091325,0.0012673335548091002,0.0011243148706257125,0.0008215559646002974,0.00025000520844184254,0.0002605222022810166,1.999872008191476e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8946911364557403e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.11538461538461539,500040,30007,50031,31942,81274,128080,96160,47999,34547,498500,978,40,121,102,210,327,135,27,16,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.9969202463802895,1.999840012798976e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8946073465134455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0408997955010225,0.12372188139059305,0.10429447852760736,0.2147239263803681,0.3343558282208589,0.13803680981595093,0.027607361963190184,0.016359918200409,7,477,17,67,46,103,144,79,12,9,1,0,0,0,0,0,0,0,1,477,0,0,1,0,0,0,0,0.0009539389479073339,0.0005665722379603399,0.0013391697147768383,0.0014401552863091325,0.0012673335548091002,0.0011243148706257125,0.0008215559646002974,0.00025000520844184254,0.0002605222022810166,1.999872008191476e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8946911364557403e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.15384615384615385,500043,30007,50032,31942,81274,128081,96161,47999,34547,497122,1893,81,242,212,402,604,274,45,33,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9941585023687963,1.999828014790728e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8946073465134455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042789223454833596,0.1278394083465399,0.11199154780771263,0.21236133122028525,0.3190702588483888,0.14474379292128897,0.02377179080824089,0.017432646592709985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,8,915,41,121,110,192,277,139,18,17,0,0,0,0,0,0,0,0,0,915,0,0,0,0,0,0,0,0.001829853611711063,0.0013663478521678276,0.0024185005296716035,0.0034437417819798383,0.0023623791126313456,0.0021627108057464084,0.0014455074875207986,0.0003750078126627638,0.0004920832489072858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.13461538461538464,500043,30007,50032,31942,81274,128081,96161,47999,34547,497122,1893,81,242,212,402,604,274,45,33,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.9941585023687963,1.999828014790728e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8946073465134455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042789223454833596,0.1278394083465399,0.11199154780771263,0.21236133122028525,0.3190702588483888,0.14474379292128897,0.02377179080824089,0.017432646592709985,8,915,41,121,110,192,277,139,18,17,0,0,0,0,0,0,0,0,0,915,0,0,0,0,0,0,0,0.001829853611711063,0.0013663478521678276,0.0024185005296716035,0.0034437417819798383,0.0023623791126313456,0.0021627108057464084,0.0014455074875207986,0.0003750078126627638,0.0004920832489072858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.1730769230769231,500045,30007,50032,31942,81274,128082,96162,47999,34547,494487,3614,147,486,416,750,1155,528,89,43,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9888850003499685,5.999460048595627e-06,0.0,0.0,0.0,1.230405787828826e-05,0.0,0.0,0.0,5.789214693026891e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04067515218594355,0.1344770337576093,0.11510791366906475,0.20752628666297732,0.31959048146098507,0.14609850581073602,0.02462645268400664,0.011898173768677366,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,,,,,,,,,9,1721,66,244,204,348,551,254,44,10,2,0,0,0,1,0,0,0,1,1721,0,0,2,0,0,0,0,0.003441704013454843,0.0021994867864165027,0.004876878797569556,0.0063865756683989736,0.004281812141644315,0.004301965162670497,0.0026414034795811192,0.0009166857642867559,0.00028946073465134454,3.999656029581456e-06,0.0,0.0,0.0,1.230405787828826e-05,0.0,0.0,0.0,2.8946073465134455e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.15384615384615385,500045,30007,50032,31942,81274,128082,96162,47999,34547,494487,3614,147,486,416,750,1155,528,89,43,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0.9888850003499685,5.999460048595627e-06,0.0,0.0,0.0,1.230405787828826e-05,0.0,0.0,0.0,5.789214693026891e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04067515218594355,0.1344770337576093,0.11510791366906475,0.20752628666297732,0.31959048146098507,0.14609850581073602,0.02462645268400664,0.011898173768677366,9,1721,66,244,204,348,551,254,44,10,2,0,0,0,1,0,0,0,1,1721,0,0,2,0,0,0,0,0.003441704013454843,0.0021994867864165027,0.004876878797569556,0.0063865756683989736,0.004281812141644315,0.004301965162670497,0.0026414034795811192,0.0009166857642867559,0.00028946073465134454,3.999656029581456e-06,0.0,0.0,0.0,1.230405787828826e-05,0.0,0.0,0.0,2.8946073465134455e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
