Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Individuals susceptible,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Prevalence susceptible,Cumulative hospitalization rate,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,Incidence-Dominant,Incidence-Novel-Unvaccinated,Incidence-Novel-Vaccinated,New hosp-Dominant,New hosp-Novel-Unvaccinated,New hosp-Novel-Vaccinated,Incidence-novel and vaccinated,New hosp-novel and vaccinated,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of incidence due to Dominant,% of incidence due to Novel-Unvaccinated,% of incidence due to Novel-Vaccinated,% of new hospitalizations due to Dominant,% of new hospitalizations due to Novel-Unvaccinated,% of new hospitalizations due to Novel-Vaccinated,% of incidence with novel variant,% of new hospitalizations with novel variant,Interventions,Observation Time,Obs: Population size,Obs: Population-0-4yrs,Obs: Population-5-12yrs,Obs: Population-13-17yrs,Obs: Population-18-29yrs,Obs: Population-30-49yrs,Obs: Population-50-64yrs,Obs: Population-65-74yrs,Obs: Population-75+yrs,Obs: Individuals susceptible,Obs: Cumulative incidence,Obs: Cumulative incidence-0-4yrs,Obs: Cumulative incidence-5-12yrs,Obs: Cumulative incidence-13-17yrs,Obs: Cumulative incidence-18-29yrs,Obs: Cumulative incidence-30-49yrs,Obs: Cumulative incidence-50-64yrs,Obs: Cumulative incidence-65-74yrs,Obs: Cumulative incidence-75+yrs,Obs: Cumulative hospitalizations,Obs: Cumulative hospitalizations-0-4yrs,Obs: Cumulative hospitalizations-5-12yrs,Obs: Cumulative hospitalizations-13-17yrs,Obs: Cumulative hospitalizations-18-29yrs,Obs: Cumulative hospitalizations-30-49yrs,Obs: Cumulative hospitalizations-50-64yrs,Obs: Cumulative hospitalizations-65-74yrs,Obs: Cumulative hospitalizations-75+yrs,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative vaccination-0-4yrs,Obs: Cumulative vaccination-5-12yrs,Obs: Cumulative vaccination-13-17yrs,Obs: Cumulative vaccination-18-29yrs,Obs: Cumulative vaccination-30-49yrs,Obs: Cumulative vaccination-50-64yrs,Obs: Cumulative vaccination-65-74yrs,Obs: Cumulative vaccination-75+yrs,Obs: Prevalence susceptible,Obs: Cumulative hospitalization rate,Obs: Cumulative hospitalization rate-0-4yrs,Obs: Cumulative hospitalization rate-5-12yrs,Obs: Cumulative hospitalization rate-13-17yrs,Obs: Cumulative hospitalization rate-18-29yrs,Obs: Cumulative hospitalization rate-30-49yrs,Obs: Cumulative hospitalization rate-50-64yrs,Obs: Cumulative hospitalization rate-65-74yrs,Obs: Cumulative hospitalization rate-75+yrs,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Obs: Cumulative vaccination rate-0-4yrs,Obs: Cumulative vaccination rate-5-12yrs,Obs: Cumulative vaccination rate-13-17yrs,Obs: Cumulative vaccination rate-18-29yrs,Obs: Cumulative vaccination rate-30-49yrs,Obs: Cumulative vaccination rate-50-64yrs,Obs: Cumulative vaccination rate-65-74yrs,Obs: Cumulative vaccination rate-75+yrs,Obs: Cumulative incidence-0-4yrs (%),Obs: Cumulative incidence-5-12yrs (%),Obs: Cumulative incidence-13-17yrs (%),Obs: Cumulative incidence-18-29yrs (%),Obs: Cumulative incidence-30-49yrs (%),Obs: Cumulative incidence-50-64yrs (%),Obs: Cumulative incidence-65-74yrs (%),Obs: Cumulative incidence-75+yrs (%),Observation Period,Obs: Incidence,Obs: Incidence-0-4yrs,Obs: Incidence-5-12yrs,Obs: Incidence-13-17yrs,Obs: Incidence-18-29yrs,Obs: Incidence-30-49yrs,Obs: Incidence-50-64yrs,Obs: Incidence-65-74yrs,Obs: Incidence-75+yrs,Obs: New hospitalizations,Obs: New hospitalizations-0-4yrs,Obs: New hospitalizations-5-12yrs,Obs: New hospitalizations-13-17yrs,Obs: New hospitalizations-18-29yrs,Obs: New hospitalizations-30-49yrs,Obs: New hospitalizations-50-64yrs,Obs: New hospitalizations-65-74yrs,Obs: New hospitalizations-75+yrs,Obs: Incidence-Dominant,Obs: Incidence-Novel-Unvaccinated,Obs: Incidence-Novel-Vaccinated,Obs: New hosp-Dominant,Obs: New hosp-Novel-Unvaccinated,Obs: New hosp-Novel-Vaccinated,Obs: Incidence-novel and vaccinated,Obs: New hosp-novel and vaccinated,Obs: Incidence rate,Obs: Incidence rate-0-4yrs,Obs: Incidence rate-5-12yrs,Obs: Incidence rate-13-17yrs,Obs: Incidence rate-18-29yrs,Obs: Incidence rate-30-49yrs,Obs: Incidence rate-50-64yrs,Obs: Incidence rate-65-74yrs,Obs: Incidence rate-75+yrs,Obs: New hospitalization rate,Obs: Hospitalization rate-0-4yrs,Obs: Hospitalization rate-5-12yrs,Obs: Hospitalization rate-13-17yrs,Obs: Hospitalization rate-18-29yrs,Obs: Hospitalization rate-30-49yrs,Obs: Hospitalization rate-50-64yrs,Obs: Hospitalization rate-65-74yrs,Obs: Hospitalization rate-75+yrs,Obs: % of incidence due to Dominant,Obs: % of incidence due to Novel-Unvaccinated,Obs: % of incidence due to Novel-Vaccinated,Obs: % of new hospitalizations due to Dominant,Obs: % of new hospitalizations due to Novel-Unvaccinated,Obs: % of new hospitalizations due to Novel-Vaccinated,Obs: % of incidence with novel variant,Obs: % of new hospitalizations with novel variant,Obs: Interventions
0.0,500004,30085,49759,31770,81133,128085,96151,48588,34433,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999920000639995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.019230769230769232,500008,30085,49759,31770,81133,128086,96153,48588,34434,499997,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999780003519944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,,,,,,,,,,,,,,,,,1,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5.999952000383997e-06,0.0,0.0,0.0,0.0,0.0,2.0800615698224667e-05,0.0,2.9041907472482794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.0,500008,30085,49759,31770,81133,128086,96153,48588,34434,499997,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.038461538461538464,500012,30085,49759,31771,81135,128086,96154,48588,34434,499991,9,0,1,0,2,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999580010079758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.0,0.1111111111111111,,,,,,,,,,,,,,,,,2,6,0,1,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1.1999808003071951e-05,0.0,2.009686689845053e-05,0.0,2.4650881885299446e-05,1.561450900176444e-05,1.0400091520805383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1],0.019230769230769232,500012,30085,49759,31771,81135,128086,96154,48588,34434,499991,9,0,1,0,2,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999580010079758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.0,0.1111111111111111,2,6,0,1,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1.1999808003071951e-05,0.0,2.009686689845053e-05,0.0,2.4650881885299446e-05,1.561450900176444e-05,1.0400091520805383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1]
0.057692307692307696,500016,30085,49760,31772,81135,128086,96155,48589,34434,499980,23,0,3,4,5,2,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999280023039263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.17391304347826086,0.21739130434782608,0.08695652173913043,0.2608695652173913,0.043478260869565216,0.08695652173913043,,,,,,,,,,,,,,,,,3,14,0,2,4,3,0,3,1,1,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,2.7999328016127614e-05,0.0,4.019373379690106e-05,0.00012590097888011078,3.6975411351451285e-05,0.0,3.119995008007987e-05,2.0581213468346093e-05,2.9041064064587326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.038461538461538464,500016,30085,49760,31772,81135,128086,96155,48589,34434,499980,23,0,3,4,5,2,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999280023039263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.17391304347826086,0.21739130434782608,0.08695652173913043,0.2608695652173913,0.043478260869565216,0.08695652173913043,3,14,0,2,4,3,0,3,1,1,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,2.7999328016127614e-05,0.0,4.019373379690106e-05,0.00012590097888011078,3.6975411351451285e-05,0.0,3.119995008007987e-05,2.0581213468346093e-05,2.9041064064587326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.07692307692307693,500022,30086,49760,31772,81136,128088,96157,48589,34434,499953,43,0,10,9,8,5,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998620060717328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23255813953488372,0.20930232558139536,0.18604651162790697,0.11627906976744186,0.18604651162790697,0.023255813953488372,0.046511627906976744,,,,,,,,,,,,,,,,,4,20,0,7,5,3,3,2,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,3.9998720040958687e-05,0.0,0.00014067524115755626,0.00015737127030089387,3.6975411351451285e-05,2.342176350264666e-05,2.0799750402995163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.057692307692307696,500022,30086,49760,31772,81136,128088,96157,48589,34434,499953,43,0,10,9,8,5,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998620060717328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23255813953488372,0.20930232558139536,0.18604651162790697,0.11627906976744186,0.18604651162790697,0.023255813953488372,0.046511627906976744,4,20,0,7,5,3,3,2,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,3.9998720040958687e-05,0.0,0.00014067524115755626,0.00015737127030089387,3.6975411351451285e-05,2.342176350264666e-05,2.0799750402995163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.09615384615384616,500029,30086,49760,31772,81136,128091,96158,48589,34437,499902,84,4,18,11,17,16,14,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9997460147311455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.21428571428571427,0.13095238095238096,0.20238095238095238,0.19047619047619047,0.16666666666666666,0.023809523809523808,0.023809523809523808,,,,,,,,,,,,,,,,,5,41,4,8,2,9,11,6,1,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,8.199639215874502e-05,0.00013295220368277603,0.0001607717041800643,6.294850812035755e-05,0.00011092486689015974,8.587845855974018e-05,6.239795334713021e-05,2.0580789890716006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.07692307692307693,500029,30086,49760,31772,81136,128091,96158,48589,34437,499902,84,4,18,11,17,16,14,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9997460147311455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.21428571428571427,0.13095238095238096,0.20238095238095238,0.19047619047619047,0.16666666666666666,0.023809523809523808,0.023809523809523808,5,41,4,8,2,9,11,6,1,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,8.199639215874502e-05,0.00013295220368277603,0.0001607717041800643,6.294850812035755e-05,0.00011092486689015974,8.587845855974018e-05,6.239795334713021e-05,2.0580789890716006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.11538461538461539,500034,30086,49762,31772,81136,128093,96159,48589,34437,499826,146,8,23,22,28,34,22,5,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9995840282860765,1.999864009247371e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9038534134796877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.15753424657534246,0.1506849315068493,0.1917808219178082,0.2328767123287671,0.1506849315068493,0.03424657534246575,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,6,62,4,5,11,11,18,8,3,2,1,0,0,0,0,0,0,0,1,62,0,0,1,0,0,0,0,0.0001239928084171118,0.00013295220368277603,0.00010048231511254019,0.0003462167946619665,0.00013557483731019523,0.00014052509543996066,8.319640591526446e-05,6.174236967214802e-05,5.8077068269593754e-05,1.9998840067276097e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9038534134796877e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.09615384615384616,500034,30086,49762,31772,81136,128093,96159,48589,34437,499826,146,8,23,22,28,34,22,5,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.9995840282860765,1.999864009247371e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9038534134796877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.15753424657534246,0.1506849315068493,0.1917808219178082,0.2328767123287671,0.1506849315068493,0.03424657534246575,0.0273972602739726,6,62,4,5,11,11,18,8,3,2,1,0,0,0,0,0,0,0,1,62,0,0,1,0,0,0,0,0.0001239928084171118,0.00013295220368277603,0.00010048231511254019,0.0003462167946619665,0.00013557483731019523,0.00014052509543996066,8.319640591526446e-05,6.174236967214802e-05,5.8077068269593754e-05,1.9998840067276097e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9038534134796877e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.13461538461538464,500035,30086,49762,31772,81137,128093,96159,48589,34437,499697,238,15,33,36,45,62,32,9,6,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9993240473166878,3.999720019598628e-06,0.0,0.0,0.0,0.0,0.0,1.0399442589877182e-05,0.0,2.9038534134796877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06302521008403361,0.13865546218487396,0.15126050420168066,0.18907563025210083,0.2605042016806723,0.13445378151260504,0.037815126050420166,0.025210084033613446,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,,,,,,,,,7,92,7,10,14,17,28,10,4,2,1,0,0,0,0,0,1,0,0,92,0,0,1,0,0,0,0,0.00018398748885075814,0.00023266635644485808,0.00020095655319319963,0.0004406395568425028,0.00020952474857030171,0.00021859117984589322,0.00010399442589877182,8.232315956286402e-05,5.8077068269593754e-05,1.999864009247371e-06,0.0,0.0,0.0,0.0,0.0,1.0399442589877182e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.11538461538461539,500035,30086,49762,31772,81137,128093,96159,48589,34437,499697,238,15,33,36,45,62,32,9,6,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.9993240473166878,3.999720019598628e-06,0.0,0.0,0.0,0.0,0.0,1.0399442589877182e-05,0.0,2.9038534134796877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06302521008403361,0.13865546218487396,0.15126050420168066,0.18907563025210083,0.2605042016806723,0.13445378151260504,0.037815126050420166,0.025210084033613446,7,92,7,10,14,17,28,10,4,2,1,0,0,0,0,0,1,0,0,92,0,0,1,0,0,0,0,0.00018398748885075814,0.00023266635644485808,0.00020095655319319963,0.0004406395568425028,0.00020952474857030171,0.00021859117984589322,0.00010399442589877182,8.232315956286402e-05,5.8077068269593754e-05,1.999864009247371e-06,0.0,0.0,0.0,0.0,0.0,1.0399442589877182e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.15384615384615385,500037,30086,49762,31772,81137,128094,96158,48591,34437,499501,370,21,54,50,72,102,49,14,8,3,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.9989280793221301,5.9995560328535685e-06,0.0,0.0,0.0,0.0,0.0,1.0399550739408058e-05,0.0,5.8077068269593754e-05,1.9998520109511895e-06,0.0,0.0,0.0,0.0,0.0,1.0399550739408058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05675675675675676,0.14594594594594595,0.13513513513513514,0.1945945945945946,0.2756756756756757,0.13243243243243244,0.03783783783783784,0.021621621621621623,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8,132,6,21,14,27,40,17,5,2,1,0,0,0,0,0,0,0,1,132,0,0,1,0,0,0,0,0.00026398152129350944,0.00019942830552416408,0.0004220087617057192,0.0004406395568425028,0.00033277049927899724,0.00031227311406556175,0.0001767905240279121,0.00010290394945358003,5.8077068269593754e-05,1.999860009799314e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9038534134796877e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.13461538461538464,500037,30086,49762,31772,81137,128094,96158,48591,34437,499501,370,21,54,50,72,102,49,14,8,3,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0.9989280793221301,5.9995560328535685e-06,0.0,0.0,0.0,0.0,0.0,1.0399550739408058e-05,0.0,5.8077068269593754e-05,1.9998520109511895e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05675675675675676,0.14594594594594595,0.13513513513513514,0.1945945945945946,0.2756756756756757,0.13243243243243244,0.03783783783783784,0.021621621621621623,8,132,6,21,14,27,40,17,5,2,1,0,0,0,0,0,0,0,1,132,0,0,1,0,0,0,0,0.00026398152129350944,0.00019942830552416408,0.0004220087617057192,0.0004406395568425028,0.00033277049927899724,0.00031227311406556175,0.0001767905240279121,0.00010290394945358003,5.8077068269593754e-05,1.999860009799314e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9038534134796877e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.1730769230769231,500038,30086,49763,31772,81137,128094,96158,48591,34437,499181,617,30,96,83,122,171,82,22,11,3,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.9982861302541007,5.999544034653367e-06,0.0,0.0,0.0,0.0,0.0,1.0399550739408058e-05,0.0,5.8077068269593754e-05,1.999848011551122e-06,0.0,0.0,0.0,0.0,0.0,1.0399550739408058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04862236628849271,0.15559157212317667,0.13452188006482982,0.19773095623987033,0.2771474878444084,0.13290113452188007,0.03565640194489465,0.017828200972447326,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,247,9,42,33,50,69,33,8,3,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0.0004939634467049438,0.0002991424582862461,0.0008440175234114384,0.0010386503839858996,0.0006162416653314763,0.0005386669164832076,0.0003431851744004659,0.0001646395423020724,8.711560240439062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.15384615384615385,500038,30086,49763,31772,81137,128094,96158,48591,34437,499181,617,30,96,83,122,171,82,22,11,3,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0.9982861302541007,5.999544034653367e-06,0.0,0.0,0.0,0.0,0.0,1.0399550739408058e-05,0.0,5.8077068269593754e-05,1.999848011551122e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04862236628849271,0.15559157212317667,0.13452188006482982,0.19773095623987033,0.2771474878444084,0.13290113452188007,0.03565640194489465,0.017828200972447326,9,247,9,42,33,50,69,33,8,3,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0.0004939634467049438,0.0002991424582862461,0.0008440175234114384,0.0010386503839858996,0.0006162416653314763,0.0005386669164832076,0.0003431851744004659,0.0001646395423020724,8.711560240439062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
