Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Individuals susceptible,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Prevalence susceptible,Cumulative hospitalization rate,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,Incidence-Dominant,Incidence-Novel-Unvaccinated,Incidence-Novel-Vaccinated,New hosp-Dominant,New hosp-Novel-Unvaccinated,New hosp-Novel-Vaccinated,Incidence-novel and vaccinated,New hosp-novel and vaccinated,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of incidence due to Dominant,% of incidence due to Novel-Unvaccinated,% of incidence due to Novel-Vaccinated,% of new hospitalizations due to Dominant,% of new hospitalizations due to Novel-Unvaccinated,% of new hospitalizations due to Novel-Vaccinated,% of incidence with novel variant,% of new hospitalizations with novel variant,Interventions,Observation Time,Obs: Population size,Obs: Population-0-4yrs,Obs: Population-5-12yrs,Obs: Population-13-17yrs,Obs: Population-18-29yrs,Obs: Population-30-49yrs,Obs: Population-50-64yrs,Obs: Population-65-74yrs,Obs: Population-75+yrs,Obs: Individuals susceptible,Obs: Cumulative incidence,Obs: Cumulative incidence-0-4yrs,Obs: Cumulative incidence-5-12yrs,Obs: Cumulative incidence-13-17yrs,Obs: Cumulative incidence-18-29yrs,Obs: Cumulative incidence-30-49yrs,Obs: Cumulative incidence-50-64yrs,Obs: Cumulative incidence-65-74yrs,Obs: Cumulative incidence-75+yrs,Obs: Cumulative hospitalizations,Obs: Cumulative hospitalizations-0-4yrs,Obs: Cumulative hospitalizations-5-12yrs,Obs: Cumulative hospitalizations-13-17yrs,Obs: Cumulative hospitalizations-18-29yrs,Obs: Cumulative hospitalizations-30-49yrs,Obs: Cumulative hospitalizations-50-64yrs,Obs: Cumulative hospitalizations-65-74yrs,Obs: Cumulative hospitalizations-75+yrs,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative vaccination-0-4yrs,Obs: Cumulative vaccination-5-12yrs,Obs: Cumulative vaccination-13-17yrs,Obs: Cumulative vaccination-18-29yrs,Obs: Cumulative vaccination-30-49yrs,Obs: Cumulative vaccination-50-64yrs,Obs: Cumulative vaccination-65-74yrs,Obs: Cumulative vaccination-75+yrs,Obs: Prevalence susceptible,Obs: Cumulative hospitalization rate,Obs: Cumulative hospitalization rate-0-4yrs,Obs: Cumulative hospitalization rate-5-12yrs,Obs: Cumulative hospitalization rate-13-17yrs,Obs: Cumulative hospitalization rate-18-29yrs,Obs: Cumulative hospitalization rate-30-49yrs,Obs: Cumulative hospitalization rate-50-64yrs,Obs: Cumulative hospitalization rate-65-74yrs,Obs: Cumulative hospitalization rate-75+yrs,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Obs: Cumulative vaccination rate-0-4yrs,Obs: Cumulative vaccination rate-5-12yrs,Obs: Cumulative vaccination rate-13-17yrs,Obs: Cumulative vaccination rate-18-29yrs,Obs: Cumulative vaccination rate-30-49yrs,Obs: Cumulative vaccination rate-50-64yrs,Obs: Cumulative vaccination rate-65-74yrs,Obs: Cumulative vaccination rate-75+yrs,Obs: Cumulative incidence-0-4yrs (%),Obs: Cumulative incidence-5-12yrs (%),Obs: Cumulative incidence-13-17yrs (%),Obs: Cumulative incidence-18-29yrs (%),Obs: Cumulative incidence-30-49yrs (%),Obs: Cumulative incidence-50-64yrs (%),Obs: Cumulative incidence-65-74yrs (%),Obs: Cumulative incidence-75+yrs (%),Observation Period,Obs: Incidence,Obs: Incidence-0-4yrs,Obs: Incidence-5-12yrs,Obs: Incidence-13-17yrs,Obs: Incidence-18-29yrs,Obs: Incidence-30-49yrs,Obs: Incidence-50-64yrs,Obs: Incidence-65-74yrs,Obs: Incidence-75+yrs,Obs: New hospitalizations,Obs: New hospitalizations-0-4yrs,Obs: New hospitalizations-5-12yrs,Obs: New hospitalizations-13-17yrs,Obs: New hospitalizations-18-29yrs,Obs: New hospitalizations-30-49yrs,Obs: New hospitalizations-50-64yrs,Obs: New hospitalizations-65-74yrs,Obs: New hospitalizations-75+yrs,Obs: Incidence-Dominant,Obs: Incidence-Novel-Unvaccinated,Obs: Incidence-Novel-Vaccinated,Obs: New hosp-Dominant,Obs: New hosp-Novel-Unvaccinated,Obs: New hosp-Novel-Vaccinated,Obs: Incidence-novel and vaccinated,Obs: New hosp-novel and vaccinated,Obs: Incidence rate,Obs: Incidence rate-0-4yrs,Obs: Incidence rate-5-12yrs,Obs: Incidence rate-13-17yrs,Obs: Incidence rate-18-29yrs,Obs: Incidence rate-30-49yrs,Obs: Incidence rate-50-64yrs,Obs: Incidence rate-65-74yrs,Obs: Incidence rate-75+yrs,Obs: New hospitalization rate,Obs: Hospitalization rate-0-4yrs,Obs: Hospitalization rate-5-12yrs,Obs: Hospitalization rate-13-17yrs,Obs: Hospitalization rate-18-29yrs,Obs: Hospitalization rate-30-49yrs,Obs: Hospitalization rate-50-64yrs,Obs: Hospitalization rate-65-74yrs,Obs: Hospitalization rate-75+yrs,Obs: % of incidence due to Dominant,Obs: % of incidence due to Novel-Unvaccinated,Obs: % of incidence due to Novel-Vaccinated,Obs: % of new hospitalizations due to Dominant,Obs: % of new hospitalizations due to Novel-Unvaccinated,Obs: % of new hospitalizations due to Novel-Vaccinated,Obs: % of incidence with novel variant,Obs: % of new hospitalizations with novel variant,Obs: Interventions
0.0,500003,29767,50290,31850,81790,127584,96080,48087,34555,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999940000359998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.019230769230769232,500009,29767,50291,31850,81790,127587,96081,48087,34556,499994,5,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999700005399903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.2,0.0,0.2,,,,,,,,,,,,,,,,,1,5,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,9.999940000359997e-06,0.0,0.0,0.0,0.0,2.3513920240782542e-05,1.0407993338884264e-05,0.0,2.893937201562726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.0,500009,29767,50291,31850,81790,127587,96081,48087,34556,499994,5,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.038461538461538464,500012,29767,50291,31850,81790,127588,96083,48087,34556,499986,14,0,3,0,3,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99994800124797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.21428571428571427,0.42857142857142855,0.07142857142857142,0.0,0.07142857142857142,,,,,,,,,,,,,,,,,2,9,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1.7999676005831894e-05,0.0,5.965282058419996e-05,0.0,3.667930064800098e-05,2.35133673493381e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1],0.019230769230769232,500012,29767,50291,31850,81790,127588,96083,48087,34556,499986,14,0,3,0,3,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99994800124797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.21428571428571427,0.42857142857142855,0.07142857142857142,0.0,0.07142857142857142,2,9,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1.7999676005831894e-05,0.0,5.965282058419996e-05,0.0,3.667930064800098e-05,2.35133673493381e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1]
0.057692307692307696,500015,29767,50291,31850,81792,127588,96084,48087,34556,499977,25,0,5,0,4,11,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999240022799316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.16,0.44,0.16,0.0,0.04,,,,,,,,,,,,,,,,,3,11,0,2,0,1,5,3,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,2.1999472012671696e-05,0.0,3.9768547056133306e-05,0.0,1.2226433549333659e-05,3.918863842994639e-05,3.122300511016517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.038461538461538464,500015,29767,50291,31850,81792,127588,96084,48087,34556,499977,25,0,5,0,4,11,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999240022799316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.16,0.44,0.16,0.0,0.04,3,11,0,2,0,1,5,3,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,2.1999472012671696e-05,0.0,3.9768547056133306e-05,0.0,1.2226433549333659e-05,3.918863842994639e-05,3.122300511016517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.07692307692307693,500018,29767,50292,31851,81792,127589,96084,48087,34556,499963,43,0,11,4,7,14,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998900039598575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2558139534883721,0.09302325581395349,0.16279069767441862,0.32558139534883723,0.13953488372093023,0.0,0.023255813953488372,,,,,,,,,,,,,,,,,4,18,0,6,4,3,3,2,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,3.599892003239903e-05,0.0,0.00011930564116839992,0.00012558869701726844,3.6678403755868545e-05,2.3513183057967835e-05,2.0815120103242997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.057692307692307696,500018,29767,50292,31851,81792,127589,96084,48087,34556,499963,43,0,11,4,7,14,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998900039598575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2558139534883721,0.09302325581395349,0.16279069767441862,0.32558139534883723,0.13953488372093023,0.0,0.023255813953488372,4,18,0,6,4,3,3,2,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,3.599892003239903e-05,0.0,0.00011930564116839992,0.00012558869701726844,3.6678403755868545e-05,2.3513183057967835e-05,2.0815120103242997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.09615384615384616,500022,29768,50292,31852,81793,127590,96084,48087,34556,499929,64,0,14,6,12,19,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99981400818364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21875,0.09375,0.1875,0.296875,0.171875,0.015625,0.015625,,,,,,,,,,,,,,,,,5,21,0,3,2,5,5,5,1,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,4.199848805443004e-05,0.0,5.965163445478406e-05,6.279237700543154e-05,6.113067292644758e-05,3.9188331282477326e-05,5.203780025810749e-05,2.0795641233597436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.07692307692307693,500022,29768,50292,31852,81793,127590,96084,48087,34556,499929,64,0,14,6,12,19,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99981400818364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21875,0.09375,0.1875,0.296875,0.171875,0.015625,0.015625,5,21,0,3,2,5,5,5,1,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,4.199848805443004e-05,0.0,5.965163445478406e-05,6.279237700543154e-05,6.113067292644758e-05,3.9188331282477326e-05,5.203780025810749e-05,2.0795641233597436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.11538461538461539,500027,29769,50293,31852,81793,127591,96084,48089,34556,499888,102,7,18,10,19,29,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9997220150111894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06862745098039216,0.17647058823529413,0.09803921568627451,0.18627450980392157,0.28431372549019607,0.14705882352941177,0.0196078431372549,0.0196078431372549,,,,,,,,,,,,,,,,,6,38,7,4,4,7,10,4,1,1,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,7.599665614712953e-05,0.00023515184090298308,7.953551260637875e-05,0.0001255808112520407,8.558189576125096e-05,7.837604827964574e-05,4.1630240206485995e-05,2.0795641233597436e-05,2.8938534552610255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.09615384615384616,500027,29769,50293,31852,81793,127591,96084,48089,34556,499888,102,7,18,10,19,29,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9997220150111894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06862745098039216,0.17647058823529413,0.09803921568627451,0.18627450980392157,0.28431372549019607,0.14705882352941177,0.0196078431372549,0.0196078431372549,6,38,7,4,4,7,10,4,1,1,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,7.599665614712953e-05,0.00023515184090298308,7.953551260637875e-05,0.0001255808112520407,8.558189576125096e-05,7.837604827964574e-05,4.1630240206485995e-05,2.0795641233597436e-05,2.8938534552610255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.13461538461538464,500030,29770,50293,31852,81793,127592,96085,48089,34556,499809,172,12,29,21,25,51,23,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9995580265184089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.1686046511627907,0.12209302325581395,0.14534883720930233,0.29651162790697677,0.13372093023255813,0.05232558139534884,0.011627906976744186,,,,,,,,,,,,,,,,,7,70,5,11,11,6,22,8,7,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0.00013999244040821795,0.00016795995834593033,0.00021871831069930208,0.0003453472309431119,7.335591065250083e-05,0.00017242595480872476,8.326048041297199e-05,0.00014556343446526233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.11538461538461539,500030,29770,50293,31852,81793,127592,96085,48089,34556,499809,172,12,29,21,25,51,23,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9995580265184089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.1686046511627907,0.12209302325581395,0.14534883720930233,0.29651162790697677,0.13372093023255813,0.05232558139534884,0.011627906976744186,7,70,5,11,11,6,22,8,7,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0.00013999244040821795,0.00016795995834593033,0.00021871831069930208,0.0003453472309431119,7.335591065250083e-05,0.00017242595480872476,8.326048041297199e-05,0.00014556343446526233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.15384615384615385,500034,29770,50294,31853,81794,127592,96086,48089,34556,499696,261,18,48,29,38,80,34,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9993240459648743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.1839080459770115,0.1111111111111111,0.14559386973180077,0.3065134099616858,0.13026819923371646,0.0421455938697318,0.011494252873563218,,,,,,,,,,,,,,,,,8,89,6,19,8,13,29,11,2,1,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0.00017798932064076156,0.00020154517971111857,0.00037778617302606723,0.0002511616225040814,0.0001589378064137518,0.00022728697723995234,0.00011448196908986835,4.1589552704360663e-05,2.8938534552610255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.13461538461538464,500034,29770,50294,31853,81794,127592,96086,48089,34556,499696,261,18,48,29,38,80,34,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9993240459648743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.1839080459770115,0.1111111111111111,0.14559386973180077,0.3065134099616858,0.13026819923371646,0.0421455938697318,0.011494252873563218,8,89,6,19,8,13,29,11,2,1,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0.00017798932064076156,0.00020154517971111857,0.00037778617302606723,0.0002511616225040814,0.0001589378064137518,0.00022728697723995234,0.00011448196908986835,4.1589552704360663e-05,2.8938534552610255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.1730769230769231,500036,29770,50294,31853,81795,127592,96087,48089,34556,499556,386,26,76,44,58,112,50,16,4,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9990400691150237,3.999712020734507e-06,0.0,0.0,0.0,0.0,1.567496394758292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06735751295336788,0.19689119170984457,0.11398963730569948,0.15025906735751296,0.29015544041450775,0.12953367875647667,0.04145077720207254,0.010362694300518135,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,9,125,8,28,15,20,32,16,5,1,2,0,0,0,0,2,0,0,0,125,0,0,2,0,0,0,0,0.0002499830011559214,0.0002687269062814914,0.0005567264484829204,0.00047091325777791733,0.0002445167127173142,0.00025079942316132673,0.00016651749474429157,0.00010397388176090166,2.8938534552610255e-05,3.999728018494742e-06,0.0,0.0,0.0,0.0,1.567496394758292e-05,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.15384615384615385,500036,29770,50294,31853,81795,127592,96087,48089,34556,499556,386,26,76,44,58,112,50,16,4,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9990400691150237,3.999712020734507e-06,0.0,0.0,0.0,0.0,1.567496394758292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06735751295336788,0.19689119170984457,0.11398963730569948,0.15025906735751296,0.29015544041450775,0.12953367875647667,0.04145077720207254,0.010362694300518135,9,125,8,28,15,20,32,16,5,1,2,0,0,0,0,2,0,0,0,125,0,0,2,0,0,0,0,0.0002499830011559214,0.0002687269062814914,0.0005567264484829204,0.00047091325777791733,0.0002445167127173142,0.00025079942316132673,0.00016651749474429157,0.00010397388176090166,2.8938534552610255e-05,3.999728018494742e-06,0.0,0.0,0.0,0.0,1.567496394758292e-05,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
