Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Individuals susceptible,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Prevalence susceptible,Cumulative hospitalization rate,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,Incidence-Dominant,Incidence-Novel-Unvaccinated,Incidence-Novel-Vaccinated,New hosp-Dominant,New hosp-Novel-Unvaccinated,New hosp-Novel-Vaccinated,Incidence-novel and vaccinated,New hosp-novel and vaccinated,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of incidence due to Dominant,% of incidence due to Novel-Unvaccinated,% of incidence due to Novel-Vaccinated,% of new hospitalizations due to Dominant,% of new hospitalizations due to Novel-Unvaccinated,% of new hospitalizations due to Novel-Vaccinated,% of incidence with novel variant,% of new hospitalizations with novel variant,Interventions,Observation Time,Obs: Population size,Obs: Population-0-4yrs,Obs: Population-5-12yrs,Obs: Population-13-17yrs,Obs: Population-18-29yrs,Obs: Population-30-49yrs,Obs: Population-50-64yrs,Obs: Population-65-74yrs,Obs: Population-75+yrs,Obs: Individuals susceptible,Obs: Cumulative incidence,Obs: Cumulative incidence-0-4yrs,Obs: Cumulative incidence-5-12yrs,Obs: Cumulative incidence-13-17yrs,Obs: Cumulative incidence-18-29yrs,Obs: Cumulative incidence-30-49yrs,Obs: Cumulative incidence-50-64yrs,Obs: Cumulative incidence-65-74yrs,Obs: Cumulative incidence-75+yrs,Obs: Cumulative hospitalizations,Obs: Cumulative hospitalizations-0-4yrs,Obs: Cumulative hospitalizations-5-12yrs,Obs: Cumulative hospitalizations-13-17yrs,Obs: Cumulative hospitalizations-18-29yrs,Obs: Cumulative hospitalizations-30-49yrs,Obs: Cumulative hospitalizations-50-64yrs,Obs: Cumulative hospitalizations-65-74yrs,Obs: Cumulative hospitalizations-75+yrs,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative vaccination-0-4yrs,Obs: Cumulative vaccination-5-12yrs,Obs: Cumulative vaccination-13-17yrs,Obs: Cumulative vaccination-18-29yrs,Obs: Cumulative vaccination-30-49yrs,Obs: Cumulative vaccination-50-64yrs,Obs: Cumulative vaccination-65-74yrs,Obs: Cumulative vaccination-75+yrs,Obs: Prevalence susceptible,Obs: Cumulative hospitalization rate,Obs: Cumulative hospitalization rate-0-4yrs,Obs: Cumulative hospitalization rate-5-12yrs,Obs: Cumulative hospitalization rate-13-17yrs,Obs: Cumulative hospitalization rate-18-29yrs,Obs: Cumulative hospitalization rate-30-49yrs,Obs: Cumulative hospitalization rate-50-64yrs,Obs: Cumulative hospitalization rate-65-74yrs,Obs: Cumulative hospitalization rate-75+yrs,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Obs: Cumulative vaccination rate-0-4yrs,Obs: Cumulative vaccination rate-5-12yrs,Obs: Cumulative vaccination rate-13-17yrs,Obs: Cumulative vaccination rate-18-29yrs,Obs: Cumulative vaccination rate-30-49yrs,Obs: Cumulative vaccination rate-50-64yrs,Obs: Cumulative vaccination rate-65-74yrs,Obs: Cumulative vaccination rate-75+yrs,Obs: Cumulative incidence-0-4yrs (%),Obs: Cumulative incidence-5-12yrs (%),Obs: Cumulative incidence-13-17yrs (%),Obs: Cumulative incidence-18-29yrs (%),Obs: Cumulative incidence-30-49yrs (%),Obs: Cumulative incidence-50-64yrs (%),Obs: Cumulative incidence-65-74yrs (%),Obs: Cumulative incidence-75+yrs (%),Observation Period,Obs: Incidence,Obs: Incidence-0-4yrs,Obs: Incidence-5-12yrs,Obs: Incidence-13-17yrs,Obs: Incidence-18-29yrs,Obs: Incidence-30-49yrs,Obs: Incidence-50-64yrs,Obs: Incidence-65-74yrs,Obs: Incidence-75+yrs,Obs: New hospitalizations,Obs: New hospitalizations-0-4yrs,Obs: New hospitalizations-5-12yrs,Obs: New hospitalizations-13-17yrs,Obs: New hospitalizations-18-29yrs,Obs: New hospitalizations-30-49yrs,Obs: New hospitalizations-50-64yrs,Obs: New hospitalizations-65-74yrs,Obs: New hospitalizations-75+yrs,Obs: Incidence-Dominant,Obs: Incidence-Novel-Unvaccinated,Obs: Incidence-Novel-Vaccinated,Obs: New hosp-Dominant,Obs: New hosp-Novel-Unvaccinated,Obs: New hosp-Novel-Vaccinated,Obs: Incidence-novel and vaccinated,Obs: New hosp-novel and vaccinated,Obs: Incidence rate,Obs: Incidence rate-0-4yrs,Obs: Incidence rate-5-12yrs,Obs: Incidence rate-13-17yrs,Obs: Incidence rate-18-29yrs,Obs: Incidence rate-30-49yrs,Obs: Incidence rate-50-64yrs,Obs: Incidence rate-65-74yrs,Obs: Incidence rate-75+yrs,Obs: New hospitalization rate,Obs: Hospitalization rate-0-4yrs,Obs: Hospitalization rate-5-12yrs,Obs: Hospitalization rate-13-17yrs,Obs: Hospitalization rate-18-29yrs,Obs: Hospitalization rate-30-49yrs,Obs: Hospitalization rate-50-64yrs,Obs: Hospitalization rate-65-74yrs,Obs: Hospitalization rate-75+yrs,Obs: % of incidence due to Dominant,Obs: % of incidence due to Novel-Unvaccinated,Obs: % of incidence due to Novel-Vaccinated,Obs: % of new hospitalizations due to Dominant,Obs: % of new hospitalizations due to Novel-Unvaccinated,Obs: % of new hospitalizations due to Novel-Vaccinated,Obs: % of incidence with novel variant,Obs: % of new hospitalizations with novel variant,Obs: Interventions
0.0,500002,30098,50194,32342,81269,127413,95916,48250,34520,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999996000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.019230769230769232,500009,30098,50194,32342,81269,127416,95919,48251,34520,499991,6,0,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999640006479883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.0,,,,,,,,,,,,,,,,,1,6,0,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1.1999952000192e-05,0.0,0.0,0.0,1.230481487406022e-05,1.569698539395509e-05,2.0851578464489763e-05,2.072538860103627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.0,500009,30098,50194,32342,81269,127416,95919,48251,34520,499991,6,0,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,0,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.038461538461538464,500011,30098,50194,32342,81269,127416,95920,48252,34520,499985,17,0,2,0,4,4,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999480011439749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.23529411764705882,0.23529411764705882,0.35294117647058826,0.058823529411764705,0.0,,,,,,,,,,,,,,,,,2,11,0,2,0,3,2,4,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,2.1999604007127873e-05,0.0,3.9845399848587483e-05,0.0,3.691444462218066e-05,1.5696615809631444e-05,4.1701852604801965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1],0.019230769230769232,500011,30098,50194,32342,81269,127416,95920,48252,34520,499985,17,0,2,0,4,4,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999480011439749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.23529411764705882,0.23529411764705882,0.35294117647058826,0.058823529411764705,0.0,2,11,0,2,0,3,2,4,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,2.1999604007127873e-05,0.0,3.9845399848587483e-05,0.0,3.691444462218066e-05,1.5696615809631444e-05,4.1701852604801965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1]
0.057692307692307696,500015,30099,50194,32343,81269,127418,95920,48252,34520,499969,28,0,2,2,4,9,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999080027599172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.32142857142857145,0.25,0.07142857142857142,0.07142857142857142,,,,,,,,,,,,,,,,,3,11,0,0,2,0,5,1,1,2,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,2.1999516010647765e-05,0.0,0.0,6.183909467565394e-05,0.0,3.924153952407861e-05,1.042535446205171e-05,2.0724529553179143e-05,5.793742757821553e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.038461538461538464,500015,30099,50194,32343,81269,127418,95920,48252,34520,499969,28,0,2,2,4,9,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999080027599172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.32142857142857145,0.25,0.07142857142857142,0.07142857142857142,3,11,0,0,2,0,5,1,1,2,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,2.1999516010647765e-05,0.0,0.0,6.183909467565394e-05,0.0,3.924153952407861e-05,1.042535446205171e-05,2.0724529553179143e-05,5.793742757821553e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.07692307692307693,500019,30099,50194,32344,81269,127420,95920,48253,34520,499956,44,1,2,4,6,16,9,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998740047878181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.09090909090909091,0.13636363636363635,0.36363636363636365,0.20454545454545456,0.09090909090909091,0.045454545454545456,,,,,,,,,,,,,,,,,4,16,1,0,2,2,7,2,2,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,3.199904002879913e-05,3.32236951393734e-05,0.0,6.183718269795628e-05,2.460962974812044e-05,5.493729300412815e-05,2.085070892410342e-05,4.1449059106358285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.057692307692307696,500019,30099,50194,32344,81269,127420,95920,48253,34520,499956,44,1,2,4,6,16,9,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998740047878181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.09090909090909091,0.13636363636363635,0.36363636363636365,0.20454545454545456,0.09090909090909091,0.045454545454545456,4,16,1,0,2,2,7,2,2,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,3.199904002879913e-05,3.32236951393734e-05,0.0,6.183718269795628e-05,2.460962974812044e-05,5.493729300412815e-05,2.085070892410342e-05,4.1449059106358285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.09615384615384616,500022,30099,50195,32344,81269,127420,95922,48253,34520,499932,63,1,2,8,9,21,15,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998200079196515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.031746031746031744,0.12698412698412698,0.14285714285714285,0.3333333333333333,0.23809523809523808,0.06349206349206349,0.047619047619047616,,,,,,,,,,,,,,,,,5,19,0,0,4,3,5,6,0,1,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,3.799855605486991e-05,0.0,0.0,0.00012367054167697255,3.691444462218066e-05,3.924030764401193e-05,6.255212677231025e-05,0.0,2.8968713789107764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.07692307692307693,500022,30099,50195,32344,81269,127420,95922,48253,34520,499932,63,1,2,8,9,21,15,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998200079196515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.031746031746031744,0.12698412698412698,0.14285714285714285,0.3333333333333333,0.23809523809523808,0.06349206349206349,0.047619047619047616,5,19,0,0,4,3,5,6,0,1,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,3.799855605486991e-05,0.0,0.0,0.00012367054167697255,3.691444462218066e-05,3.924030764401193e-05,6.255212677231025e-05,0.0,2.8968713789107764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.11538461538461539,500029,30099,50195,32344,81270,127421,95924,48254,34522,499875,108,2,2,13,21,35,22,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9996920178629639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.018518518518518517,0.12037037037037036,0.19444444444444445,0.32407407407407407,0.2037037037037037,0.08333333333333333,0.037037037037037035,,,,,,,,,,,,,,,,,6,45,1,0,5,12,14,7,5,1,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,8.999604017423233e-05,3.32236951393734e-05,0.0,0.0001545881770962157,0.00014765777848872264,0.0001098728614032334,7.297595963386918e-05,0.00010362050027977536,2.8968713789107764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.09615384615384616,500029,30099,50195,32344,81270,127421,95924,48254,34522,499875,108,2,2,13,21,35,22,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9996920178629639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.018518518518518517,0.12037037037037036,0.19444444444444445,0.32407407407407407,0.2037037037037037,0.08333333333333333,0.037037037037037035,6,45,1,0,5,12,14,7,5,1,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,8.999604017423233e-05,3.32236951393734e-05,0.0,0.0001545881770962157,0.00014765777848872264,0.0001098728614032334,7.297595963386918e-05,0.00010362050027977536,2.8968713789107764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.13461538461538464,500030,30099,50195,32344,81270,127422,95924,48254,34522,499767,183,4,8,24,34,67,30,9,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9994740315581065,1.999880007199568e-06,0.0,0.0,0.0,0.0,7.847938346596348e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02185792349726776,0.04371584699453552,0.13114754098360656,0.18579234972677597,0.366120218579235,0.16393442622950818,0.04918032786885246,0.03825136612021858,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,7,75,2,6,11,13,32,8,0,3,1,0,0,0,0,1,0,0,0,75,0,0,1,0,0,0,0,0.00014999130050457072,6.64473902787468e-05,0.00011953381810937344,0.0003400939896116745,0.00015996062507690414,0.000251135997990912,8.339935782494474e-05,0.0,8.690110654075662e-05,1.9998840067276097e-06,0.0,0.0,0.0,0.0,7.847999937216e-06,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.11538461538461539,500030,30099,50195,32344,81270,127422,95924,48254,34522,499767,183,4,8,24,34,67,30,9,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9994740315581065,1.999880007199568e-06,0.0,0.0,0.0,0.0,7.847938346596348e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02185792349726776,0.04371584699453552,0.13114754098360656,0.18579234972677597,0.366120218579235,0.16393442622950818,0.04918032786885246,0.03825136612021858,7,75,2,6,11,13,32,8,0,3,1,0,0,0,0,1,0,0,0,75,0,0,1,0,0,0,0,0.00014999130050457072,6.64473902787468e-05,0.00011953381810937344,0.0003400939896116745,0.00015996062507690414,0.000251135997990912,8.339935782494474e-05,0.0,8.690110654075662e-05,1.9998840067276097e-06,0.0,0.0,0.0,0.0,7.847999937216e-06,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.15384615384615385,500036,30099,50195,32345,81270,127422,95928,48254,34523,499614,308,10,20,44,59,109,47,10,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9991560607636251,1.9998560103672536e-06,0.0,0.0,0.0,0.0,7.847938346596348e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032467532467532464,0.06493506493506493,0.14285714285714285,0.19155844155844157,0.3538961038961039,0.1525974025974026,0.032467532467532464,0.02922077922077922,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,8,125,6,12,20,25,42,17,1,2,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0.000249985000899946,0.0001993421708362404,0.00023906763621874688,0.0006183527083848628,0.00030761658668635415,0.00032961341055704667,0.0001772236353780076,2.0723670576532516e-05,5.793407102717108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.13461538461538464,500036,30099,50195,32345,81270,127422,95928,48254,34523,499614,308,10,20,44,59,109,47,10,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9991560607636251,1.9998560103672536e-06,0.0,0.0,0.0,0.0,7.847938346596348e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032467532467532464,0.06493506493506493,0.14285714285714285,0.19155844155844157,0.3538961038961039,0.1525974025974026,0.032467532467532464,0.02922077922077922,8,125,6,12,20,25,42,17,1,2,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0.000249985000899946,0.0001993421708362404,0.00023906763621874688,0.0006183527083848628,0.00030761658668635415,0.00032961341055704667,0.0001772236353780076,2.0723670576532516e-05,5.793407102717108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.1730769230769231,500041,30099,50195,32346,81270,127422,95930,48255,34524,499298,516,19,49,64,102,172,83,15,12,4,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9985141218420089,7.99934405378759e-06,0.0,0.0,0.0,1.2304663467454165e-05,7.847938346596348e-06,2.0848535390388826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03682170542635659,0.09496124031007752,0.12403100775193798,0.19767441860465115,0.3333333333333333,0.16085271317829458,0.029069767441860465,0.023255813953488372,0.0,0.0,0.0,0.25,0.25,0.5,0.0,0.0,,,,,,,,,9,208,9,29,20,43,63,36,5,3,3,0,0,0,1,0,2,0,0,208,0,0,3,0,0,0,0,0.00041597005015638874,0.0002990132562543606,0.0005777467875286383,0.0006183335909723295,0.0005291005291005291,0.00049442011583557,0.0003752814610958219,0.00010361835288266258,8.689858934623294e-05,5.999568031101761e-06,0.0,0.0,0.0,1.2304663467454165e-05,0.0,2.0848970060878993e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.15384615384615385,500041,30099,50195,32346,81270,127422,95930,48255,34524,499298,516,19,49,64,102,172,83,15,12,4,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.9985141218420089,7.99934405378759e-06,0.0,0.0,0.0,1.2304663467454165e-05,7.847938346596348e-06,2.0848535390388826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03682170542635659,0.09496124031007752,0.12403100775193798,0.19767441860465115,0.3333333333333333,0.16085271317829458,0.029069767441860465,0.023255813953488372,9,208,9,29,20,43,63,36,5,3,3,0,0,0,1,0,2,0,0,208,0,0,3,0,0,0,0,0.00041597005015638874,0.0002990132562543606,0.0005777467875286383,0.0006183335909723295,0.0005291005291005291,0.00049442011583557,0.0003752814610958219,0.00010361835288266258,8.689858934623294e-05,5.999568031101761e-06,0.0,0.0,0.0,1.2304663467454165e-05,0.0,2.0848970060878993e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
