Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Individuals susceptible,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Prevalence susceptible,Cumulative hospitalization rate,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,Incidence-Dominant,Incidence-Novel-Unvaccinated,Incidence-Novel-Vaccinated,New hosp-Dominant,New hosp-Novel-Unvaccinated,New hosp-Novel-Vaccinated,Incidence-novel and vaccinated,New hosp-novel and vaccinated,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of incidence due to Dominant,% of incidence due to Novel-Unvaccinated,% of incidence due to Novel-Vaccinated,% of new hospitalizations due to Dominant,% of new hospitalizations due to Novel-Unvaccinated,% of new hospitalizations due to Novel-Vaccinated,% of incidence with novel variant,% of new hospitalizations with novel variant,Interventions,Observation Time,Obs: Population size,Obs: Population-0-4yrs,Obs: Population-5-12yrs,Obs: Population-13-17yrs,Obs: Population-18-29yrs,Obs: Population-30-49yrs,Obs: Population-50-64yrs,Obs: Population-65-74yrs,Obs: Population-75+yrs,Obs: Individuals susceptible,Obs: Cumulative incidence,Obs: Cumulative incidence-0-4yrs,Obs: Cumulative incidence-5-12yrs,Obs: Cumulative incidence-13-17yrs,Obs: Cumulative incidence-18-29yrs,Obs: Cumulative incidence-30-49yrs,Obs: Cumulative incidence-50-64yrs,Obs: Cumulative incidence-65-74yrs,Obs: Cumulative incidence-75+yrs,Obs: Cumulative hospitalizations,Obs: Cumulative hospitalizations-0-4yrs,Obs: Cumulative hospitalizations-5-12yrs,Obs: Cumulative hospitalizations-13-17yrs,Obs: Cumulative hospitalizations-18-29yrs,Obs: Cumulative hospitalizations-30-49yrs,Obs: Cumulative hospitalizations-50-64yrs,Obs: Cumulative hospitalizations-65-74yrs,Obs: Cumulative hospitalizations-75+yrs,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative vaccination-0-4yrs,Obs: Cumulative vaccination-5-12yrs,Obs: Cumulative vaccination-13-17yrs,Obs: Cumulative vaccination-18-29yrs,Obs: Cumulative vaccination-30-49yrs,Obs: Cumulative vaccination-50-64yrs,Obs: Cumulative vaccination-65-74yrs,Obs: Cumulative vaccination-75+yrs,Obs: Prevalence susceptible,Obs: Cumulative hospitalization rate,Obs: Cumulative hospitalization rate-0-4yrs,Obs: Cumulative hospitalization rate-5-12yrs,Obs: Cumulative hospitalization rate-13-17yrs,Obs: Cumulative hospitalization rate-18-29yrs,Obs: Cumulative hospitalization rate-30-49yrs,Obs: Cumulative hospitalization rate-50-64yrs,Obs: Cumulative hospitalization rate-65-74yrs,Obs: Cumulative hospitalization rate-75+yrs,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Obs: Cumulative vaccination rate-0-4yrs,Obs: Cumulative vaccination rate-5-12yrs,Obs: Cumulative vaccination rate-13-17yrs,Obs: Cumulative vaccination rate-18-29yrs,Obs: Cumulative vaccination rate-30-49yrs,Obs: Cumulative vaccination rate-50-64yrs,Obs: Cumulative vaccination rate-65-74yrs,Obs: Cumulative vaccination rate-75+yrs,Obs: Cumulative incidence-0-4yrs (%),Obs: Cumulative incidence-5-12yrs (%),Obs: Cumulative incidence-13-17yrs (%),Obs: Cumulative incidence-18-29yrs (%),Obs: Cumulative incidence-30-49yrs (%),Obs: Cumulative incidence-50-64yrs (%),Obs: Cumulative incidence-65-74yrs (%),Obs: Cumulative incidence-75+yrs (%),Observation Period,Obs: Incidence,Obs: Incidence-0-4yrs,Obs: Incidence-5-12yrs,Obs: Incidence-13-17yrs,Obs: Incidence-18-29yrs,Obs: Incidence-30-49yrs,Obs: Incidence-50-64yrs,Obs: Incidence-65-74yrs,Obs: Incidence-75+yrs,Obs: New hospitalizations,Obs: New hospitalizations-0-4yrs,Obs: New hospitalizations-5-12yrs,Obs: New hospitalizations-13-17yrs,Obs: New hospitalizations-18-29yrs,Obs: New hospitalizations-30-49yrs,Obs: New hospitalizations-50-64yrs,Obs: New hospitalizations-65-74yrs,Obs: New hospitalizations-75+yrs,Obs: Incidence-Dominant,Obs: Incidence-Novel-Unvaccinated,Obs: Incidence-Novel-Vaccinated,Obs: New hosp-Dominant,Obs: New hosp-Novel-Unvaccinated,Obs: New hosp-Novel-Vaccinated,Obs: Incidence-novel and vaccinated,Obs: New hosp-novel and vaccinated,Obs: Incidence rate,Obs: Incidence rate-0-4yrs,Obs: Incidence rate-5-12yrs,Obs: Incidence rate-13-17yrs,Obs: Incidence rate-18-29yrs,Obs: Incidence rate-30-49yrs,Obs: Incidence rate-50-64yrs,Obs: Incidence rate-65-74yrs,Obs: Incidence rate-75+yrs,Obs: New hospitalization rate,Obs: Hospitalization rate-0-4yrs,Obs: Hospitalization rate-5-12yrs,Obs: Hospitalization rate-13-17yrs,Obs: Hospitalization rate-18-29yrs,Obs: Hospitalization rate-30-49yrs,Obs: Hospitalization rate-50-64yrs,Obs: Hospitalization rate-65-74yrs,Obs: Hospitalization rate-75+yrs,Obs: % of incidence due to Dominant,Obs: % of incidence due to Novel-Unvaccinated,Obs: % of incidence due to Novel-Vaccinated,Obs: % of new hospitalizations due to Dominant,Obs: % of new hospitalizations due to Novel-Unvaccinated,Obs: % of new hospitalizations due to Novel-Vaccinated,Obs: % of incidence with novel variant,Obs: % of new hospitalizations with novel variant,Obs: Interventions
0.0,500005,30323,49494,31728,81738,128202,95696,47951,34873,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999990000099999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.019230769230769232,500008,30324,49495,31728,81738,128203,95696,47951,34873,499992,6,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999680005119919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,,,,,,,,,,,,,,,,,1,6,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1.1999880001199989e-05,3.297826732183491e-05,6.06134076857801e-05,3.151790216843167e-05,0.0,0.0,1.0449757565624477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.0,500008,30324,49495,31728,81738,128203,95696,47951,34873,499992,6,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.038461538461538464,500013,30324,49495,31728,81739,128205,95697,47951,34874,499989,15,2,5,2,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999520012479676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.3333333333333333,0.13333333333333333,0.06666666666666667,0.2,0.13333333333333333,0.0,0.0,,,,,,,,,,,,,,,,,2,9,1,2,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1.7999712004607926e-05,3.297717979158422e-05,4.0408122032528536e-05,3.151790216843167e-05,1.2234211749736965e-05,2.340038844644821e-05,1.0449757565624477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1],0.019230769230769232,500013,30324,49495,31728,81739,128205,95697,47951,34874,499989,15,2,5,2,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999520012479676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.3333333333333333,0.13333333333333333,0.06666666666666667,0.2,0.13333333333333333,0.0,0.0,2,9,1,2,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1.7999712004607926e-05,3.297717979158422e-05,4.0408122032528536e-05,3.151790216843167e-05,1.2234211749736965e-05,2.340038844644821e-05,1.0449757565624477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1]
0.057692307692307696,500014,30324,49495,31728,81740,128205,95697,47951,34874,499980,24,2,5,2,4,8,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999320019039467,1.9999440015679563e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8674657337844814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.20833333333333334,0.08333333333333333,0.16666666666666666,0.3333333333333333,0.08333333333333333,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,3,9,0,0,0,3,5,0,0,1,1,0,0,0,0,0,0,0,1,9,0,0,1,0,0,0,0,1.7999532012167683e-05,0.0,0.0,0.0,3.670218622689292e-05,3.9000039000039e-05,0.0,0.0,2.8674657337844814e-05,1.9999480013519647e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8674657337844814e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.038461538461538464,500014,30324,49495,31728,81740,128205,95697,47951,34874,499980,24,2,5,2,4,8,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.9999320019039467,1.9999440015679563e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8674657337844814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.20833333333333334,0.08333333333333333,0.16666666666666666,0.3333333333333333,0.08333333333333333,0.0,0.041666666666666664,3,9,0,0,0,3,5,0,0,1,1,0,0,0,0,0,0,0,1,9,0,0,1,0,0,0,0,1.7999532012167683e-05,0.0,0.0,0.0,3.670218622689292e-05,3.9000039000039e-05,0.0,0.0,2.8674657337844814e-05,1.9999480013519647e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8674657337844814e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.07692307692307693,500018,30325,49496,31728,81740,128207,95698,47951,34873,499977,33,2,6,2,4,15,3,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.9999180029518937,1.999928002591907e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8675479597396267e-05,1.999928002591907e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8675479597396267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.18181818181818182,0.06060606060606061,0.12121212121212122,0.45454545454545453,0.09090909090909091,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4,9,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1.7999496014111605e-05,0.0,2.0204061016264268e-05,0.0,0.0,5.46000546000546e-05,1.0449648369332373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.057692307692307696,500018,30325,49496,31728,81740,128207,95698,47951,34873,499977,33,2,6,2,4,15,3,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.9999180029518937,1.999928002591907e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8675479597396267e-05,1.999928002591907e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.18181818181818182,0.06060606060606061,0.12121212121212122,0.45454545454545453,0.09090909090909091,0.0,0.030303030303030304,4,9,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1.7999496014111605e-05,0.0,2.0204061016264268e-05,0.0,0.0,5.46000546000546e-05,1.0449648369332373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.09615384615384616,500019,30325,49496,31728,81740,128207,95698,47952,34873,499967,41,2,6,3,5,17,6,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.9998960039518499,1.99992400288789e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8675479597396267e-05,1.99992400288789e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8675479597396267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.14634146341463414,0.07317073170731707,0.12195121951219512,0.4146341463414634,0.14634146341463414,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5,8,0,0,1,1,2,3,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1.5999424020735255e-05,0.0,0.0,3.151790216843167e-05,1.2233912405187178e-05,1.5599772243325247e-05,3.134861752596711e-05,2.085462242706096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.07692307692307693,500019,30325,49496,31728,81740,128207,95698,47952,34873,499967,41,2,6,3,5,17,6,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.9998960039518499,1.99992400288789e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8675479597396267e-05,1.99992400288789e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.14634146341463414,0.07317073170731707,0.12195121951219512,0.4146341463414634,0.14634146341463414,0.024390243902439025,0.024390243902439025,5,8,0,0,1,1,2,3,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1.5999424020735255e-05,0.0,0.0,3.151790216843167e-05,1.2233912405187178e-05,1.5599772243325247e-05,3.134861752596711e-05,2.085462242706096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.11538461538461539,500024,30325,49496,31728,81740,128207,95700,47954,34874,499943,62,4,7,4,8,24,10,3,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.9998380077756268,1.999904004607779e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8674657337844814e-05,1.999904004607779e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8674657337844814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.11290322580645161,0.06451612903225806,0.12903225806451613,0.3870967741935484,0.16129032258064516,0.04838709677419355,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6,21,2,1,1,3,7,4,2,1,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,4.1998404060645694e-05,6.595218466611707e-05,2.0203652820429932e-05,3.151790216843167e-05,3.670173721556154e-05,5.459920285163836e-05,4.179815670128947e-05,4.170837504170838e-05,2.8675479597396267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.09615384615384616,500024,30325,49496,31728,81740,128207,95700,47954,34874,499943,62,4,7,4,8,24,10,3,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.9998380077756268,1.999904004607779e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8674657337844814e-05,1.999904004607779e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.11290322580645161,0.06451612903225806,0.12903225806451613,0.3870967741935484,0.16129032258064516,0.04838709677419355,0.03225806451612903,6,21,2,1,1,3,7,4,2,1,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,4.1998404060645694e-05,6.595218466611707e-05,2.0203652820429932e-05,3.151790216843167e-05,3.670173721556154e-05,5.459920285163836e-05,4.179815670128947e-05,4.170837504170838e-05,2.8675479597396267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.13461538461538464,500025,30325,49496,31728,81741,128207,95700,47954,34874,499886,100,5,15,11,15,36,11,5,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.999722013899305,1.99990000499975e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8674657337844814e-05,1.99990000499975e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8674657337844814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.15,0.11,0.15,0.36,0.11,0.05,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7,38,1,8,7,7,12,1,2,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,7.59963521750956e-05,3.2976092333058534e-05,0.00016162922256343946,0.00022062531517902167,8.563738683631025e-05,9.359863345995148e-05,1.044932079414838e-05,4.170663552571214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.11538461538461539,500025,30325,49496,31728,81741,128207,95700,47954,34874,499886,100,5,15,11,15,36,11,5,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.999722013899305,1.99990000499975e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8674657337844814e-05,1.99990000499975e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.15,0.11,0.15,0.36,0.11,0.05,0.02,7,38,1,8,7,7,12,1,2,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,7.59963521750956e-05,3.2976092333058534e-05,0.00016162922256343946,0.00022062531517902167,8.563738683631025e-05,9.359863345995148e-05,1.044932079414838e-05,4.170663552571214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.15384615384615385,500032,30326,49496,31728,81742,128208,95702,47956,34874,499754,177,9,27,24,30,57,16,10,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.9994440355817228,1.999872008191476e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8674657337844814e-05,1.999872008191476e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8674657337844814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.15254237288135594,0.13559322033898305,0.1694915254237288,0.3220338983050847,0.0903954802259887,0.05649717514124294,0.022598870056497175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8,77,4,12,13,15,21,5,5,2,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0.00015399230038498076,0.00013190436933223414,0.00024244383384515922,0.0004097327281896117,0.00018350644107608177,0.0001637976085549151,5.22466039707419e-05,0.00010426658881428035,5.734931467568963e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.13461538461538464,500032,30326,49496,31728,81742,128208,95702,47956,34874,499754,177,9,27,24,30,57,16,10,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.9994440355817228,1.999872008191476e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8674657337844814e-05,1.999872008191476e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.15254237288135594,0.13559322033898305,0.1694915254237288,0.3220338983050847,0.0903954802259887,0.05649717514124294,0.022598870056497175,8,77,4,12,13,15,21,5,5,2,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0.00015399230038498076,0.00013190436933223414,0.00024244383384515922,0.0004097327281896117,0.00018350644107608177,0.0001637976085549151,5.22466039707419e-05,0.00010426658881428035,5.734931467568963e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.1730769230769231,500039,30327,49496,31729,81742,128210,95702,47957,34876,499544,333,18,45,39,57,107,44,15,8,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.9990100772139773,1.999844012167051e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.867301296020186e-05,1.999844012167051e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.867301296020186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.13513513513513514,0.11711711711711711,0.17117117117117117,0.3213213213213213,0.13213213213213212,0.04504504504504504,0.024024024024024024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9,156,9,18,15,27,50,28,5,4,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0.0003119800332778702,0.00029677504451625667,0.0003636657507677388,0.00047276853252647505,0.0003303075530327127,0.000389991264195682,0.00029257486781885436,0.00010426224038702143,0.00011469862935137926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.15384615384615385,500039,30327,49496,31729,81742,128210,95702,47957,34876,499544,333,18,45,39,57,107,44,15,8,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.9990100772139773,1.999844012167051e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.867301296020186e-05,1.999844012167051e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.13513513513513514,0.11711711711711711,0.17117117117117117,0.3213213213213213,0.13213213213213212,0.04504504504504504,0.024024024024024024,9,156,9,18,15,27,50,28,5,4,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0.0003119800332778702,0.00029677504451625667,0.0003636657507677388,0.00047276853252647505,0.0003303075530327127,0.000389991264195682,0.00029257486781885436,0.00010426224038702143,0.00011469862935137926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
