Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Individuals susceptible,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Prevalence susceptible,Cumulative hospitalization rate,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,Incidence-Dominant,Incidence-Novel-Unvaccinated,Incidence-Novel-Vaccinated,New hosp-Dominant,New hosp-Novel-Unvaccinated,New hosp-Novel-Vaccinated,Incidence-novel and vaccinated,New hosp-novel and vaccinated,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of incidence due to Dominant,% of incidence due to Novel-Unvaccinated,% of incidence due to Novel-Vaccinated,% of new hospitalizations due to Dominant,% of new hospitalizations due to Novel-Unvaccinated,% of new hospitalizations due to Novel-Vaccinated,% of incidence with novel variant,% of new hospitalizations with novel variant,Interventions,Observation Time,Obs: Population size,Obs: Population-0-4yrs,Obs: Population-5-12yrs,Obs: Population-13-17yrs,Obs: Population-18-29yrs,Obs: Population-30-49yrs,Obs: Population-50-64yrs,Obs: Population-65-74yrs,Obs: Population-75+yrs,Obs: Individuals susceptible,Obs: Cumulative incidence,Obs: Cumulative incidence-0-4yrs,Obs: Cumulative incidence-5-12yrs,Obs: Cumulative incidence-13-17yrs,Obs: Cumulative incidence-18-29yrs,Obs: Cumulative incidence-30-49yrs,Obs: Cumulative incidence-50-64yrs,Obs: Cumulative incidence-65-74yrs,Obs: Cumulative incidence-75+yrs,Obs: Cumulative hospitalizations,Obs: Cumulative hospitalizations-0-4yrs,Obs: Cumulative hospitalizations-5-12yrs,Obs: Cumulative hospitalizations-13-17yrs,Obs: Cumulative hospitalizations-18-29yrs,Obs: Cumulative hospitalizations-30-49yrs,Obs: Cumulative hospitalizations-50-64yrs,Obs: Cumulative hospitalizations-65-74yrs,Obs: Cumulative hospitalizations-75+yrs,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative vaccination-0-4yrs,Obs: Cumulative vaccination-5-12yrs,Obs: Cumulative vaccination-13-17yrs,Obs: Cumulative vaccination-18-29yrs,Obs: Cumulative vaccination-30-49yrs,Obs: Cumulative vaccination-50-64yrs,Obs: Cumulative vaccination-65-74yrs,Obs: Cumulative vaccination-75+yrs,Obs: Prevalence susceptible,Obs: Cumulative hospitalization rate,Obs: Cumulative hospitalization rate-0-4yrs,Obs: Cumulative hospitalization rate-5-12yrs,Obs: Cumulative hospitalization rate-13-17yrs,Obs: Cumulative hospitalization rate-18-29yrs,Obs: Cumulative hospitalization rate-30-49yrs,Obs: Cumulative hospitalization rate-50-64yrs,Obs: Cumulative hospitalization rate-65-74yrs,Obs: Cumulative hospitalization rate-75+yrs,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Obs: Cumulative vaccination rate-0-4yrs,Obs: Cumulative vaccination rate-5-12yrs,Obs: Cumulative vaccination rate-13-17yrs,Obs: Cumulative vaccination rate-18-29yrs,Obs: Cumulative vaccination rate-30-49yrs,Obs: Cumulative vaccination rate-50-64yrs,Obs: Cumulative vaccination rate-65-74yrs,Obs: Cumulative vaccination rate-75+yrs,Obs: Cumulative incidence-0-4yrs (%),Obs: Cumulative incidence-5-12yrs (%),Obs: Cumulative incidence-13-17yrs (%),Obs: Cumulative incidence-18-29yrs (%),Obs: Cumulative incidence-30-49yrs (%),Obs: Cumulative incidence-50-64yrs (%),Obs: Cumulative incidence-65-74yrs (%),Obs: Cumulative incidence-75+yrs (%),Observation Period,Obs: Incidence,Obs: Incidence-0-4yrs,Obs: Incidence-5-12yrs,Obs: Incidence-13-17yrs,Obs: Incidence-18-29yrs,Obs: Incidence-30-49yrs,Obs: Incidence-50-64yrs,Obs: Incidence-65-74yrs,Obs: Incidence-75+yrs,Obs: New hospitalizations,Obs: New hospitalizations-0-4yrs,Obs: New hospitalizations-5-12yrs,Obs: New hospitalizations-13-17yrs,Obs: New hospitalizations-18-29yrs,Obs: New hospitalizations-30-49yrs,Obs: New hospitalizations-50-64yrs,Obs: New hospitalizations-65-74yrs,Obs: New hospitalizations-75+yrs,Obs: Incidence-Dominant,Obs: Incidence-Novel-Unvaccinated,Obs: Incidence-Novel-Vaccinated,Obs: New hosp-Dominant,Obs: New hosp-Novel-Unvaccinated,Obs: New hosp-Novel-Vaccinated,Obs: Incidence-novel and vaccinated,Obs: New hosp-novel and vaccinated,Obs: Incidence rate,Obs: Incidence rate-0-4yrs,Obs: Incidence rate-5-12yrs,Obs: Incidence rate-13-17yrs,Obs: Incidence rate-18-29yrs,Obs: Incidence rate-30-49yrs,Obs: Incidence rate-50-64yrs,Obs: Incidence rate-65-74yrs,Obs: Incidence rate-75+yrs,Obs: New hospitalization rate,Obs: Hospitalization rate-0-4yrs,Obs: Hospitalization rate-5-12yrs,Obs: Hospitalization rate-13-17yrs,Obs: Hospitalization rate-18-29yrs,Obs: Hospitalization rate-30-49yrs,Obs: Hospitalization rate-50-64yrs,Obs: Hospitalization rate-65-74yrs,Obs: Hospitalization rate-75+yrs,Obs: % of incidence due to Dominant,Obs: % of incidence due to Novel-Unvaccinated,Obs: % of incidence due to Novel-Vaccinated,Obs: % of new hospitalizations due to Dominant,Obs: % of new hospitalizations due to Novel-Unvaccinated,Obs: % of new hospitalizations due to Novel-Vaccinated,Obs: % of incidence with novel variant,Obs: % of new hospitalizations with novel variant,Obs: Interventions
0.0,500004,30163,49813,32060,81518,127609,96628,48133,34080,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999920000639995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.019230769230769232,500004,30163,49813,32060,81518,127609,96628,48133,34080,499992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999760001919985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,[0],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.038461538461538464,500009,30163,49813,32060,81518,127611,96631,48133,34080,499981,12,0,1,0,3,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999440010079819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.25,0.3333333333333333,0.25,0.08333333333333333,0.0,,,,,,,,,,,,,,,,,2,12,0,1,0,3,4,3,1,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,2.3999808001535988e-05,0.0,2.0075080802200227e-05,0.0,3.6801687970754925e-05,3.134575147520943e-05,3.104690151922838e-05,2.0775767145201835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.0,500009,30163,49813,32060,81518,127611,96631,48133,34080,499981,12,0,1,0,3,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,12,0,1,0,3,4,3,1,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.057692307692307696,500013,30163,49813,32060,81520,127612,96631,48134,34080,499979,25,0,1,1,9,6,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999932001767954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.36,0.24,0.28,0.04,0.0,,,,,,,,,,,,,,,,,3,13,0,0,1,6,2,4,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,2.599953200842385e-05,0.0,0.0,3.1191515907673116e-05,7.360337594150985e-05,1.5672630102420637e-05,4.139458351874657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1],0.019230769230769232,500013,30163,49813,32060,81520,127612,96631,48134,34080,499979,25,0,1,1,9,6,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999932001767954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.36,0.24,0.28,0.04,0.0,2,13,0,0,1,6,2,4,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,2.599953200842385e-05,0.0,0.0,3.1191515907673116e-05,7.360337594150985e-05,1.5672630102420637e-05,4.139458351874657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1]
0.07692307692307693,500017,30163,49813,32060,81521,127614,96632,48134,34080,499933,40,1,3,3,11,13,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998320057118057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.075,0.075,0.275,0.325,0.2,0.025,0.0,,,,,,,,,,,,,,,,,4,15,1,2,2,2,7,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,2.9999220020279473e-05,3.315320094155091e-05,4.0150161604400455e-05,6.238303181534623e-05,2.4533856722276743e-05,5.485377550700561e-05,1.0348645879686643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.038461538461538464,500017,30163,49813,32060,81521,127614,96632,48134,34080,499933,40,1,3,3,11,13,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998320057118057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.075,0.075,0.275,0.325,0.2,0.025,0.0,3,15,1,2,2,2,7,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,2.9999220020279473e-05,3.315320094155091e-05,4.0150161604400455e-05,6.238303181534623e-05,2.4533856722276743e-05,5.485377550700561e-05,1.0348645879686643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.09615384615384616,500024,30163,49814,32060,81524,127616,96633,48134,34080,499859,87,5,8,6,25,28,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9996700158392398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.09195402298850575,0.06896551724137931,0.28735632183908044,0.3218390804597701,0.16091954022988506,0.011494252873563218,0.0,,,,,,,,,,,,,,,,,5,47,4,5,3,14,15,6,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,9.39968041086603e-05,0.00013261280376620363,0.00010037540401100114,9.357454772301933e-05,0.0001717348903963396,0.00011754196248060558,6.209123271794023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.057692307692307696,500024,30163,49814,32060,81524,127616,96633,48134,34080,499859,87,5,8,6,25,28,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9996700158392398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.09195402298850575,0.06896551724137931,0.28735632183908044,0.3218390804597701,0.16091954022988506,0.011494252873563218,0.0,4,47,4,5,3,14,15,6,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,9.39968041086603e-05,0.00013261280376620363,0.00010037540401100114,9.357454772301933e-05,0.0001717348903963396,0.00011754196248060558,6.209123271794023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.11538461538461539,500029,30164,49814,32060,81526,127617,96634,48134,34080,499657,196,11,18,22,45,61,32,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9992560431494973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05612244897959184,0.09183673469387756,0.11224489795918367,0.22959183673469388,0.3112244897959184,0.16326530612244897,0.025510204081632654,0.01020408163265306,,,,,,,,,,,,,,,,,6,109,6,10,16,20,33,18,4,2,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0.0002179895365022479,0.00019891920564930543,0.00020074677801421286,0.0004990642545227698,0.0002453265296109121,0.00025858826479438317,0.00018627177051317874,8.31013420866747e-05,5.868544600938967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.07692307692307693,500029,30164,49814,32060,81526,127617,96634,48134,34080,499657,196,11,18,22,45,61,32,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9992560431494973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05612244897959184,0.09183673469387756,0.11224489795918367,0.22959183673469388,0.3112244897959184,0.16326530612244897,0.025510204081632654,0.01020408163265306,5,109,6,10,16,20,33,18,4,2,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0.0002179895365022479,0.00019891920564930543,0.00020074677801421286,0.0004990642545227698,0.0002453265296109121,0.00025858826479438317,0.00018627177051317874,8.31013420866747e-05,5.868544600938967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.13461538461538464,500036,30164,49814,32061,81527,127619,96636,48135,34080,499168,454,25,53,55,95,137,73,11,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9982641249830012,1.9998560103672536e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9342723004694835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05506607929515418,0.11674008810572688,0.1211453744493392,0.2092511013215859,0.30176211453744495,0.16079295154185022,0.024229074889867842,0.011013215859030838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,7,258,14,35,33,50,76,41,6,3,1,0,0,0,0,0,0,0,1,258,0,0,1,0,0,0,0,0.0005159700737357233,0.00046412942580559605,0.000702613723049745,0.0010293200249532127,0.0006133012781198636,0.0005955319432364027,0.0004242813088560962,0.00012465201313001205,8.802816901408451e-05,1.9998840067276097e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9342723004694835e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.09615384615384616,500036,30164,49814,32061,81527,127619,96636,48135,34080,499168,454,25,53,55,95,137,73,11,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.9982641249830012,1.9998560103672536e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9342723004694835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05506607929515418,0.11674008810572688,0.1211453744493392,0.2092511013215859,0.30176211453744495,0.16079295154185022,0.024229074889867842,0.011013215859030838,6,258,14,35,33,50,76,41,6,3,1,0,0,0,0,0,0,0,1,258,0,0,1,0,0,0,0,0.0005159700737357233,0.00046412942580559605,0.000702613723049745,0.0010293200249532127,0.0006133012781198636,0.0005955319432364027,0.0004242813088560962,0.00012465201313001205,8.802816901408451e-05,1.9998840067276097e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9342723004694835e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.15384615384615385,500039,30165,49815,32061,81527,127619,96636,48135,34081,497941,1128,45,133,147,234,339,188,29,13,4,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9958043272624735,7.999376048668203e-06,0.0,0.0,0.0,0.0,7.835823819337247e-06,0.0,2.0774903916069387e-05,5.868372406912943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0398936170212766,0.11790780141843972,0.13031914893617022,0.2074468085106383,0.300531914893617,0.16666666666666666,0.025709219858156027,0.01152482269503546,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5,,,,,,,,,8,674,20,80,92,139,202,115,18,8,3,0,0,0,0,1,0,1,1,674,0,0,3,0,0,0,0,0.001347902950987529,0.0006630420368651372,0.0016059742241137029,0.0028695299585165777,0.0017049566401314902,0.0015828364115061237,0.0011900327000289746,0.000373948270489249,0.00023474178403755868,5.999568031101761e-06,0.0,0.0,0.0,0.0,7.835823819337247e-06,0.0,2.0774903916069387e-05,2.9342723004694835e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.11538461538461539,500039,30165,49815,32061,81527,127619,96636,48135,34081,497941,1128,45,133,147,234,339,188,29,13,4,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0.9958043272624735,7.999376048668203e-06,0.0,0.0,0.0,0.0,7.835823819337247e-06,0.0,2.0774903916069387e-05,5.868372406912943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0398936170212766,0.11790780141843972,0.13031914893617022,0.2074468085106383,0.300531914893617,0.16666666666666666,0.025709219858156027,0.01152482269503546,7,674,20,80,92,139,202,115,18,8,3,0,0,0,0,1,0,1,1,674,0,0,3,0,0,0,0,0.001347902950987529,0.0006630420368651372,0.0016059742241137029,0.0028695299585165777,0.0017049566401314902,0.0015828364115061237,0.0011900327000289746,0.000373948270489249,0.00023474178403755868,5.999568031101761e-06,0.0,0.0,0.0,0.0,7.835823819337247e-06,0.0,2.0774903916069387e-05,2.9342723004694835e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.1730769230769231,500043,30165,49816,32062,81527,127619,96636,48136,34082,494937,2742,109,361,358,562,831,417,75,29,6,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9897888781564785,1.1998968088744368e-05,0.0,0.0,0.0,0.0,1.5671647638674493e-05,0.0,4.154894465680572e-05,5.8682002229916086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03975200583515682,0.13165572574762946,0.13056163384390956,0.2049598832968636,0.30306345733041573,0.15207877461706784,0.02735229759299781,0.010576221735959153,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,,,,,,,,,9,1614,64,228,211,328,492,229,46,16,2,0,0,0,0,1,0,1,0,1614,0,0,2,0,0,0,0,0.0032277482356376204,0.0021216641803414554,0.004576934658235471,0.0065812045787717165,0.0040232070357059625,0.003855225319113925,0.002369717289622915,0.0009556455801391919,0.00046946979255303544,3.999688024334102e-06,0.0,0.0,0.0,0.0,7.835823819337247e-06,0.0,2.0774903916069387e-05,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.13461538461538464,500043,30165,49816,32062,81527,127619,96636,48136,34082,494937,2742,109,361,358,562,831,417,75,29,6,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0.9897888781564785,1.1998968088744368e-05,0.0,0.0,0.0,0.0,1.5671647638674493e-05,0.0,4.154894465680572e-05,5.8682002229916086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03975200583515682,0.13165572574762946,0.13056163384390956,0.2049598832968636,0.30306345733041573,0.15207877461706784,0.02735229759299781,0.010576221735959153,8,1614,64,228,211,328,492,229,46,16,2,0,0,0,0,1,0,1,0,1614,0,0,2,0,0,0,0,0.0032277482356376204,0.0021216641803414554,0.004576934658235471,0.0065812045787717165,0.0040232070357059625,0.003855225319113925,0.002369717289622915,0.0009556455801391919,0.00046946979255303544,3.999688024334102e-06,0.0,0.0,0.0,0.0,7.835823819337247e-06,0.0,2.0774903916069387e-05,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
