Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Individuals susceptible,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Prevalence susceptible,Cumulative hospitalization rate,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,Incidence-Dominant,Incidence-Novel-Unvaccinated,Incidence-Novel-Vaccinated,New hosp-Dominant,New hosp-Novel-Unvaccinated,New hosp-Novel-Vaccinated,Incidence-novel and vaccinated,New hosp-novel and vaccinated,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of incidence due to Dominant,% of incidence due to Novel-Unvaccinated,% of incidence due to Novel-Vaccinated,% of new hospitalizations due to Dominant,% of new hospitalizations due to Novel-Unvaccinated,% of new hospitalizations due to Novel-Vaccinated,% of incidence with novel variant,% of new hospitalizations with novel variant,Interventions,Observation Time,Obs: Population size,Obs: Population-0-4yrs,Obs: Population-5-12yrs,Obs: Population-13-17yrs,Obs: Population-18-29yrs,Obs: Population-30-49yrs,Obs: Population-50-64yrs,Obs: Population-65-74yrs,Obs: Population-75+yrs,Obs: Individuals susceptible,Obs: Cumulative incidence,Obs: Cumulative incidence-0-4yrs,Obs: Cumulative incidence-5-12yrs,Obs: Cumulative incidence-13-17yrs,Obs: Cumulative incidence-18-29yrs,Obs: Cumulative incidence-30-49yrs,Obs: Cumulative incidence-50-64yrs,Obs: Cumulative incidence-65-74yrs,Obs: Cumulative incidence-75+yrs,Obs: Cumulative hospitalizations,Obs: Cumulative hospitalizations-0-4yrs,Obs: Cumulative hospitalizations-5-12yrs,Obs: Cumulative hospitalizations-13-17yrs,Obs: Cumulative hospitalizations-18-29yrs,Obs: Cumulative hospitalizations-30-49yrs,Obs: Cumulative hospitalizations-50-64yrs,Obs: Cumulative hospitalizations-65-74yrs,Obs: Cumulative hospitalizations-75+yrs,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative vaccination-0-4yrs,Obs: Cumulative vaccination-5-12yrs,Obs: Cumulative vaccination-13-17yrs,Obs: Cumulative vaccination-18-29yrs,Obs: Cumulative vaccination-30-49yrs,Obs: Cumulative vaccination-50-64yrs,Obs: Cumulative vaccination-65-74yrs,Obs: Cumulative vaccination-75+yrs,Obs: Prevalence susceptible,Obs: Cumulative hospitalization rate,Obs: Cumulative hospitalization rate-0-4yrs,Obs: Cumulative hospitalization rate-5-12yrs,Obs: Cumulative hospitalization rate-13-17yrs,Obs: Cumulative hospitalization rate-18-29yrs,Obs: Cumulative hospitalization rate-30-49yrs,Obs: Cumulative hospitalization rate-50-64yrs,Obs: Cumulative hospitalization rate-65-74yrs,Obs: Cumulative hospitalization rate-75+yrs,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Obs: Cumulative vaccination rate-0-4yrs,Obs: Cumulative vaccination rate-5-12yrs,Obs: Cumulative vaccination rate-13-17yrs,Obs: Cumulative vaccination rate-18-29yrs,Obs: Cumulative vaccination rate-30-49yrs,Obs: Cumulative vaccination rate-50-64yrs,Obs: Cumulative vaccination rate-65-74yrs,Obs: Cumulative vaccination rate-75+yrs,Obs: Cumulative incidence-0-4yrs (%),Obs: Cumulative incidence-5-12yrs (%),Obs: Cumulative incidence-13-17yrs (%),Obs: Cumulative incidence-18-29yrs (%),Obs: Cumulative incidence-30-49yrs (%),Obs: Cumulative incidence-50-64yrs (%),Obs: Cumulative incidence-65-74yrs (%),Obs: Cumulative incidence-75+yrs (%),Observation Period,Obs: Incidence,Obs: Incidence-0-4yrs,Obs: Incidence-5-12yrs,Obs: Incidence-13-17yrs,Obs: Incidence-18-29yrs,Obs: Incidence-30-49yrs,Obs: Incidence-50-64yrs,Obs: Incidence-65-74yrs,Obs: Incidence-75+yrs,Obs: New hospitalizations,Obs: New hospitalizations-0-4yrs,Obs: New hospitalizations-5-12yrs,Obs: New hospitalizations-13-17yrs,Obs: New hospitalizations-18-29yrs,Obs: New hospitalizations-30-49yrs,Obs: New hospitalizations-50-64yrs,Obs: New hospitalizations-65-74yrs,Obs: New hospitalizations-75+yrs,Obs: Incidence-Dominant,Obs: Incidence-Novel-Unvaccinated,Obs: Incidence-Novel-Vaccinated,Obs: New hosp-Dominant,Obs: New hosp-Novel-Unvaccinated,Obs: New hosp-Novel-Vaccinated,Obs: Incidence-novel and vaccinated,Obs: New hosp-novel and vaccinated,Obs: Incidence rate,Obs: Incidence rate-0-4yrs,Obs: Incidence rate-5-12yrs,Obs: Incidence rate-13-17yrs,Obs: Incidence rate-18-29yrs,Obs: Incidence rate-30-49yrs,Obs: Incidence rate-50-64yrs,Obs: Incidence rate-65-74yrs,Obs: Incidence rate-75+yrs,Obs: New hospitalization rate,Obs: Hospitalization rate-0-4yrs,Obs: Hospitalization rate-5-12yrs,Obs: Hospitalization rate-13-17yrs,Obs: Hospitalization rate-18-29yrs,Obs: Hospitalization rate-30-49yrs,Obs: Hospitalization rate-50-64yrs,Obs: Hospitalization rate-65-74yrs,Obs: Hospitalization rate-75+yrs,Obs: % of incidence due to Dominant,Obs: % of incidence due to Novel-Unvaccinated,Obs: % of incidence due to Novel-Vaccinated,Obs: % of new hospitalizations due to Dominant,Obs: % of new hospitalizations due to Novel-Unvaccinated,Obs: % of new hospitalizations due to Novel-Vaccinated,Obs: % of incidence with novel variant,Obs: % of new hospitalizations with novel variant,Obs: Interventions
0.0,500001,30057,50148,32060,81697,127590,95852,47994,34603,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999998000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.019230769230769232,500006,30057,50149,32060,81698,127591,95854,47994,34603,499994,4,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999760002879965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.25,0.0,0.0,,,,,,,,,,,,,,,,,1,4,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,7.999984000032e-06,3.327012010513358e-05,0.0,3.1191515907673116e-05,1.2240351542896313e-05,0.0,1.0432750490339273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.0,500006,30057,50149,32060,81698,127591,95854,47994,34603,499994,4,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.038461538461538464,500011,30057,50149,32060,81699,127594,95855,47994,34603,499987,15,1,1,2,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999520010559768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.3333333333333333,0.2,0.2,0.0,0.0,,,,,,,,,,,,,,,,,2,11,0,1,1,4,3,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,2.199973600316796e-05,0.0,1.9940577080300703e-05,3.1191515907673116e-05,4.896080687409729e-05,2.351263020118974e-05,2.0865065620631376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1],0.019230769230769232,500011,30057,50149,32060,81699,127594,95855,47994,34603,499987,15,1,1,2,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999520010559768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.3333333333333333,0.2,0.2,0.0,0.0,2,11,0,1,1,4,3,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,2.199973600316796e-05,0.0,1.9940577080300703e-05,3.1191515907673116e-05,4.896080687409729e-05,2.351263020118974e-05,2.0865065620631376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1]
0.057692307692307696,500017,30057,50150,32060,81700,127596,95856,47994,34604,499972,30,2,4,2,6,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999910003059896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.13333333333333333,0.06666666666666667,0.2,0.3333333333333333,0.2,0.0,0.0,,,,,,,,,,,,,,,,,3,15,1,3,0,1,7,3,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,2.999934001451968e-05,3.327012010513358e-05,5.9821731240902115e-05,0.0,1.2240051897820048e-05,5.486151386428829e-05,3.129727192113088e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.038461538461538464,500017,30057,50150,32060,81700,127596,95856,47994,34604,499972,30,2,4,2,6,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999910003059896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.13333333333333333,0.06666666666666667,0.2,0.3333333333333333,0.2,0.0,0.0,3,15,1,3,0,1,7,3,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,2.999934001451968e-05,3.327012010513358e-05,5.9821731240902115e-05,0.0,1.2240051897820048e-05,5.486151386428829e-05,3.129727192113088e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.07692307692307693,500024,30057,50150,32060,81703,127598,95856,47996,34604,499952,47,3,5,3,12,14,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998560069116682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.10638297872340426,0.06382978723404255,0.2553191489361702,0.2978723404255319,0.1702127659574468,0.02127659574468085,0.02127659574468085,,,,,,,,,,,,,,,,,4,17,1,1,1,6,4,2,1,1,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,3.3998844039302665e-05,3.327012010513358e-05,1.9940179461615153e-05,3.1191515907673116e-05,7.343941248470012e-05,3.134894510799712e-05,2.086463027875146e-05,2.083593782556153e-05,2.8898393249335338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.057692307692307696,500024,30057,50150,32060,81703,127598,95856,47996,34604,499952,47,3,5,3,12,14,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998560069116682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.10638297872340426,0.06382978723404255,0.2553191489361702,0.2978723404255319,0.1702127659574468,0.02127659574468085,0.02127659574468085,4,17,1,1,1,6,4,2,1,1,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,3.3998844039302665e-05,3.327012010513358e-05,1.9940179461615153e-05,3.1191515907673116e-05,7.343941248470012e-05,3.134894510799712e-05,2.086463027875146e-05,2.083593782556153e-05,2.8898393249335338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.09615384615384616,500029,30057,50151,32060,81703,127599,95858,47996,34605,499913,81,7,9,7,20,21,13,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9997680134552196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08641975308641975,0.1111111111111111,0.08641975308641975,0.24691358024691357,0.25925925925925924,0.16049382716049382,0.037037037037037035,0.012345679012345678,,,,,,,,,,,,,,,,,5,34,4,4,4,8,7,5,2,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,6.799673615666448e-05,0.00013308048042053432,7.976071784646061e-05,0.00012476606363069246,9.791562121341934e-05,5.485979404065895e-05,5.216157569687865e-05,4.167013917826485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.07692307692307693,500029,30057,50151,32060,81703,127599,95858,47996,34605,499913,81,7,9,7,20,21,13,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9997680134552196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08641975308641975,0.1111111111111111,0.08641975308641975,0.24691358024691357,0.25925925925925924,0.16049382716049382,0.037037037037037035,0.012345679012345678,5,34,4,4,4,8,7,5,2,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,6.799673615666448e-05,0.00013308048042053432,7.976071784646061e-05,0.00012476606363069246,9.791562121341934e-05,5.485979404065895e-05,5.216157569687865e-05,4.167013917826485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.11538461538461539,500034,30057,50151,32060,81703,127603,95858,47996,34606,499828,147,8,20,11,28,52,21,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9995880280140951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05442176870748299,0.1360544217687075,0.07482993197278912,0.19047619047619047,0.35374149659863946,0.14285714285714285,0.027210884353741496,0.02040816326530612,,,,,,,,,,,,,,,,,6,66,1,11,4,8,31,8,1,2,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0.00013199234444402223,3.327012010513358e-05,0.00021933760044665112,0.00012476606363069246,9.791562121341934e-05,0.00024294861244994082,8.345677982015064e-05,2.0835069589132426e-05,5.779511631267158e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.09615384615384616,500034,30057,50151,32060,81703,127603,95858,47996,34606,499828,147,8,20,11,28,52,21,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9995880280140951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05442176870748299,0.1360544217687075,0.07482993197278912,0.19047619047619047,0.35374149659863946,0.14285714285714285,0.027210884353741496,0.02040816326530612,6,66,1,11,4,8,31,8,1,2,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0.00013199234444402223,3.327012010513358e-05,0.00021933760044665112,0.00012476606363069246,9.791562121341934e-05,0.00024294861244994082,8.345677982015064e-05,2.0835069589132426e-05,5.779511631267158e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.13461538461538464,500041,30057,50151,32061,81707,127604,95859,47996,34606,499664,261,10,40,20,57,81,40,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9992460618229305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038314176245210725,0.1532567049808429,0.07662835249042145,0.21839080459770116,0.3103448275862069,0.1532567049808429,0.02681992337164751,0.022988505747126436,,,,,,,,,,,,,,,,,7,114,2,20,9,29,29,19,3,3,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0.00022798449705420032,6.654024021026716e-05,0.0003987956371757293,0.000280723643169058,0.00035494412689864507,0.0002272673839956741,0.00019820985207285777,6.250520876739729e-05,8.669016933479743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.11538461538461539,500041,30057,50151,32061,81707,127604,95859,47996,34606,499664,261,10,40,20,57,81,40,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9992460618229305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038314176245210725,0.1532567049808429,0.07662835249042145,0.21839080459770116,0.3103448275862069,0.1532567049808429,0.02681992337164751,0.022988505747126436,7,114,2,20,9,29,29,19,3,3,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0.00022798449705420032,6.654024021026716e-05,0.0003987956371757293,0.000280723643169058,0.00035494412689864507,0.0002272673839956741,0.00019820985207285777,6.250520876739729e-05,8.669016933479743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.15384615384615385,500045,30057,50151,32061,81709,127604,95861,47996,34606,499443,418,16,70,36,88,124,65,9,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9987961083502485,1.999820016198542e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8896723111599146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03827751196172249,0.1674641148325359,0.0861244019138756,0.21052631578947367,0.2966507177033493,0.15550239234449761,0.0215311004784689,0.023923444976076555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,8,157,6,30,16,31,43,25,2,4,1,0,0,0,0,0,0,0,1,157,0,0,1,0,0,0,0,0.0003139742541111629,0.00019962072063080147,0.000598193455763594,0.0004990486884376657,0.00037940445739043164,0.0003369800319739193,0.0002607997162499087,4.167013917826485e-05,0.00011558689244639658,1.9998360134468975e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8896723111599146e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.13461538461538464,500045,30057,50151,32061,81709,127604,95861,47996,34606,499443,418,16,70,36,88,124,65,9,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.9987961083502485,1.999820016198542e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8896723111599146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03827751196172249,0.1674641148325359,0.0861244019138756,0.21052631578947367,0.2966507177033493,0.15550239234449761,0.0215311004784689,0.023923444976076555,8,157,6,30,16,31,43,25,2,4,1,0,0,0,0,0,0,0,1,157,0,0,1,0,0,0,0,0.0003139742541111629,0.00019962072063080147,0.000598193455763594,0.0004990486884376657,0.00037940445739043164,0.0003369800319739193,0.0002607997162499087,4.167013917826485e-05,0.00011558689244639658,1.9998360134468975e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8896723111599146e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.1730769230769231,500050,30058,50151,32061,81711,127605,95862,47996,34606,498988,719,28,114,76,161,218,94,16,12,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9978762123787621,3.999600039996e-06,0.0,1.9939781858786464e-05,0.0,0.0,0.0,0.0,0.0,2.8896723111599146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03894297635605007,0.15855354659248957,0.10570236439499305,0.2239221140472879,0.3031988873435327,0.13073713490959665,0.022253129346314324,0.016689847009735744,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,,,,,,,,,9,301,12,44,40,73,94,29,7,2,1,0,1,0,0,0,0,0,0,301,0,0,1,0,0,0,0,0.0006019458248757612,0.00039924144126160294,0.0008773504017866045,0.0012476217210941642,0.0008934144341504607,0.0007366540233848469,0.0003025213590511261,0.000145845487123927,5.779344622319829e-05,1.999820016198542e-06,0.0,1.9939781858786464e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.15384615384615385,500050,30058,50151,32061,81711,127605,95862,47996,34606,498988,719,28,114,76,161,218,94,16,12,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.9978762123787621,3.999600039996e-06,0.0,1.9939781858786464e-05,0.0,0.0,0.0,0.0,0.0,2.8896723111599146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03894297635605007,0.15855354659248957,0.10570236439499305,0.2239221140472879,0.3031988873435327,0.13073713490959665,0.022253129346314324,0.016689847009735744,9,301,12,44,40,73,94,29,7,2,1,0,1,0,0,0,0,0,0,301,0,0,1,0,0,0,0,0.0006019458248757612,0.00039924144126160294,0.0008773504017866045,0.0012476217210941642,0.0008934144341504607,0.0007366540233848469,0.0003025213590511261,0.000145845487123927,5.779344622319829e-05,1.999820016198542e-06,0.0,1.9939781858786464e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
