Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Individuals susceptible,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Prevalence susceptible,Cumulative hospitalization rate,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,Incidence-Dominant,Incidence-Novel-Unvaccinated,Incidence-Novel-Vaccinated,New hosp-Dominant,New hosp-Novel-Unvaccinated,New hosp-Novel-Vaccinated,Incidence-novel and vaccinated,New hosp-novel and vaccinated,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of incidence due to Dominant,% of incidence due to Novel-Unvaccinated,% of incidence due to Novel-Vaccinated,% of new hospitalizations due to Dominant,% of new hospitalizations due to Novel-Unvaccinated,% of new hospitalizations due to Novel-Vaccinated,% of incidence with novel variant,% of new hospitalizations with novel variant,Interventions,Observation Time,Obs: Population size,Obs: Population-0-4yrs,Obs: Population-5-12yrs,Obs: Population-13-17yrs,Obs: Population-18-29yrs,Obs: Population-30-49yrs,Obs: Population-50-64yrs,Obs: Population-65-74yrs,Obs: Population-75+yrs,Obs: Individuals susceptible,Obs: Cumulative incidence,Obs: Cumulative incidence-0-4yrs,Obs: Cumulative incidence-5-12yrs,Obs: Cumulative incidence-13-17yrs,Obs: Cumulative incidence-18-29yrs,Obs: Cumulative incidence-30-49yrs,Obs: Cumulative incidence-50-64yrs,Obs: Cumulative incidence-65-74yrs,Obs: Cumulative incidence-75+yrs,Obs: Cumulative hospitalizations,Obs: Cumulative hospitalizations-0-4yrs,Obs: Cumulative hospitalizations-5-12yrs,Obs: Cumulative hospitalizations-13-17yrs,Obs: Cumulative hospitalizations-18-29yrs,Obs: Cumulative hospitalizations-30-49yrs,Obs: Cumulative hospitalizations-50-64yrs,Obs: Cumulative hospitalizations-65-74yrs,Obs: Cumulative hospitalizations-75+yrs,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative vaccination-0-4yrs,Obs: Cumulative vaccination-5-12yrs,Obs: Cumulative vaccination-13-17yrs,Obs: Cumulative vaccination-18-29yrs,Obs: Cumulative vaccination-30-49yrs,Obs: Cumulative vaccination-50-64yrs,Obs: Cumulative vaccination-65-74yrs,Obs: Cumulative vaccination-75+yrs,Obs: Prevalence susceptible,Obs: Cumulative hospitalization rate,Obs: Cumulative hospitalization rate-0-4yrs,Obs: Cumulative hospitalization rate-5-12yrs,Obs: Cumulative hospitalization rate-13-17yrs,Obs: Cumulative hospitalization rate-18-29yrs,Obs: Cumulative hospitalization rate-30-49yrs,Obs: Cumulative hospitalization rate-50-64yrs,Obs: Cumulative hospitalization rate-65-74yrs,Obs: Cumulative hospitalization rate-75+yrs,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Obs: Cumulative vaccination rate-0-4yrs,Obs: Cumulative vaccination rate-5-12yrs,Obs: Cumulative vaccination rate-13-17yrs,Obs: Cumulative vaccination rate-18-29yrs,Obs: Cumulative vaccination rate-30-49yrs,Obs: Cumulative vaccination rate-50-64yrs,Obs: Cumulative vaccination rate-65-74yrs,Obs: Cumulative vaccination rate-75+yrs,Obs: Cumulative incidence-0-4yrs (%),Obs: Cumulative incidence-5-12yrs (%),Obs: Cumulative incidence-13-17yrs (%),Obs: Cumulative incidence-18-29yrs (%),Obs: Cumulative incidence-30-49yrs (%),Obs: Cumulative incidence-50-64yrs (%),Obs: Cumulative incidence-65-74yrs (%),Obs: Cumulative incidence-75+yrs (%),Observation Period,Obs: Incidence,Obs: Incidence-0-4yrs,Obs: Incidence-5-12yrs,Obs: Incidence-13-17yrs,Obs: Incidence-18-29yrs,Obs: Incidence-30-49yrs,Obs: Incidence-50-64yrs,Obs: Incidence-65-74yrs,Obs: Incidence-75+yrs,Obs: New hospitalizations,Obs: New hospitalizations-0-4yrs,Obs: New hospitalizations-5-12yrs,Obs: New hospitalizations-13-17yrs,Obs: New hospitalizations-18-29yrs,Obs: New hospitalizations-30-49yrs,Obs: New hospitalizations-50-64yrs,Obs: New hospitalizations-65-74yrs,Obs: New hospitalizations-75+yrs,Obs: Incidence-Dominant,Obs: Incidence-Novel-Unvaccinated,Obs: Incidence-Novel-Vaccinated,Obs: New hosp-Dominant,Obs: New hosp-Novel-Unvaccinated,Obs: New hosp-Novel-Vaccinated,Obs: Incidence-novel and vaccinated,Obs: New hosp-novel and vaccinated,Obs: Incidence rate,Obs: Incidence rate-0-4yrs,Obs: Incidence rate-5-12yrs,Obs: Incidence rate-13-17yrs,Obs: Incidence rate-18-29yrs,Obs: Incidence rate-30-49yrs,Obs: Incidence rate-50-64yrs,Obs: Incidence rate-65-74yrs,Obs: Incidence rate-75+yrs,Obs: New hospitalization rate,Obs: Hospitalization rate-0-4yrs,Obs: Hospitalization rate-5-12yrs,Obs: Hospitalization rate-13-17yrs,Obs: Hospitalization rate-18-29yrs,Obs: Hospitalization rate-30-49yrs,Obs: Hospitalization rate-50-64yrs,Obs: Hospitalization rate-65-74yrs,Obs: Hospitalization rate-75+yrs,Obs: % of incidence due to Dominant,Obs: % of incidence due to Novel-Unvaccinated,Obs: % of incidence due to Novel-Vaccinated,Obs: % of new hospitalizations due to Dominant,Obs: % of new hospitalizations due to Novel-Unvaccinated,Obs: % of new hospitalizations due to Novel-Vaccinated,Obs: % of incidence with novel variant,Obs: % of new hospitalizations with novel variant,Obs: Interventions
0.0,500005,29911,50171,32058,81626,127691,96179,47904,34465,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999990000099999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.019230769230769232,500011,29911,50173,32058,81626,127693,96181,47904,34465,499995,4,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999680007039845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.25,0.0,0.0,,,,,,,,,,,,,,,,,1,4,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,7.999920000799991e-06,0.0,1.993183313069303e-05,0.0,0.0,1.5662811004691013e-05,1.0397280071533287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.0,500011,29911,50173,32058,81626,127693,96181,47904,34465,499995,4,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.038461538461538464,500014,29911,50173,32058,81627,127694,96182,47904,34465,499988,16,0,3,0,3,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999480014559592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.1875,0.5,0.125,0.0,0.0,,,,,,,,,,,,,,,,,2,12,0,2,0,3,6,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,2.3999472011615745e-05,0.0,3.986207721284356e-05,0.0,3.6752995369122584e-05,4.6987697054654526e-05,1.0397063869163348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1],0.019230769230769232,500014,29911,50173,32058,81627,127694,96182,47904,34465,499988,16,0,3,0,3,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999480014559592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.1875,0.5,0.125,0.0,0.0,2,12,0,2,0,3,6,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,2.3999472011615745e-05,0.0,3.986207721284356e-05,0.0,3.6752995369122584e-05,4.6987697054654526e-05,1.0397063869163348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1]
0.057692307692307696,500020,29911,50173,32058,81627,127695,96185,47905,34466,499970,30,0,4,0,5,14,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99990000399984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.16666666666666666,0.4666666666666667,0.13333333333333333,0.03333333333333333,0.06666666666666667,,,,,,,,,,,,,,,,,3,14,0,1,0,2,6,2,1,2,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,2.7999216021951386e-05,0.0,1.993103860642178e-05,0.0,2.4501696742499417e-05,4.698732908359046e-05,2.07939115427003e-05,2.0875083500334003e-05,5.802988539097635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.038461538461538464,500020,29911,50173,32058,81627,127695,96185,47905,34466,499970,30,0,4,0,5,14,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99990000399984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.16666666666666666,0.4666666666666667,0.13333333333333333,0.03333333333333333,0.06666666666666667,3,14,0,1,0,2,6,2,1,2,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,2.7999216021951386e-05,0.0,1.993103860642178e-05,0.0,2.4501696742499417e-05,4.698732908359046e-05,2.07939115427003e-05,2.0875083500334003e-05,5.802988539097635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.07692307692307693,500027,29913,50175,32058,81629,127695,96185,47906,34466,499943,49,1,7,2,6,21,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998320090715102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.14285714285714285,0.04081632653061224,0.12244897959183673,0.42857142857142855,0.16326530612244897,0.04081632653061224,0.04081632653061224,,,,,,,,,,,,,,,,,4,19,1,3,2,1,7,4,1,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,3.799848006079757e-05,3.343251646551436e-05,5.979311581926534e-05,6.238692370079231e-05,1.2250848371249709e-05,5.481812130467129e-05,4.158652596558715e-05,2.0874647740319383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.057692307692307696,500027,29913,50175,32058,81629,127695,96185,47906,34466,499943,49,1,7,2,6,21,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998320090715102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.14285714285714285,0.04081632653061224,0.12244897959183673,0.42857142857142855,0.16326530612244897,0.04081632653061224,0.04081632653061224,4,19,1,3,2,1,7,4,1,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,3.799848006079757e-05,3.343251646551436e-05,5.979311581926534e-05,6.238692370079231e-05,1.2250848371249709e-05,5.481812130467129e-05,4.158652596558715e-05,2.0874647740319383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.09615384615384616,500029,29913,50175,32058,81629,127696,96186,47906,34466,499914,88,4,15,2,16,32,12,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9997700133392263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.17045454545454544,0.022727272727272728,0.18181818181818182,0.36363636363636365,0.13636363636363635,0.056818181818181816,0.022727272727272728,,,,,,,,,,,,,,,,,5,39,3,8,0,10,11,4,3,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,7.799578822743572e-05,0.00010029084344599338,0.00015944195316392625,0.0,0.00012250548212032488,8.614276205019774e-05,4.158652596558715e-05,6.262263599549117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.07692307692307693,500029,29913,50175,32058,81629,127696,96186,47906,34466,499914,88,4,15,2,16,32,12,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9997700133392263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.17045454545454544,0.022727272727272728,0.18181818181818182,0.36363636363636365,0.13636363636363635,0.056818181818181816,0.022727272727272728,5,39,3,8,0,10,11,4,3,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,7.799578822743572e-05,0.00010029084344599338,0.00015944195316392625,0.0,0.00012250548212032488,8.614276205019774e-05,4.158652596558715e-05,6.262263599549117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.11538461538461539,500041,29914,50175,32059,81630,127702,96188,47907,34466,499847,144,6,21,6,33,51,19,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9996120318133913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.14583333333333334,0.041666666666666664,0.22916666666666666,0.3541666666666667,0.13194444444444445,0.034722222222222224,0.020833333333333332,,,,,,,,,,,,,,,,,6,56,2,6,4,17,19,7,0,1,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0.00011199350437674615,6.686056229732892e-05,0.0001195814648729447,0.00012477384740158462,0.0002082593196045523,0.00014879087833604812,7.277566381801925e-05,0.0,2.9014100853014566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.09615384615384616,500041,29914,50175,32059,81630,127702,96188,47907,34466,499847,144,6,21,6,33,51,19,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9996120318133913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.14583333333333334,0.041666666666666664,0.22916666666666666,0.3541666666666667,0.13194444444444445,0.034722222222222224,0.020833333333333332,6,56,2,6,4,17,19,7,0,1,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0.00011199350437674615,6.686056229732892e-05,0.0001195814648729447,0.00012477384740158462,0.0002082593196045523,0.00014879087833604812,7.277566381801925e-05,0.0,2.9014100853014566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.13461538461538464,500048,29915,50176,32059,81630,127704,96190,47907,34467,499716,244,12,33,18,49,87,35,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9993360637378812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.13524590163934427,0.07377049180327869,0.20081967213114754,0.35655737704918034,0.14344262295081966,0.028688524590163935,0.012295081967213115,,,,,,,,,,,,,,,,,7,100,6,12,12,16,36,16,2,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.00019998360134468974,0.00020057498161396003,0.0002391629297458894,0.00037430986618422284,0.00019600637020703173,0.00028190631313526805,0.00016634091570674097,4.174755254973177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.11538461538461539,500048,29915,50176,32059,81630,127704,96190,47907,34467,499716,244,12,33,18,49,87,35,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9993360637378812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.13524590163934427,0.07377049180327869,0.20081967213114754,0.35655737704918034,0.14344262295081966,0.028688524590163935,0.012295081967213115,7,100,6,12,12,16,36,16,2,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.00019998360134468974,0.00020057498161396003,0.0002391629297458894,0.00037430986618422284,0.00019600637020703173,0.00028190631313526805,0.00016634091570674097,4.174755254973177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.15384615384615385,500051,29915,50177,32059,81630,127704,96192,47907,34467,499515,406,19,54,40,85,131,57,14,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.998928109332848,1.9997960208058776e-06,0.0,0.0,0.0,0.0,0.0,1.0395874916833001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046798029556650245,0.1330049261083744,0.09852216748768473,0.20935960591133004,0.3226600985221675,0.14039408866995073,0.034482758620689655,0.014778325123152709,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,8,162,7,21,22,36,44,22,7,3,1,0,0,0,0,0,1,0,0,162,0,0,1,0,0,0,0,0.00032396889898569735,0.00023399632291492563,0.0004185267857142857,0.0006862347546710752,0.0004410143329658214,0.00034454676439265805,0.00022871400353467096,0.00014611643392406121,8.703977717817043e-05,1.999808018430231e-06,0.0,0.0,0.0,0.0,0.0,1.0396091069757772e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.13461538461538464,500051,29915,50177,32059,81630,127704,96192,47907,34467,499515,406,19,54,40,85,131,57,14,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.998928109332848,1.9997960208058776e-06,0.0,0.0,0.0,0.0,0.0,1.0395874916833001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046798029556650245,0.1330049261083744,0.09852216748768473,0.20935960591133004,0.3226600985221675,0.14039408866995073,0.034482758620689655,0.014778325123152709,8,162,7,21,22,36,44,22,7,3,1,0,0,0,0,0,1,0,0,162,0,0,1,0,0,0,0,0.00032396889898569735,0.00023399632291492563,0.0004185267857142857,0.0006862347546710752,0.0004410143329658214,0.00034454676439265805,0.00022871400353467096,0.00014611643392406121,8.703977717817043e-05,1.999808018430231e-06,0.0,0.0,0.0,0.0,0.0,1.0396091069757772e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.1730769230769231,500056,29915,50177,32061,81631,127706,96192,47907,34467,499193,639,28,94,61,138,196,97,18,7,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9982741932903515,3.999552050170381e-06,0.0,0.0,0.0,0.0,7.830485646719809e-06,1.0395874916833001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04381846635367762,0.14710485133020346,0.09546165884194054,0.215962441314554,0.30672926447574334,0.15179968701095461,0.028169014084507043,0.010954616588419406,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,,,,,,,,,9,233,9,40,21,53,65,40,4,1,1,0,0,0,0,1,0,0,0,233,0,0,1,0,0,0,0,0.0004659524728477695,0.00030085241517633293,0.0007971779899156984,0.0006550422658223899,0.0006492711013107926,0.0005089895383073357,0.00041583499667332,8.349510509946354e-05,2.9013259059390142e-05,1.9997960208058776e-06,0.0,0.0,0.0,0.0,7.830608281651319e-06,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.15384615384615385,500056,29915,50177,32061,81631,127706,96192,47907,34467,499193,639,28,94,61,138,196,97,18,7,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.9982741932903515,3.999552050170381e-06,0.0,0.0,0.0,0.0,7.830485646719809e-06,1.0395874916833001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04381846635367762,0.14710485133020346,0.09546165884194054,0.215962441314554,0.30672926447574334,0.15179968701095461,0.028169014084507043,0.010954616588419406,9,233,9,40,21,53,65,40,4,1,1,0,0,0,0,1,0,0,0,233,0,0,1,0,0,0,0,0.0004659524728477695,0.00030085241517633293,0.0007971779899156984,0.0006550422658223899,0.0006492711013107926,0.0005089895383073357,0.00041583499667332,8.349510509946354e-05,2.9013259059390142e-05,1.9997960208058776e-06,0.0,0.0,0.0,0.0,7.830608281651319e-06,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
