Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Individuals susceptible,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Prevalence susceptible,Cumulative hospitalization rate,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,Incidence-Dominant,Incidence-Novel-Unvaccinated,Incidence-Novel-Vaccinated,New hosp-Dominant,New hosp-Novel-Unvaccinated,New hosp-Novel-Vaccinated,Incidence-novel and vaccinated,New hosp-novel and vaccinated,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of incidence due to Dominant,% of incidence due to Novel-Unvaccinated,% of incidence due to Novel-Vaccinated,% of new hospitalizations due to Dominant,% of new hospitalizations due to Novel-Unvaccinated,% of new hospitalizations due to Novel-Vaccinated,% of incidence with novel variant,% of new hospitalizations with novel variant,Interventions,Observation Time,Obs: Population size,Obs: Population-0-4yrs,Obs: Population-5-12yrs,Obs: Population-13-17yrs,Obs: Population-18-29yrs,Obs: Population-30-49yrs,Obs: Population-50-64yrs,Obs: Population-65-74yrs,Obs: Population-75+yrs,Obs: Individuals susceptible,Obs: Cumulative incidence,Obs: Cumulative incidence-0-4yrs,Obs: Cumulative incidence-5-12yrs,Obs: Cumulative incidence-13-17yrs,Obs: Cumulative incidence-18-29yrs,Obs: Cumulative incidence-30-49yrs,Obs: Cumulative incidence-50-64yrs,Obs: Cumulative incidence-65-74yrs,Obs: Cumulative incidence-75+yrs,Obs: Cumulative hospitalizations,Obs: Cumulative hospitalizations-0-4yrs,Obs: Cumulative hospitalizations-5-12yrs,Obs: Cumulative hospitalizations-13-17yrs,Obs: Cumulative hospitalizations-18-29yrs,Obs: Cumulative hospitalizations-30-49yrs,Obs: Cumulative hospitalizations-50-64yrs,Obs: Cumulative hospitalizations-65-74yrs,Obs: Cumulative hospitalizations-75+yrs,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative vaccination-0-4yrs,Obs: Cumulative vaccination-5-12yrs,Obs: Cumulative vaccination-13-17yrs,Obs: Cumulative vaccination-18-29yrs,Obs: Cumulative vaccination-30-49yrs,Obs: Cumulative vaccination-50-64yrs,Obs: Cumulative vaccination-65-74yrs,Obs: Cumulative vaccination-75+yrs,Obs: Prevalence susceptible,Obs: Cumulative hospitalization rate,Obs: Cumulative hospitalization rate-0-4yrs,Obs: Cumulative hospitalization rate-5-12yrs,Obs: Cumulative hospitalization rate-13-17yrs,Obs: Cumulative hospitalization rate-18-29yrs,Obs: Cumulative hospitalization rate-30-49yrs,Obs: Cumulative hospitalization rate-50-64yrs,Obs: Cumulative hospitalization rate-65-74yrs,Obs: Cumulative hospitalization rate-75+yrs,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Obs: Cumulative vaccination rate-0-4yrs,Obs: Cumulative vaccination rate-5-12yrs,Obs: Cumulative vaccination rate-13-17yrs,Obs: Cumulative vaccination rate-18-29yrs,Obs: Cumulative vaccination rate-30-49yrs,Obs: Cumulative vaccination rate-50-64yrs,Obs: Cumulative vaccination rate-65-74yrs,Obs: Cumulative vaccination rate-75+yrs,Obs: Cumulative incidence-0-4yrs (%),Obs: Cumulative incidence-5-12yrs (%),Obs: Cumulative incidence-13-17yrs (%),Obs: Cumulative incidence-18-29yrs (%),Obs: Cumulative incidence-30-49yrs (%),Obs: Cumulative incidence-50-64yrs (%),Obs: Cumulative incidence-65-74yrs (%),Obs: Cumulative incidence-75+yrs (%),Observation Period,Obs: Incidence,Obs: Incidence-0-4yrs,Obs: Incidence-5-12yrs,Obs: Incidence-13-17yrs,Obs: Incidence-18-29yrs,Obs: Incidence-30-49yrs,Obs: Incidence-50-64yrs,Obs: Incidence-65-74yrs,Obs: Incidence-75+yrs,Obs: New hospitalizations,Obs: New hospitalizations-0-4yrs,Obs: New hospitalizations-5-12yrs,Obs: New hospitalizations-13-17yrs,Obs: New hospitalizations-18-29yrs,Obs: New hospitalizations-30-49yrs,Obs: New hospitalizations-50-64yrs,Obs: New hospitalizations-65-74yrs,Obs: New hospitalizations-75+yrs,Obs: Incidence-Dominant,Obs: Incidence-Novel-Unvaccinated,Obs: Incidence-Novel-Vaccinated,Obs: New hosp-Dominant,Obs: New hosp-Novel-Unvaccinated,Obs: New hosp-Novel-Vaccinated,Obs: Incidence-novel and vaccinated,Obs: New hosp-novel and vaccinated,Obs: Incidence rate,Obs: Incidence rate-0-4yrs,Obs: Incidence rate-5-12yrs,Obs: Incidence rate-13-17yrs,Obs: Incidence rate-18-29yrs,Obs: Incidence rate-30-49yrs,Obs: Incidence rate-50-64yrs,Obs: Incidence rate-65-74yrs,Obs: Incidence rate-75+yrs,Obs: New hospitalization rate,Obs: Hospitalization rate-0-4yrs,Obs: Hospitalization rate-5-12yrs,Obs: Hospitalization rate-13-17yrs,Obs: Hospitalization rate-18-29yrs,Obs: Hospitalization rate-30-49yrs,Obs: Hospitalization rate-50-64yrs,Obs: Hospitalization rate-65-74yrs,Obs: Hospitalization rate-75+yrs,Obs: % of incidence due to Dominant,Obs: % of incidence due to Novel-Unvaccinated,Obs: % of incidence due to Novel-Vaccinated,Obs: % of new hospitalizations due to Dominant,Obs: % of new hospitalizations due to Novel-Unvaccinated,Obs: % of new hospitalizations due to Novel-Vaccinated,Obs: % of incidence with novel variant,Obs: % of new hospitalizations with novel variant,Obs: Interventions
0.0,500005,29799,50198,31895,81503,128452,95581,48048,34529,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999990000099999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.019230769230769232,500008,29799,50198,31895,81503,128453,95581,48049,34530,499993,4,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999700004799923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25,,,,,,,,,,,,,,,,,1,4,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,7.999920000799991e-06,0.0,0.0,0.0,0.0,1.557001837262168e-05,0.0,2.0812520812520813e-05,2.8961163080309306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.0,500008,29799,50198,31895,81503,128453,95581,48049,34530,499993,4,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.038461538461538464,500016,29800,50198,31896,81505,128454,95583,48049,34531,499983,19,0,1,1,3,9,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999340021119324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.47368421052631576,0.10526315789473684,0.05263157894736842,0.10526315789473684,,,,,,,,,,,,,,,,,2,15,0,1,1,3,7,2,0,1,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,2.9999520007679876e-05,0.0,1.9921112394916133e-05,3.135287662643048e-05,3.680846103824399e-05,5.449464006290238e-05,2.0924660758937445e-05,0.0,2.8960324355632783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1],0.019230769230769232,500016,29800,50198,31896,81505,128454,95583,48049,34531,499983,19,0,1,1,3,9,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999340021119324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.47368421052631576,0.10526315789473684,0.05263157894736842,0.10526315789473684,2,15,0,1,1,3,7,2,0,1,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,2.9999520007679876e-05,0.0,1.9921112394916133e-05,3.135287662643048e-05,3.680846103824399e-05,5.449464006290238e-05,2.0924660758937445e-05,0.0,2.8960324355632783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1]
0.057692307692307696,500023,29800,50198,31896,81507,128456,95584,48050,34532,499956,41,1,5,3,9,13,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998660061637165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.12195121951219512,0.07317073170731707,0.21951219512195122,0.3170731707317073,0.17073170731707318,0.024390243902439025,0.04878048780487805,,,,,,,,,,,,,,,,,3,22,1,4,2,6,4,5,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,4.399859204505456e-05,3.355704697986577e-05,7.968444957966453e-05,6.270378730875344e-05,7.361511563707747e-05,3.113955190184813e-05,5.231055731667765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.038461538461538464,500023,29800,50198,31896,81507,128456,95584,48050,34532,499956,41,1,5,3,9,13,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998660061637165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.12195121951219512,0.07317073170731707,0.21951219512195122,0.3170731707317073,0.17073170731707318,0.024390243902439025,0.04878048780487805,3,22,1,4,2,6,4,5,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,4.399859204505456e-05,3.355704697986577e-05,7.968444957966453e-05,6.270378730875344e-05,7.361511563707747e-05,3.113955190184813e-05,5.231055731667765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.07692307692307693,500026,29800,50198,31896,81507,128458,95585,48050,34532,499897,91,1,12,4,15,37,15,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9997420134153024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.13186813186813187,0.04395604395604396,0.16483516483516483,0.4065934065934066,0.16483516483516483,0.04395604395604396,0.03296703296703297,,,,,,,,,,,,,,,,,4,50,0,7,1,6,24,8,3,1,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,9.999540021159026e-05,0.0,0.00013944778676441293,3.135189365437672e-05,7.361330928631897e-05,0.00018683440244130286,8.369601606963509e-05,6.243496357960458e-05,2.895864705200973e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.057692307692307696,500026,29800,50198,31896,81507,128458,95585,48050,34532,499897,91,1,12,4,15,37,15,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9997420134153024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.13186813186813187,0.04395604395604396,0.16483516483516483,0.4065934065934066,0.16483516483516483,0.04395604395604396,0.03296703296703297,4,50,0,7,1,6,24,8,3,1,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,9.999540021159026e-05,0.0,0.00013944778676441293,3.135189365437672e-05,7.361330928631897e-05,0.00018683440244130286,8.369601606963509e-05,6.243496357960458e-05,2.895864705200973e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.09615384615384616,500032,29800,50198,31897,81509,128460,95586,48050,34532,499774,174,4,27,14,30,59,32,5,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9994840330218866,1.999872008191476e-06,0.0,0.0,0.0,0.0,0.0,1.046178310631264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.15517241379310345,0.08045977011494253,0.1724137931034483,0.3390804597701149,0.1839080459770115,0.028735632183908046,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,5,83,3,15,10,15,22,17,1,0,1,0,0,0,0,0,1,0,0,83,0,0,1,0,0,0,0,0.00016599136844884065,0.00010067114093959731,0.000298816685923742,0.0003135189365437672,0.0001840332732157974,0.00017126220243192326,0.00017785217345817858,2.081165452653486e-05,0.0,1.999896005407719e-06,0.0,0.0,0.0,0.0,0.0,1.0461892556363446e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.07692307692307693,500032,29800,50198,31897,81509,128460,95586,48050,34532,499774,174,4,27,14,30,59,32,5,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.9994840330218866,1.999872008191476e-06,0.0,0.0,0.0,0.0,0.0,1.046178310631264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.15517241379310345,0.08045977011494253,0.1724137931034483,0.3390804597701149,0.1839080459770115,0.028735632183908046,0.017241379310344827,5,83,3,15,10,15,22,17,1,0,1,0,0,0,0,0,1,0,0,83,0,0,1,0,0,0,0,0.00016599136844884065,0.00010067114093959731,0.000298816685923742,0.0003135189365437672,0.0001840332732157974,0.00017126220243192326,0.00017785217345817858,2.081165452653486e-05,0.0,1.999896005407719e-06,0.0,0.0,0.0,0.0,0.0,1.0461892556363446e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.11538461538461539,500036,29800,50200,31897,81509,128462,95586,48050,34532,499503,356,11,55,26,73,121,54,9,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9989340767464743,1.9998560103672536e-06,0.0,0.0,0.0,0.0,0.0,1.046178310631264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03089887640449438,0.1544943820224719,0.07303370786516854,0.2050561797752809,0.3398876404494382,0.15168539325842698,0.025280898876404494,0.019662921348314606,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,6,182,7,28,12,43,62,22,4,4,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0.0003639767054908486,0.0002348993288590604,0.0005577911470576517,0.00037621092892748537,0.0005275491050068091,0.00048264051066479837,0.00023015922833887807,8.324661810613944e-05,0.00011583458820803892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.09615384615384616,500036,29800,50200,31897,81509,128462,95586,48050,34532,499503,356,11,55,26,73,121,54,9,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.9989340767464743,1.9998560103672536e-06,0.0,0.0,0.0,0.0,0.0,1.046178310631264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03089887640449438,0.1544943820224719,0.07303370786516854,0.2050561797752809,0.3398876404494382,0.15168539325842698,0.025280898876404494,0.019662921348314606,6,182,7,28,12,43,62,22,4,4,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0.0003639767054908486,0.0002348993288590604,0.0005577911470576517,0.00037621092892748537,0.0005275491050068091,0.00048264051066479837,0.00023015922833887807,8.324661810613944e-05,0.00011583458820803892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.13461538461538464,500040,29800,50200,31897,81509,128465,95586,48051,34532,498904,790,29,122,82,157,255,112,21,12,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9977281817454604,1.999840012798976e-06,0.0,0.0,0.0,0.0,0.0,1.046178310631264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03670886075949367,0.15443037974683543,0.10379746835443038,0.19873417721518988,0.3227848101265823,0.14177215189873418,0.026582278481012658,0.015189873417721518,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,7,434,18,67,56,84,134,58,12,5,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0,0,0.000867937508499388,0.0006040268456375838,0.0013346613545816733,0.0017556510016615984,0.0010305610423388828,0.0010431100247544022,0.0006067834201661331,0.0002497398543184183,0.00014479323526004866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.11538461538461539,500040,29800,50200,31897,81509,128465,95586,48051,34532,498904,790,29,122,82,157,255,112,21,12,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.9977281817454604,1.999840012798976e-06,0.0,0.0,0.0,0.0,0.0,1.046178310631264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03670886075949367,0.15443037974683543,0.10379746835443038,0.19873417721518988,0.3227848101265823,0.14177215189873418,0.026582278481012658,0.015189873417721518,7,434,18,67,56,84,134,58,12,5,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0,0,0.000867937508499388,0.0006040268456375838,0.0013346613545816733,0.0017556510016615984,0.0010305610423388828,0.0010431100247544022,0.0006067834201661331,0.0002497398543184183,0.00014479323526004866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.15384615384615385,500047,29801,50201,31897,81512,128465,95587,48052,34532,497544,1678,62,283,191,323,499,249,53,18,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9949944705197712,3.999624035340678e-06,0.0,0.0,0.0,0.0,0.0,1.0461673658551895e-05,2.0810788312661285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03694874851013111,0.16865315852205007,0.11382598331346841,0.19249106078665076,0.2973778307508939,0.14839094159713945,0.03158522050059595,0.010727056019070322,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,,,,,,,,,8,888,33,161,109,166,244,137,32,6,1,0,0,0,0,0,0,1,0,888,0,0,1,0,0,0,0,0.0017758579313654909,0.0011073825503355704,0.0032071713147410357,0.0034172492710913254,0.0020365849170030305,0.001899350017514498,0.0014332642855648316,0.0006659590851387068,0.00017375188231205839,1.999840012798976e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0811221410584587e-05,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.13461538461538464,500047,29801,50201,31897,81512,128465,95587,48052,34532,497544,1678,62,283,191,323,499,249,53,18,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.9949944705197712,3.999624035340678e-06,0.0,0.0,0.0,0.0,0.0,1.0461673658551895e-05,2.0810788312661285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03694874851013111,0.16865315852205007,0.11382598331346841,0.19249106078665076,0.2973778307508939,0.14839094159713945,0.03158522050059595,0.010727056019070322,8,888,33,161,109,166,244,137,32,6,1,0,0,0,0,0,0,1,0,888,0,0,1,0,0,0,0,0.0017758579313654909,0.0011073825503355704,0.0032071713147410357,0.0034172492710913254,0.0020365849170030305,0.001899350017514498,0.0014332642855648316,0.0006659590851387068,0.00017375188231205839,1.999840012798976e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0811221410584587e-05,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.1730769230769231,500051,29802,50201,31897,81514,128466,95587,48052,34532,494922,3508,142,550,415,674,1048,519,119,41,6,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9897430462092867,1.1998776124835267e-05,0.0,0.0,0.0,1.2267831292784061e-05,0.0,2.092334731710379e-05,6.243236493798385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04047890535917902,0.15678449258836943,0.11830102622576967,0.19213226909920184,0.29874572405929306,0.14794754846066135,0.033922462941847205,0.011687571265678449,0.0,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.5,0.0,,,,,,,,,9,1830,80,267,224,351,549,270,66,23,4,0,0,0,1,0,1,2,0,1830,0,0,4,0,0,0,0,0.0036596559923367205,0.0026844736753800207,0.005318619151012928,0.0070226040066463935,0.00430611443713809,0.004273537539407621,0.0028246518878090117,0.0013735120286356448,0.0006660488821962238,7.999248070681356e-06,0.0,0.0,0.0,1.2268132299538719e-05,0.0,1.0461673658551895e-05,4.162157662532257e-05,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.15384615384615385,500051,29802,50201,31897,81514,128466,95587,48052,34532,494922,3508,142,550,415,674,1048,519,119,41,6,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0.9897430462092867,1.1998776124835267e-05,0.0,0.0,0.0,1.2267831292784061e-05,0.0,2.092334731710379e-05,6.243236493798385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04047890535917902,0.15678449258836943,0.11830102622576967,0.19213226909920184,0.29874572405929306,0.14794754846066135,0.033922462941847205,0.011687571265678449,9,1830,80,267,224,351,549,270,66,23,4,0,0,0,1,0,1,2,0,1830,0,0,4,0,0,0,0,0.0036596559923367205,0.0026844736753800207,0.005318619151012928,0.0070226040066463935,0.00430611443713809,0.004273537539407621,0.0028246518878090117,0.0013735120286356448,0.0006660488821962238,7.999248070681356e-06,0.0,0.0,0.0,1.2268132299538719e-05,0.0,1.0461673658551895e-05,4.162157662532257e-05,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
