Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Individuals susceptible,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Prevalence susceptible,Cumulative hospitalization rate,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,Incidence-Dominant,Incidence-Novel-Unvaccinated,Incidence-Novel-Vaccinated,New hosp-Dominant,New hosp-Novel-Unvaccinated,New hosp-Novel-Vaccinated,Incidence-novel and vaccinated,New hosp-novel and vaccinated,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of incidence due to Dominant,% of incidence due to Novel-Unvaccinated,% of incidence due to Novel-Vaccinated,% of new hospitalizations due to Dominant,% of new hospitalizations due to Novel-Unvaccinated,% of new hospitalizations due to Novel-Vaccinated,% of incidence with novel variant,% of new hospitalizations with novel variant,Interventions,Observation Time,Obs: Population size,Obs: Population-0-4yrs,Obs: Population-5-12yrs,Obs: Population-13-17yrs,Obs: Population-18-29yrs,Obs: Population-30-49yrs,Obs: Population-50-64yrs,Obs: Population-65-74yrs,Obs: Population-75+yrs,Obs: Individuals susceptible,Obs: Cumulative incidence,Obs: Cumulative incidence-0-4yrs,Obs: Cumulative incidence-5-12yrs,Obs: Cumulative incidence-13-17yrs,Obs: Cumulative incidence-18-29yrs,Obs: Cumulative incidence-30-49yrs,Obs: Cumulative incidence-50-64yrs,Obs: Cumulative incidence-65-74yrs,Obs: Cumulative incidence-75+yrs,Obs: Cumulative hospitalizations,Obs: Cumulative hospitalizations-0-4yrs,Obs: Cumulative hospitalizations-5-12yrs,Obs: Cumulative hospitalizations-13-17yrs,Obs: Cumulative hospitalizations-18-29yrs,Obs: Cumulative hospitalizations-30-49yrs,Obs: Cumulative hospitalizations-50-64yrs,Obs: Cumulative hospitalizations-65-74yrs,Obs: Cumulative hospitalizations-75+yrs,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative vaccination-0-4yrs,Obs: Cumulative vaccination-5-12yrs,Obs: Cumulative vaccination-13-17yrs,Obs: Cumulative vaccination-18-29yrs,Obs: Cumulative vaccination-30-49yrs,Obs: Cumulative vaccination-50-64yrs,Obs: Cumulative vaccination-65-74yrs,Obs: Cumulative vaccination-75+yrs,Obs: Prevalence susceptible,Obs: Cumulative hospitalization rate,Obs: Cumulative hospitalization rate-0-4yrs,Obs: Cumulative hospitalization rate-5-12yrs,Obs: Cumulative hospitalization rate-13-17yrs,Obs: Cumulative hospitalization rate-18-29yrs,Obs: Cumulative hospitalization rate-30-49yrs,Obs: Cumulative hospitalization rate-50-64yrs,Obs: Cumulative hospitalization rate-65-74yrs,Obs: Cumulative hospitalization rate-75+yrs,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Obs: Cumulative vaccination rate-0-4yrs,Obs: Cumulative vaccination rate-5-12yrs,Obs: Cumulative vaccination rate-13-17yrs,Obs: Cumulative vaccination rate-18-29yrs,Obs: Cumulative vaccination rate-30-49yrs,Obs: Cumulative vaccination rate-50-64yrs,Obs: Cumulative vaccination rate-65-74yrs,Obs: Cumulative vaccination rate-75+yrs,Obs: Cumulative incidence-0-4yrs (%),Obs: Cumulative incidence-5-12yrs (%),Obs: Cumulative incidence-13-17yrs (%),Obs: Cumulative incidence-18-29yrs (%),Obs: Cumulative incidence-30-49yrs (%),Obs: Cumulative incidence-50-64yrs (%),Obs: Cumulative incidence-65-74yrs (%),Obs: Cumulative incidence-75+yrs (%),Observation Period,Obs: Incidence,Obs: Incidence-0-4yrs,Obs: Incidence-5-12yrs,Obs: Incidence-13-17yrs,Obs: Incidence-18-29yrs,Obs: Incidence-30-49yrs,Obs: Incidence-50-64yrs,Obs: Incidence-65-74yrs,Obs: Incidence-75+yrs,Obs: New hospitalizations,Obs: New hospitalizations-0-4yrs,Obs: New hospitalizations-5-12yrs,Obs: New hospitalizations-13-17yrs,Obs: New hospitalizations-18-29yrs,Obs: New hospitalizations-30-49yrs,Obs: New hospitalizations-50-64yrs,Obs: New hospitalizations-65-74yrs,Obs: New hospitalizations-75+yrs,Obs: Incidence-Dominant,Obs: Incidence-Novel-Unvaccinated,Obs: Incidence-Novel-Vaccinated,Obs: New hosp-Dominant,Obs: New hosp-Novel-Unvaccinated,Obs: New hosp-Novel-Vaccinated,Obs: Incidence-novel and vaccinated,Obs: New hosp-novel and vaccinated,Obs: Incidence rate,Obs: Incidence rate-0-4yrs,Obs: Incidence rate-5-12yrs,Obs: Incidence rate-13-17yrs,Obs: Incidence rate-18-29yrs,Obs: Incidence rate-30-49yrs,Obs: Incidence rate-50-64yrs,Obs: Incidence rate-65-74yrs,Obs: Incidence rate-75+yrs,Obs: New hospitalization rate,Obs: Hospitalization rate-0-4yrs,Obs: Hospitalization rate-5-12yrs,Obs: Hospitalization rate-13-17yrs,Obs: Hospitalization rate-18-29yrs,Obs: Hospitalization rate-30-49yrs,Obs: Hospitalization rate-50-64yrs,Obs: Hospitalization rate-65-74yrs,Obs: Hospitalization rate-75+yrs,Obs: % of incidence due to Dominant,Obs: % of incidence due to Novel-Unvaccinated,Obs: % of incidence due to Novel-Vaccinated,Obs: % of new hospitalizations due to Dominant,Obs: % of new hospitalizations due to Novel-Unvaccinated,Obs: % of new hospitalizations due to Novel-Vaccinated,Obs: % of incidence with novel variant,Obs: % of new hospitalizations with novel variant,Obs: Interventions
0.0,500001,30214,50322,32047,81106,128321,95612,47982,34397,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999998000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.019230769230769232,500004,30214,50322,32047,81107,128322,95612,47983,34397,499995,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999820001439989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,,,,,,,,,,,,,,,,,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5.999988000024e-06,0.0,0.0,0.0,1.2329544053460903e-05,1.5585913451422606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.0,500004,30214,50322,32047,81107,128322,95612,47983,34397,499995,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.038461538461538464,500010,30214,50322,32047,81107,128324,95614,47985,34397,499984,13,0,2,0,3,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999480010399792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.23076923076923078,0.23076923076923078,0.07692307692307693,0.23076923076923078,0.07692307692307693,,,,,,,,,,,,,,,,,2,10,0,2,0,2,1,1,3,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1.999984000127999e-05,0.0,3.974404832876277e-05,0.0,2.4658784075357243e-05,7.792895996010038e-06,1.0458938208593064e-05,6.252214325907092e-05,2.9072302817106143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1],0.019230769230769232,500010,30214,50322,32047,81107,128324,95614,47985,34397,499984,13,0,2,0,3,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999480010399792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.23076923076923078,0.23076923076923078,0.07692307692307693,0.23076923076923078,0.07692307692307693,2,10,0,2,0,2,1,1,3,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1.999984000127999e-05,0.0,3.974404832876277e-05,0.0,2.4658784075357243e-05,7.792895996010038e-06,1.0458938208593064e-05,6.252214325907092e-05,2.9072302817106143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1]
0.057692307692307696,500017,30214,50322,32047,81108,128325,95617,47985,34399,499962,38,2,4,1,6,11,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998900037398728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.02631578947368421,0.15789473684210525,0.2894736842105263,0.15789473684210525,0.13157894736842105,0.07894736842105263,,,,,,,,,,,,,,,,,3,25,2,2,1,3,8,5,2,2,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,4.99990000199996e-05,6.619447938041967e-05,3.974404832876277e-05,3.120416887696196e-05,3.698817611303587e-05,6.23421963155762e-05,5.2293597171962266e-05,4.167969157028238e-05,5.8144605634212286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.038461538461538464,500017,30214,50322,32047,81108,128325,95617,47985,34399,499962,38,2,4,1,6,11,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998900037398728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.02631578947368421,0.15789473684210525,0.2894736842105263,0.15789473684210525,0.13157894736842105,0.07894736842105263,3,25,2,2,1,3,8,5,2,2,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,4.99990000199996e-05,6.619447938041967e-05,3.974404832876277e-05,3.120416887696196e-05,3.698817611303587e-05,6.23421963155762e-05,5.2293597171962266e-05,4.167969157028238e-05,5.8144605634212286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.07692307692307693,500027,30216,50323,32048,81108,128328,95619,47986,34399,499906,85,6,7,4,16,30,13,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9997580130672944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.08235294117647059,0.047058823529411764,0.18823529411764706,0.35294117647058826,0.15294117647058825,0.07058823529411765,0.03529411764705882,,,,,,,,,,,,,,,,,4,47,4,3,3,10,19,7,1,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,9.39968041086603e-05,0.00013238895876083935,5.961607249314415e-05,9.361250663088588e-05,0.00012329240025644818,0.00014806156243911943,7.320873903176213e-05,2.083984578514119e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.057692307692307696,500027,30216,50323,32048,81108,128328,95619,47986,34399,499906,85,6,7,4,16,30,13,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9997580130672944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.08235294117647059,0.047058823529411764,0.18823529411764706,0.35294117647058826,0.15294117647058825,0.07058823529411765,0.03529411764705882,4,47,4,3,3,10,19,7,1,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,9.39968041086603e-05,0.00013238895876083935,5.961607249314415e-05,9.361250663088588e-05,0.00012329240025644818,0.00014806156243911943,7.320873903176213e-05,2.083984578514119e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.09615384615384616,500032,30216,50324,32048,81109,128329,95621,47986,34399,499814,159,9,17,10,27,54,28,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9995640279022142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.1069182389937107,0.06289308176100629,0.16981132075471697,0.33962264150943394,0.1761006289308176,0.05660377358490566,0.031446540880503145,,,,,,,,,,,,,,,,,5,74,3,10,6,11,24,15,3,2,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0.0001479920084315447,9.928514694201747e-05,0.0001987162927488425,0.00018721917124313528,0.00013562164028209302,0.0001870207593042828,0.0001568725880839582,6.251823448505815e-05,5.81412250356115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.07692307692307693,500032,30216,50324,32048,81109,128329,95621,47986,34399,499814,159,9,17,10,27,54,28,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9995640279022142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.1069182389937107,0.06289308176100629,0.16981132075471697,0.33962264150943394,0.1761006289308176,0.05660377358490566,0.031446540880503145,5,74,3,10,6,11,24,15,3,2,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0.0001479920084315447,9.928514694201747e-05,0.0001987162927488425,0.00018721917124313528,0.00013562164028209302,0.0001870207593042828,0.0001568725880839582,6.251823448505815e-05,5.81412250356115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.11538461538461539,500038,30217,50324,32048,81109,128331,95623,47987,34399,499658,280,13,29,23,56,92,50,11,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9992400577556105,1.999848011551122e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0838977222997895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04642857142857143,0.10357142857142858,0.08214285714285714,0.2,0.32857142857142857,0.17857142857142858,0.039285714285714285,0.02142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,6,121,4,12,13,29,38,22,2,1,1,0,0,0,0,0,0,1,0,121,0,0,1,0,0,0,0,0.00024198451299116855,0.00013238019592268997,0.00023845481281297194,0.0004056415376934598,0.0003575435525034213,0.00029611389475488783,0.00023007498352872277,4.167882299003876e-05,2.907061251780575e-05,1.999872008191476e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.083941149501938e-05,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.09615384615384616,500038,30217,50324,32048,81109,128331,95623,47987,34399,499658,280,13,29,23,56,92,50,11,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.9992400577556105,1.999848011551122e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0838977222997895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04642857142857143,0.10357142857142858,0.08214285714285714,0.2,0.32857142857142857,0.17857142857142858,0.039285714285714285,0.02142857142857143,6,121,4,12,13,29,38,22,2,1,1,0,0,0,0,0,0,1,0,121,0,0,1,0,0,0,0,0.00024198451299116855,0.00013238019592268997,0.00023845481281297194,0.0004056415376934598,0.0003575435525034213,0.00029611389475488783,0.00023007498352872277,4.167882299003876e-05,2.907061251780575e-05,1.999872008191476e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.083941149501938e-05,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.13461538461538464,500047,30219,50324,32048,81110,128335,95624,47987,34400,499422,470,18,56,41,97,154,78,16,10,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.998750117488956,1.999812017670339e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0838977222997895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03829787234042553,0.11914893617021277,0.08723404255319149,0.20638297872340425,0.3276595744680851,0.16595744680851063,0.03404255319148936,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,7,190,5,27,18,41,62,28,5,4,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0.0003799711221947132,0.0001654697686732634,0.0005365233288291869,0.0005616575137294059,0.0005054926087117335,0.00048312566721992346,0.0002928165817847171,0.00010419488611498948,0.000116282450071223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.11538461538461539,500047,30219,50324,32048,81110,128335,95624,47987,34400,499422,470,18,56,41,97,154,78,16,10,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.998750117488956,1.999812017670339e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0838977222997895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03829787234042553,0.11914893617021277,0.08723404255319149,0.20638297872340425,0.3276595744680851,0.16595744680851063,0.03404255319148936,0.02127659574468085,7,190,5,27,18,41,62,28,5,4,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0.0003799711221947132,0.0001654697686732634,0.0005365233288291869,0.0005616575137294059,0.0005054926087117335,0.00048312566721992346,0.0002928165817847171,0.00010419488611498948,0.000116282450071223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.15384615384615385,500052,30219,50324,32049,81110,128337,95626,47987,34400,499006,784,30,105,72,157,251,128,28,13,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9979082175453753,1.9997920216297504e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0838977222997895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03826530612244898,0.13392857142857142,0.09183673469387756,0.2002551020408163,0.3201530612244898,0.16326530612244897,0.03571428571428571,0.016581632653061226,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,8,314,12,49,31,60,97,50,12,3,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0,0,0.0006279409735484864,0.0003971011615208974,0.0009736904856529687,0.0009672990514228657,0.0007397361607693256,0.0007558343398137686,0.0005228812850330461,0.00025006772667597474,8.72093023255814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.13461538461538464,500052,30219,50324,32049,81110,128337,95626,47987,34400,499006,784,30,105,72,157,251,128,28,13,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.9979082175453753,1.9997920216297504e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0838977222997895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03826530612244898,0.13392857142857142,0.09183673469387756,0.2002551020408163,0.3201530612244898,0.16326530612244897,0.03571428571428571,0.016581632653061226,8,314,12,49,31,60,97,50,12,3,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0,0,0.0006279409735484864,0.0003971011615208974,0.0009736904856529687,0.0009672990514228657,0.0007397361607693256,0.0007558343398137686,0.0005228812850330461,0.00025006772667597474,8.72093023255814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.1730769230769231,500058,30219,50324,32050,81111,128338,95627,47988,34401,498367,1269,45,159,129,258,413,205,41,19,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9966183922664971,3.999536053817757e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.08385429690756e-05,2.9068922415046075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.12529550827423167,0.1016548463356974,0.2033096926713948,0.32545311268715527,0.16154452324665092,0.03230890464933018,0.014972419227738377,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,,,,,,,,,9,485,15,54,57,101,162,77,13,6,1,0,0,0,0,0,0,0,1,485,0,0,1,0,0,0,0,0.000969899130490429,0.0004963764519011219,0.0010730466576583737,0.001778526631096134,0.0012452225372950314,0.00126230159657776,0.0008052203375650973,0.00027090670389897265,0.0001744186046511628,1.9997920216297504e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9069767441860467e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.15384615384615385,500058,30219,50324,32050,81111,128338,95627,47988,34401,498367,1269,45,159,129,258,413,205,41,19,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.9966183922664971,3.999536053817757e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.08385429690756e-05,2.9068922415046075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.12529550827423167,0.1016548463356974,0.2033096926713948,0.32545311268715527,0.16154452324665092,0.03230890464933018,0.014972419227738377,9,485,15,54,57,101,162,77,13,6,1,0,0,0,0,0,0,0,1,485,0,0,1,0,0,0,0,0.000969899130490429,0.0004963764519011219,0.0010730466576583737,0.001778526631096134,0.0012452225372950314,0.00126230159657776,0.0008052203375650973,0.00027090670389897265,0.0001744186046511628,1.9997920216297504e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9069767441860467e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
