Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Individuals susceptible,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Prevalence susceptible,Cumulative hospitalization rate,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,Incidence-Dominant,Incidence-Novel-Unvaccinated,Incidence-Novel-Vaccinated,New hosp-Dominant,New hosp-Novel-Unvaccinated,New hosp-Novel-Vaccinated,Incidence-novel and vaccinated,New hosp-novel and vaccinated,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of incidence due to Dominant,% of incidence due to Novel-Unvaccinated,% of incidence due to Novel-Vaccinated,% of new hospitalizations due to Dominant,% of new hospitalizations due to Novel-Unvaccinated,% of new hospitalizations due to Novel-Vaccinated,% of incidence with novel variant,% of new hospitalizations with novel variant,Interventions,Observation Time,Obs: Population size,Obs: Population-0-4yrs,Obs: Population-5-12yrs,Obs: Population-13-17yrs,Obs: Population-18-29yrs,Obs: Population-30-49yrs,Obs: Population-50-64yrs,Obs: Population-65-74yrs,Obs: Population-75+yrs,Obs: Individuals susceptible,Obs: Cumulative incidence,Obs: Cumulative incidence-0-4yrs,Obs: Cumulative incidence-5-12yrs,Obs: Cumulative incidence-13-17yrs,Obs: Cumulative incidence-18-29yrs,Obs: Cumulative incidence-30-49yrs,Obs: Cumulative incidence-50-64yrs,Obs: Cumulative incidence-65-74yrs,Obs: Cumulative incidence-75+yrs,Obs: Cumulative hospitalizations,Obs: Cumulative hospitalizations-0-4yrs,Obs: Cumulative hospitalizations-5-12yrs,Obs: Cumulative hospitalizations-13-17yrs,Obs: Cumulative hospitalizations-18-29yrs,Obs: Cumulative hospitalizations-30-49yrs,Obs: Cumulative hospitalizations-50-64yrs,Obs: Cumulative hospitalizations-65-74yrs,Obs: Cumulative hospitalizations-75+yrs,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative vaccination-0-4yrs,Obs: Cumulative vaccination-5-12yrs,Obs: Cumulative vaccination-13-17yrs,Obs: Cumulative vaccination-18-29yrs,Obs: Cumulative vaccination-30-49yrs,Obs: Cumulative vaccination-50-64yrs,Obs: Cumulative vaccination-65-74yrs,Obs: Cumulative vaccination-75+yrs,Obs: Prevalence susceptible,Obs: Cumulative hospitalization rate,Obs: Cumulative hospitalization rate-0-4yrs,Obs: Cumulative hospitalization rate-5-12yrs,Obs: Cumulative hospitalization rate-13-17yrs,Obs: Cumulative hospitalization rate-18-29yrs,Obs: Cumulative hospitalization rate-30-49yrs,Obs: Cumulative hospitalization rate-50-64yrs,Obs: Cumulative hospitalization rate-65-74yrs,Obs: Cumulative hospitalization rate-75+yrs,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Obs: Cumulative vaccination rate-0-4yrs,Obs: Cumulative vaccination rate-5-12yrs,Obs: Cumulative vaccination rate-13-17yrs,Obs: Cumulative vaccination rate-18-29yrs,Obs: Cumulative vaccination rate-30-49yrs,Obs: Cumulative vaccination rate-50-64yrs,Obs: Cumulative vaccination rate-65-74yrs,Obs: Cumulative vaccination rate-75+yrs,Obs: Cumulative incidence-0-4yrs (%),Obs: Cumulative incidence-5-12yrs (%),Obs: Cumulative incidence-13-17yrs (%),Obs: Cumulative incidence-18-29yrs (%),Obs: Cumulative incidence-30-49yrs (%),Obs: Cumulative incidence-50-64yrs (%),Obs: Cumulative incidence-65-74yrs (%),Obs: Cumulative incidence-75+yrs (%),Observation Period,Obs: Incidence,Obs: Incidence-0-4yrs,Obs: Incidence-5-12yrs,Obs: Incidence-13-17yrs,Obs: Incidence-18-29yrs,Obs: Incidence-30-49yrs,Obs: Incidence-50-64yrs,Obs: Incidence-65-74yrs,Obs: Incidence-75+yrs,Obs: New hospitalizations,Obs: New hospitalizations-0-4yrs,Obs: New hospitalizations-5-12yrs,Obs: New hospitalizations-13-17yrs,Obs: New hospitalizations-18-29yrs,Obs: New hospitalizations-30-49yrs,Obs: New hospitalizations-50-64yrs,Obs: New hospitalizations-65-74yrs,Obs: New hospitalizations-75+yrs,Obs: Incidence-Dominant,Obs: Incidence-Novel-Unvaccinated,Obs: Incidence-Novel-Vaccinated,Obs: New hosp-Dominant,Obs: New hosp-Novel-Unvaccinated,Obs: New hosp-Novel-Vaccinated,Obs: Incidence-novel and vaccinated,Obs: New hosp-novel and vaccinated,Obs: Incidence rate,Obs: Incidence rate-0-4yrs,Obs: Incidence rate-5-12yrs,Obs: Incidence rate-13-17yrs,Obs: Incidence rate-18-29yrs,Obs: Incidence rate-30-49yrs,Obs: Incidence rate-50-64yrs,Obs: Incidence rate-65-74yrs,Obs: Incidence rate-75+yrs,Obs: New hospitalization rate,Obs: Hospitalization rate-0-4yrs,Obs: Hospitalization rate-5-12yrs,Obs: Hospitalization rate-13-17yrs,Obs: Hospitalization rate-18-29yrs,Obs: Hospitalization rate-30-49yrs,Obs: Hospitalization rate-50-64yrs,Obs: Hospitalization rate-65-74yrs,Obs: Hospitalization rate-75+yrs,Obs: % of incidence due to Dominant,Obs: % of incidence due to Novel-Unvaccinated,Obs: % of incidence due to Novel-Vaccinated,Obs: % of new hospitalizations due to Dominant,Obs: % of new hospitalizations due to Novel-Unvaccinated,Obs: % of new hospitalizations due to Novel-Vaccinated,Obs: % of incidence with novel variant,Obs: % of new hospitalizations with novel variant,Obs: Interventions
0.0,500004,30318,49565,31881,81623,128253,95891,48141,34332,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999920000639995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.019230769230769232,500009,30320,49565,31881,81623,128255,95891,48141,34333,499997,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999760004319922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,,,,,,,,,,,,,,,,1,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5.999952000383997e-06,3.298370604921169e-05,0.0,0.0,0.0,1.5594177134258067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.0,500009,30320,49565,31881,81623,128255,95891,48141,34333,499997,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.038461538461538464,500014,30320,49565,31882,81623,128257,95891,48142,34334,499995,8,1,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999620010639703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.625,0.0,0.0,0.25,,,,,,,,,,,,,,,,,2,5,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,9.999820003239942e-06,0.0,0.0,0.0,0.0,2.3390900939534522e-05,0.0,0.0,5.8252992747502406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1],0.019230769230769232,500014,30320,49565,31882,81623,128257,95891,48142,34334,499995,8,1,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999620010639703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.625,0.0,0.0,0.25,2,5,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,9.999820003239942e-06,0.0,0.0,0.0,0.0,2.3390900939534522e-05,0.0,0.0,5.8252992747502406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1]
0.057692307692307696,500024,30321,49567,31882,81625,128258,95893,48144,34334,499980,24,2,0,1,3,12,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999120042237972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.041666666666666664,0.125,0.5,0.125,0.041666666666666664,0.08333333333333333,,,,,,,,,,,,,,,,,3,16,1,0,1,3,7,3,1,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,3.19991040250873e-05,3.2981530343007914e-05,0.0,3.136566087447463e-05,3.675434620143832e-05,5.457791777446845e-05,3.1285522103221364e-05,2.0771883178929002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.038461538461538464,500024,30321,49567,31882,81625,128258,95893,48144,34334,499980,24,2,0,1,3,12,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999120042237972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.041666666666666664,0.125,0.5,0.125,0.041666666666666664,0.08333333333333333,3,16,1,0,1,3,7,3,1,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,3.19991040250873e-05,3.2981530343007914e-05,0.0,3.136566087447463e-05,3.675434620143832e-05,5.457791777446845e-05,3.1285522103221364e-05,2.0771883178929002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.07692307692307693,500030,30321,49567,31882,81625,128260,95894,48145,34336,499956,48,4,3,2,6,19,7,4,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998520088794672,1.999880007199568e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.912395153774464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0625,0.041666666666666664,0.125,0.3958333333333333,0.14583333333333334,0.08333333333333333,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,4,24,2,3,1,3,7,4,3,1,1,0,0,0,0,0,0,0,1,24,0,0,1,0,0,0,0,4.799769611058669e-05,6.596088519507932e-05,6.0524139044122094e-05,3.136566087447463e-05,3.675344563552833e-05,5.4577492242199315e-05,4.171315945898032e-05,6.231306081754735e-05,2.9125648045669017e-05,1.999904004607779e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9125648045669017e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.057692307692307696,500030,30321,49567,31882,81625,128260,95894,48145,34336,499956,48,4,3,2,6,19,7,4,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.9998520088794672,1.999880007199568e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.912395153774464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0625,0.041666666666666664,0.125,0.3958333333333333,0.14583333333333334,0.08333333333333333,0.0625,4,24,2,3,1,3,7,4,3,1,1,0,0,0,0,0,0,0,1,24,0,0,1,0,0,0,0,4.799769611058669e-05,6.596088519507932e-05,6.0524139044122094e-05,3.136566087447463e-05,3.675344563552833e-05,5.4577492242199315e-05,4.171315945898032e-05,6.231306081754735e-05,2.9125648045669017e-05,1.999904004607779e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9125648045669017e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.09615384615384616,500038,30321,49568,31883,81627,128261,95896,48145,34337,499931,68,4,5,5,8,25,10,7,4,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999786016262764,3.999696023102244e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.077058884619379e-05,2.9123103357893816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.07352941176470588,0.07352941176470588,0.11764705882352941,0.36764705882352944,0.14705882352941177,0.10294117647058823,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,,,,,,,,,5,20,0,2,3,2,6,3,3,1,1,0,0,0,0,0,0,1,0,20,0,0,1,0,0,0,0,3.9997600143991364e-05,0.0,4.034942602941473e-05,9.409698262342387e-05,2.450229709035222e-05,4.677997816934352e-05,3.1284543349948904e-05,6.231176653858137e-05,2.912395153774464e-05,1.999880007199568e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.077058884619379e-05,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.07692307692307693,500038,30321,49568,31883,81627,128261,95896,48145,34337,499931,68,4,5,5,8,25,10,7,4,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.999786016262764,3.999696023102244e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.077058884619379e-05,2.9123103357893816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.07352941176470588,0.07352941176470588,0.11764705882352941,0.36764705882352944,0.14705882352941177,0.10294117647058823,0.058823529411764705,5,20,0,2,3,2,6,3,3,1,1,0,0,0,0,0,0,1,0,20,0,0,1,0,0,0,0,3.9997600143991364e-05,0.0,4.034942602941473e-05,9.409698262342387e-05,2.450229709035222e-05,4.677997816934352e-05,3.1284543349948904e-05,6.231176653858137e-05,2.912395153774464e-05,1.999880007199568e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.077058884619379e-05,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.11538461538461539,500048,30321,49569,31884,81628,128265,95899,48145,34337,499889,110,7,8,12,18,37,16,7,5,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9996820305250695,3.999616036860462e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.077058884619379e-05,2.9123103357893816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06363636363636363,0.07272727272727272,0.10909090909090909,0.16363636363636364,0.33636363636363636,0.14545454545454545,0.06363636363636363,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,,,,,,,,,6,42,3,3,7,10,12,6,0,1,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,8.399361648514713e-05,9.894132779261898e-05,6.05229180116204e-05,0.00021955273970454474,0.0001225084837124971,9.355922688892181e-05,6.256778176357721e-05,0.0,2.9123103357893816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.09615384615384616,500048,30321,49569,31884,81628,128265,95899,48145,34337,499889,110,7,8,12,18,37,16,7,5,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.9996820305250695,3.999616036860462e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.077058884619379e-05,2.9123103357893816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06363636363636363,0.07272727272727272,0.10909090909090909,0.16363636363636364,0.33636363636363636,0.14545454545454545,0.06363636363636363,0.045454545454545456,6,42,3,3,7,10,12,6,0,1,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,8.399361648514713e-05,9.894132779261898e-05,6.05229180116204e-05,0.00021955273970454474,0.0001225084837124971,9.355922688892181e-05,6.256778176357721e-05,0.0,2.9123103357893816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.13461538461538464,500054,30321,49571,31884,81629,128267,95899,48146,34337,499780,192,12,18,24,31,64,25,10,8,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9994520591776088,3.999568046650962e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.077015743779338e-05,2.9123103357893816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.09375,0.125,0.16145833333333334,0.3333333333333333,0.13020833333333334,0.052083333333333336,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,,,,,,,,,7,82,5,10,12,13,27,9,3,3,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0.00016398425751127892,0.0001649022129876983,0.00020173899009461559,0.0003763643206624012,0.00015925907776743274,0.0002105016957081043,9.384873669172775e-05,6.231176653858137e-05,8.736931007368145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.11538461538461539,500054,30321,49571,31884,81629,128267,95899,48146,34337,499780,192,12,18,24,31,64,25,10,8,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.9994520591776088,3.999568046650962e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.077015743779338e-05,2.9123103357893816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.09375,0.125,0.16145833333333334,0.3333333333333333,0.13020833333333334,0.052083333333333336,0.041666666666666664,7,82,5,10,12,13,27,9,3,3,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0.00016398425751127892,0.0001649022129876983,0.00020173899009461559,0.0003763643206624012,0.00015925907776743274,0.0002105016957081043,9.384873669172775e-05,6.231176653858137e-05,8.736931007368145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.15384615384615385,500055,30321,49571,31884,81629,128268,95900,48146,34336,499632,307,22,42,34,52,92,41,13,11,3,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.9991540930497645,5.999340072592015e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.077015743779338e-05,5.824790307548928e-05,1.999780024197338e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.912395153774464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07166123778501629,0.13680781758957655,0.11074918566775244,0.16938110749185667,0.2996742671009772,0.13355048859934854,0.04234527687296417,0.035830618892508145,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8,115,10,24,10,21,28,16,3,3,1,0,0,0,0,0,0,0,1,115,0,0,1,0,0,0,0,0.0002299751626824303,0.0003298044259753966,0.00048415404167759376,0.00031363693388533436,0.00025726151245268223,0.0002182946510014267,0.00016684219856307156,6.231047231338013e-05,8.736931007368145e-05,1.999784023325481e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9123103357893816e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.13461538461538464,500055,30321,49571,31884,81629,128268,95900,48146,34336,499632,307,22,42,34,52,92,41,13,11,3,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0.9991540930497645,5.999340072592015e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.077015743779338e-05,5.824790307548928e-05,1.999780024197338e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07166123778501629,0.13680781758957655,0.11074918566775244,0.16938110749185667,0.2996742671009772,0.13355048859934854,0.04234527687296417,0.035830618892508145,8,115,10,24,10,21,28,16,3,3,1,0,0,0,0,0,0,0,1,115,0,0,1,0,0,0,0,0.0002299751626824303,0.0003298044259753966,0.00048415404167759376,0.00031363693388533436,0.00025726151245268223,0.0002182946510014267,0.00016684219856307156,6.231047231338013e-05,8.736931007368145e-05,1.999784023325481e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9123103357893816e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.1730769230769231,500062,30321,49571,31884,81629,128270,95902,48149,34335,499413,478,29,76,48,91,135,64,19,16,4,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0.9987021609320444,7.99900812299275e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.153772664022098e-05,5.82495995340032e-05,3.999504061496375e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.82495995340032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060669456066945605,0.1589958158995816,0.100418410041841,0.1903765690376569,0.2824267782426778,0.13389121338912133,0.0397489539748954,0.03347280334728033,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9,171,7,34,14,39,43,23,6,5,1,0,0,0,0,0,0,1,0,171,0,0,1,0,0,0,0,0.00034196238413774485,0.00023086309818277762,0.0006858848923765911,0.0004390917074394681,0.0004777713802692671,0.00033523560046153366,0.00023983315954118875,0.00012462094462676026,0.0001456197576887232,1.999780024197338e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.077015743779338e-05,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.15384615384615385,500062,30321,49571,31884,81629,128270,95902,48149,34335,499413,478,29,76,48,91,135,64,19,16,4,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0.9987021609320444,7.99900812299275e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.153772664022098e-05,5.82495995340032e-05,3.999504061496375e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060669456066945605,0.1589958158995816,0.100418410041841,0.1903765690376569,0.2824267782426778,0.13389121338912133,0.0397489539748954,0.03347280334728033,9,171,7,34,14,39,43,23,6,5,1,0,0,0,0,0,0,1,0,171,0,0,1,0,0,0,0,0.00034196238413774485,0.00023086309818277762,0.0006858848923765911,0.0004390917074394681,0.0004777713802692671,0.00033523560046153366,0.00023983315954118875,0.00012462094462676026,0.0001456197576887232,1.999780024197338e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.077015743779338e-05,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
