Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Individuals susceptible,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Prevalence susceptible,Cumulative hospitalization rate,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,Incidence-Dominant,Incidence-Novel-Unvaccinated,Incidence-Novel-Vaccinated,New hosp-Dominant,New hosp-Novel-Unvaccinated,New hosp-Novel-Vaccinated,Incidence-novel and vaccinated,New hosp-novel and vaccinated,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of incidence due to Dominant,% of incidence due to Novel-Unvaccinated,% of incidence due to Novel-Vaccinated,% of new hospitalizations due to Dominant,% of new hospitalizations due to Novel-Unvaccinated,% of new hospitalizations due to Novel-Vaccinated,% of incidence with novel variant,% of new hospitalizations with novel variant,Interventions,Observation Time,Obs: Population size,Obs: Population-0-4yrs,Obs: Population-5-12yrs,Obs: Population-13-17yrs,Obs: Population-18-29yrs,Obs: Population-30-49yrs,Obs: Population-50-64yrs,Obs: Population-65-74yrs,Obs: Population-75+yrs,Obs: Individuals susceptible,Obs: Cumulative incidence,Obs: Cumulative incidence-0-4yrs,Obs: Cumulative incidence-5-12yrs,Obs: Cumulative incidence-13-17yrs,Obs: Cumulative incidence-18-29yrs,Obs: Cumulative incidence-30-49yrs,Obs: Cumulative incidence-50-64yrs,Obs: Cumulative incidence-65-74yrs,Obs: Cumulative incidence-75+yrs,Obs: Cumulative hospitalizations,Obs: Cumulative hospitalizations-0-4yrs,Obs: Cumulative hospitalizations-5-12yrs,Obs: Cumulative hospitalizations-13-17yrs,Obs: Cumulative hospitalizations-18-29yrs,Obs: Cumulative hospitalizations-30-49yrs,Obs: Cumulative hospitalizations-50-64yrs,Obs: Cumulative hospitalizations-65-74yrs,Obs: Cumulative hospitalizations-75+yrs,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative vaccination-0-4yrs,Obs: Cumulative vaccination-5-12yrs,Obs: Cumulative vaccination-13-17yrs,Obs: Cumulative vaccination-18-29yrs,Obs: Cumulative vaccination-30-49yrs,Obs: Cumulative vaccination-50-64yrs,Obs: Cumulative vaccination-65-74yrs,Obs: Cumulative vaccination-75+yrs,Obs: Prevalence susceptible,Obs: Cumulative hospitalization rate,Obs: Cumulative hospitalization rate-0-4yrs,Obs: Cumulative hospitalization rate-5-12yrs,Obs: Cumulative hospitalization rate-13-17yrs,Obs: Cumulative hospitalization rate-18-29yrs,Obs: Cumulative hospitalization rate-30-49yrs,Obs: Cumulative hospitalization rate-50-64yrs,Obs: Cumulative hospitalization rate-65-74yrs,Obs: Cumulative hospitalization rate-75+yrs,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Obs: Cumulative vaccination rate-0-4yrs,Obs: Cumulative vaccination rate-5-12yrs,Obs: Cumulative vaccination rate-13-17yrs,Obs: Cumulative vaccination rate-18-29yrs,Obs: Cumulative vaccination rate-30-49yrs,Obs: Cumulative vaccination rate-50-64yrs,Obs: Cumulative vaccination rate-65-74yrs,Obs: Cumulative vaccination rate-75+yrs,Obs: Cumulative incidence-0-4yrs (%),Obs: Cumulative incidence-5-12yrs (%),Obs: Cumulative incidence-13-17yrs (%),Obs: Cumulative incidence-18-29yrs (%),Obs: Cumulative incidence-30-49yrs (%),Obs: Cumulative incidence-50-64yrs (%),Obs: Cumulative incidence-65-74yrs (%),Obs: Cumulative incidence-75+yrs (%),Observation Period,Obs: Incidence,Obs: Incidence-0-4yrs,Obs: Incidence-5-12yrs,Obs: Incidence-13-17yrs,Obs: Incidence-18-29yrs,Obs: Incidence-30-49yrs,Obs: Incidence-50-64yrs,Obs: Incidence-65-74yrs,Obs: Incidence-75+yrs,Obs: New hospitalizations,Obs: New hospitalizations-0-4yrs,Obs: New hospitalizations-5-12yrs,Obs: New hospitalizations-13-17yrs,Obs: New hospitalizations-18-29yrs,Obs: New hospitalizations-30-49yrs,Obs: New hospitalizations-50-64yrs,Obs: New hospitalizations-65-74yrs,Obs: New hospitalizations-75+yrs,Obs: Incidence-Dominant,Obs: Incidence-Novel-Unvaccinated,Obs: Incidence-Novel-Vaccinated,Obs: New hosp-Dominant,Obs: New hosp-Novel-Unvaccinated,Obs: New hosp-Novel-Vaccinated,Obs: Incidence-novel and vaccinated,Obs: New hosp-novel and vaccinated,Obs: Incidence rate,Obs: Incidence rate-0-4yrs,Obs: Incidence rate-5-12yrs,Obs: Incidence rate-13-17yrs,Obs: Incidence rate-18-29yrs,Obs: Incidence rate-30-49yrs,Obs: Incidence rate-50-64yrs,Obs: Incidence rate-65-74yrs,Obs: Incidence rate-75+yrs,Obs: New hospitalization rate,Obs: Hospitalization rate-0-4yrs,Obs: Hospitalization rate-5-12yrs,Obs: Hospitalization rate-13-17yrs,Obs: Hospitalization rate-18-29yrs,Obs: Hospitalization rate-30-49yrs,Obs: Hospitalization rate-50-64yrs,Obs: Hospitalization rate-65-74yrs,Obs: Hospitalization rate-75+yrs,Obs: % of incidence due to Dominant,Obs: % of incidence due to Novel-Unvaccinated,Obs: % of incidence due to Novel-Vaccinated,Obs: % of new hospitalizations due to Dominant,Obs: % of new hospitalizations due to Novel-Unvaccinated,Obs: % of new hospitalizations due to Novel-Vaccinated,Obs: % of incidence with novel variant,Obs: % of new hospitalizations with novel variant,Obs: Interventions
0.0,500002,29786,49789,32211,81924,127832,96174,47719,34567,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999996000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.019230769230769232,500005,29786,49790,32211,81924,127832,96175,47719,34568,500000,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999990000099999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.9999920000319997e-06,0.0,2.008475767739862e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.0,500005,29786,49790,32211,81924,127832,96175,47719,34568,500000,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.038461538461538464,500011,29786,49790,32211,81924,127837,96176,47719,34568,499999,7,0,1,0,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999760005279884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.42857142857142855,0.2857142857142857,0.0,0.14285714285714285,,,,,,,,,,,,,,,,,2,6,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1.1999880001199989e-05,0.0,0.0,0.0,0.0,2.3468302146567368e-05,2.079542500649857e-05,0.0,2.8928488775746356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1],0.019230769230769232,500011,29786,49790,32211,81924,127837,96176,47719,34568,499999,7,0,1,0,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999760005279884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.42857142857142855,0.2857142857142857,0.0,0.14285714285714285,2,6,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1.1999880001199989e-05,0.0,0.0,0.0,0.0,2.3468302146567368e-05,2.079542500649857e-05,0.0,2.8928488775746356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1]
0.057692307692307696,500015,29786,49790,32211,81926,127839,96176,47719,34568,499992,11,0,1,0,0,5,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999540013799586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.45454545454545453,0.2727272727272727,0.0,0.18181818181818182,,,,,,,,,,,,,,,,,3,4,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,7.999824003871915e-06,0.0,0.0,0.0,0.0,1.5644922831418136e-05,1.0397604391948096e-05,0.0,2.8928488775746356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.038461538461538464,500015,29786,49790,32211,81926,127839,96176,47719,34568,499992,11,0,1,0,0,5,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999540013799586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.45454545454545453,0.2727272727272727,0.0,0.18181818181818182,3,4,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,7.999824003871915e-06,0.0,0.0,0.0,0.0,1.5644922831418136e-05,1.0397604391948096e-05,0.0,2.8928488775746356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.07692307692307693,500017,29786,49790,32211,81926,127841,96176,47719,34568,499981,27,0,1,0,5,13,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999280024479168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.18518518518518517,0.48148148148148145,0.2222222222222222,0.0,0.07407407407407407,,,,,,,,,,,,,,,,,4,16,0,0,0,5,8,3,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,3.199904002879913e-05,0.0,0.0,0.0,6.103068622903596e-05,6.257871228654792e-05,3.119281317584428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.057692307692307696,500017,29786,49790,32211,81926,127841,96176,47719,34568,499981,27,0,1,0,5,13,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999280024479168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.18518518518518517,0.48148148148148145,0.2222222222222222,0.0,0.07407407407407407,4,16,0,0,0,5,8,3,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,3.199904002879913e-05,0.0,0.0,0.0,6.103068622903596e-05,6.257871228654792e-05,3.119281317584428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.09615384615384616,500025,29786,49791,32211,81927,127843,96178,47721,34568,499956,45,0,1,2,13,18,8,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999862006899655,1.99990000499975e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0955135055845436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.28888888888888886,0.4,0.17777777777777778,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,5,18,0,0,2,8,5,2,1,0,1,0,0,0,0,0,0,1,0,18,0,0,1,0,0,0,0,3.5998776041614586e-05,0.0,0.0,6.209059017105958e-05,9.764909796645754e-05,3.911108329878521e-05,2.079520878389619e-05,2.0956013328024476e-05,0.0,1.9999320023119215e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0956013328024476e-05,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.07692307692307693,500025,29786,49791,32211,81927,127843,96178,47721,34568,499956,45,0,1,2,13,18,8,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.999862006899655,1.99990000499975e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0955135055845436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.28888888888888886,0.4,0.17777777777777778,0.022222222222222223,0.044444444444444446,5,18,0,0,2,8,5,2,1,0,1,0,0,0,0,0,0,1,0,18,0,0,1,0,0,0,0,3.5998776041614586e-05,0.0,0.0,6.209059017105958e-05,9.764909796645754e-05,3.911108329878521e-05,2.079520878389619e-05,2.0956013328024476e-05,0.0,1.9999320023119215e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0956013328024476e-05,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.11538461538461539,500030,29787,49792,32212,81928,127844,96178,47721,34568,499898,87,1,4,4,20,36,18,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9997360158390497,1.999880007199568e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0955135055845436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.04597701149425287,0.04597701149425287,0.22988505747126436,0.41379310344827586,0.20689655172413793,0.022988505747126436,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,6,42,1,3,2,7,18,10,1,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,8.39958002099895e-05,3.357281944537702e-05,6.0251852744471894e-05,6.209059017105958e-05,8.544191780487507e-05,0.00014079769717544174,0.00010397388176090166,2.0955135055845436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.09615384615384616,500030,29787,49792,32212,81928,127844,96178,47721,34568,499898,87,1,4,4,20,36,18,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.9997360158390497,1.999880007199568e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0955135055845436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.04597701149425287,0.04597701149425287,0.22988505747126436,0.41379310344827586,0.20689655172413793,0.022988505747126436,0.022988505747126436,6,42,1,3,2,7,18,10,1,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,8.39958002099895e-05,3.357281944537702e-05,6.0251852744471894e-05,6.209059017105958e-05,8.544191780487507e-05,0.00014079769717544174,0.00010397388176090166,2.0955135055845436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.13461538461538464,500036,29787,49792,32212,81930,127845,96180,47722,34568,499795,162,5,10,8,37,66,29,3,4,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9995180347015015,5.999568031101761e-06,0.0,0.0,0.0,1.2205541315757355e-05,7.82197191912081e-06,0.0,2.0954695947361805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030864197530864196,0.06172839506172839,0.04938271604938271,0.22839506172839505,0.4074074074074074,0.17901234567901234,0.018518518518518517,0.024691358024691357,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,,,,,,,,,7,75,4,6,4,17,30,11,1,2,2,0,0,0,1,1,0,0,0,75,0,0,2,0,0,0,0,0.0001499910005399676,0.00013428676939604526,0.0001205012853470437,0.00012417732522041475,0.0002074992676496436,0.00023466099308532275,0.00011437126993699183,2.0955135055845436e-05,5.785697755149271e-05,3.999760014399136e-06,0.0,0.0,0.0,1.2205839273508446e-05,7.822033102844092e-06,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.11538461538461539,500036,29787,49792,32212,81930,127845,96180,47722,34568,499795,162,5,10,8,37,66,29,3,4,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.9995180347015015,5.999568031101761e-06,0.0,0.0,0.0,1.2205541315757355e-05,7.82197191912081e-06,0.0,2.0954695947361805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030864197530864196,0.06172839506172839,0.04938271604938271,0.22839506172839505,0.4074074074074074,0.17901234567901234,0.018518518518518517,0.024691358024691357,7,75,4,6,4,17,30,11,1,2,2,0,0,0,1,1,0,0,0,75,0,0,2,0,0,0,0,0.0001499910005399676,0.00013428676939604526,0.0001205012853470437,0.00012417732522041475,0.0002074992676496436,0.00023466099308532275,0.00011437126993699183,2.0955135055845436e-05,5.785697755149271e-05,3.999760014399136e-06,0.0,0.0,0.0,1.2205839273508446e-05,7.822033102844092e-06,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.15384615384615385,500040,29788,49793,32212,81931,127846,96180,47722,34568,499663,277,6,25,22,60,107,49,4,4,4,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9992460603151748,7.999360051195904e-06,0.0,0.0,0.0,2.441078468467369e-05,7.821910736354677e-06,0.0,2.0954695947361805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021660649819494584,0.09025270758122744,0.07942238267148015,0.21660649819494585,0.3862815884476534,0.17689530685920576,0.01444043321299639,0.01444043321299639,0.0,0.0,0.0,0.5,0.25,0.0,0.25,0.0,,,,,,,,,8,115,1,15,14,23,41,20,1,0,1,0,0,0,1,0,0,0,0,115,0,0,1,0,0,0,0,0.00022998344119223415,3.3571692349011314e-05,0.00030125321336760925,0.0004346206382714516,0.00028072745026241913,0.00032070084868395324,0.0002079434393844874,2.0954695947361805e-05,0.0,1.9998560103672536e-06,0.0,0.0,0.0,1.2205541315757355e-05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.13461538461538464,500040,29788,49793,32212,81931,127846,96180,47722,34568,499663,277,6,25,22,60,107,49,4,4,4,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.9992460603151748,7.999360051195904e-06,0.0,0.0,0.0,2.441078468467369e-05,7.821910736354677e-06,0.0,2.0954695947361805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021660649819494584,0.09025270758122744,0.07942238267148015,0.21660649819494585,0.3862815884476534,0.17689530685920576,0.01444043321299639,0.01444043321299639,8,115,1,15,14,23,41,20,1,0,1,0,0,0,1,0,0,0,0,115,0,0,1,0,0,0,0,0.00022998344119223415,3.3571692349011314e-05,0.00030125321336760925,0.0004346206382714516,0.00028072745026241913,0.00032070084868395324,0.0002079434393844874,2.0954695947361805e-05,0.0,1.9998560103672536e-06,0.0,0.0,0.0,1.2205541315757355e-05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.1730769230769231,500044,29789,49793,32212,81932,127846,96181,47723,34568,499398,465,15,48,40,111,149,88,9,5,7,0,0,0,2,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9987081136859957,1.399876810840646e-05,0.0,0.0,0.0,2.4410486745105696e-05,1.5643821472709354e-05,0.0,4.190851371456111e-05,2.8928488775746356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.1032258064516129,0.08602150537634409,0.23870967741935484,0.3204301075268817,0.18924731182795698,0.01935483870967742,0.010752688172043012,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.2857142857142857,0.14285714285714285,,,,,,,,,9,188,9,23,18,51,42,39,5,1,3,0,0,0,0,1,0,1,1,188,0,0,3,0,0,0,0,0.0003759699224062075,0.00030213508795488115,0.0004619123169923483,0.0005587979634918664,0.000622475009459179,0.0003285202509268964,0.0004054897067997505,0.00010477347973680902,2.8928488775746356e-05,5.999520038396928e-06,0.0,0.0,0.0,0.0,7.821910736354677e-06,0.0,2.0954695947361805e-05,2.8928488775746356e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.15384615384615385,500044,29789,49793,32212,81932,127846,96181,47723,34568,499398,465,15,48,40,111,149,88,9,5,7,0,0,0,2,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0.9987081136859957,1.399876810840646e-05,0.0,0.0,0.0,2.4410486745105696e-05,1.5643821472709354e-05,0.0,4.190851371456111e-05,2.8928488775746356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.1032258064516129,0.08602150537634409,0.23870967741935484,0.3204301075268817,0.18924731182795698,0.01935483870967742,0.010752688172043012,9,188,9,23,18,51,42,39,5,1,3,0,0,0,0,1,0,1,1,188,0,0,3,0,0,0,0,0.0003759699224062075,0.00030213508795488115,0.0004619123169923483,0.0005587979634918664,0.000622475009459179,0.0003285202509268964,0.0004054897067997505,0.00010477347973680902,2.8928488775746356e-05,5.999520038396928e-06,0.0,0.0,0.0,0.0,7.821910736354677e-06,0.0,2.0954695947361805e-05,2.8928488775746356e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
