Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Individuals susceptible,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Prevalence susceptible,Cumulative hospitalization rate,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,Incidence-Dominant,Incidence-Novel-Unvaccinated,Incidence-Novel-Vaccinated,New hosp-Dominant,New hosp-Novel-Unvaccinated,New hosp-Novel-Vaccinated,Incidence-novel and vaccinated,New hosp-novel and vaccinated,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of incidence due to Dominant,% of incidence due to Novel-Unvaccinated,% of incidence due to Novel-Vaccinated,% of new hospitalizations due to Dominant,% of new hospitalizations due to Novel-Unvaccinated,% of new hospitalizations due to Novel-Vaccinated,% of incidence with novel variant,% of new hospitalizations with novel variant,Interventions,Observation Time,Obs: Population size,Obs: Population-0-4yrs,Obs: Population-5-12yrs,Obs: Population-13-17yrs,Obs: Population-18-29yrs,Obs: Population-30-49yrs,Obs: Population-50-64yrs,Obs: Population-65-74yrs,Obs: Population-75+yrs,Obs: Individuals susceptible,Obs: Cumulative incidence,Obs: Cumulative incidence-0-4yrs,Obs: Cumulative incidence-5-12yrs,Obs: Cumulative incidence-13-17yrs,Obs: Cumulative incidence-18-29yrs,Obs: Cumulative incidence-30-49yrs,Obs: Cumulative incidence-50-64yrs,Obs: Cumulative incidence-65-74yrs,Obs: Cumulative incidence-75+yrs,Obs: Cumulative hospitalizations,Obs: Cumulative hospitalizations-0-4yrs,Obs: Cumulative hospitalizations-5-12yrs,Obs: Cumulative hospitalizations-13-17yrs,Obs: Cumulative hospitalizations-18-29yrs,Obs: Cumulative hospitalizations-30-49yrs,Obs: Cumulative hospitalizations-50-64yrs,Obs: Cumulative hospitalizations-65-74yrs,Obs: Cumulative hospitalizations-75+yrs,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative vaccination-0-4yrs,Obs: Cumulative vaccination-5-12yrs,Obs: Cumulative vaccination-13-17yrs,Obs: Cumulative vaccination-18-29yrs,Obs: Cumulative vaccination-30-49yrs,Obs: Cumulative vaccination-50-64yrs,Obs: Cumulative vaccination-65-74yrs,Obs: Cumulative vaccination-75+yrs,Obs: Prevalence susceptible,Obs: Cumulative hospitalization rate,Obs: Cumulative hospitalization rate-0-4yrs,Obs: Cumulative hospitalization rate-5-12yrs,Obs: Cumulative hospitalization rate-13-17yrs,Obs: Cumulative hospitalization rate-18-29yrs,Obs: Cumulative hospitalization rate-30-49yrs,Obs: Cumulative hospitalization rate-50-64yrs,Obs: Cumulative hospitalization rate-65-74yrs,Obs: Cumulative hospitalization rate-75+yrs,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Obs: Cumulative vaccination rate-0-4yrs,Obs: Cumulative vaccination rate-5-12yrs,Obs: Cumulative vaccination rate-13-17yrs,Obs: Cumulative vaccination rate-18-29yrs,Obs: Cumulative vaccination rate-30-49yrs,Obs: Cumulative vaccination rate-50-64yrs,Obs: Cumulative vaccination rate-65-74yrs,Obs: Cumulative vaccination rate-75+yrs,Obs: Cumulative incidence-0-4yrs (%),Obs: Cumulative incidence-5-12yrs (%),Obs: Cumulative incidence-13-17yrs (%),Obs: Cumulative incidence-18-29yrs (%),Obs: Cumulative incidence-30-49yrs (%),Obs: Cumulative incidence-50-64yrs (%),Obs: Cumulative incidence-65-74yrs (%),Obs: Cumulative incidence-75+yrs (%),Observation Period,Obs: Incidence,Obs: Incidence-0-4yrs,Obs: Incidence-5-12yrs,Obs: Incidence-13-17yrs,Obs: Incidence-18-29yrs,Obs: Incidence-30-49yrs,Obs: Incidence-50-64yrs,Obs: Incidence-65-74yrs,Obs: Incidence-75+yrs,Obs: New hospitalizations,Obs: New hospitalizations-0-4yrs,Obs: New hospitalizations-5-12yrs,Obs: New hospitalizations-13-17yrs,Obs: New hospitalizations-18-29yrs,Obs: New hospitalizations-30-49yrs,Obs: New hospitalizations-50-64yrs,Obs: New hospitalizations-65-74yrs,Obs: New hospitalizations-75+yrs,Obs: Incidence-Dominant,Obs: Incidence-Novel-Unvaccinated,Obs: Incidence-Novel-Vaccinated,Obs: New hosp-Dominant,Obs: New hosp-Novel-Unvaccinated,Obs: New hosp-Novel-Vaccinated,Obs: Incidence-novel and vaccinated,Obs: New hosp-novel and vaccinated,Obs: Incidence rate,Obs: Incidence rate-0-4yrs,Obs: Incidence rate-5-12yrs,Obs: Incidence rate-13-17yrs,Obs: Incidence rate-18-29yrs,Obs: Incidence rate-30-49yrs,Obs: Incidence rate-50-64yrs,Obs: Incidence rate-65-74yrs,Obs: Incidence rate-75+yrs,Obs: New hospitalization rate,Obs: Hospitalization rate-0-4yrs,Obs: Hospitalization rate-5-12yrs,Obs: Hospitalization rate-13-17yrs,Obs: Hospitalization rate-18-29yrs,Obs: Hospitalization rate-30-49yrs,Obs: Hospitalization rate-50-64yrs,Obs: Hospitalization rate-65-74yrs,Obs: Hospitalization rate-75+yrs,Obs: % of incidence due to Dominant,Obs: % of incidence due to Novel-Unvaccinated,Obs: % of incidence due to Novel-Vaccinated,Obs: % of new hospitalizations due to Dominant,Obs: % of new hospitalizations due to Novel-Unvaccinated,Obs: % of new hospitalizations due to Novel-Vaccinated,Obs: % of incidence with novel variant,Obs: % of new hospitalizations with novel variant,Obs: Interventions
0.0,500004,30055,49912,31631,81761,127957,96073,48219,34396,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999920000639995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.019230769230769232,500010,30056,49912,31632,81762,127959,96073,48219,34397,499992,6,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999640007199856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.16666666666666666,,,,,,,,,,,,,,,,,1,6,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1.1999904000767994e-05,3.32723340542339e-05,2.003526206122776e-05,0.0,2.446154034319541e-05,7.815125393686942e-06,0.0,0.0,2.907314804046982e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.0,500010,30056,49912,31632,81762,127959,96073,48219,34397,499992,6,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.038461538461538464,500014,30057,49913,31632,81763,127960,96073,48219,34397,499985,16,2,2,1,5,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999420016239545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0625,0.3125,0.3125,0.0,0.0,0.0625,,,,,,,,,,,,,,,,,2,10,1,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1.999960000799984e-05,3.327122704285334e-05,2.003526206122776e-05,3.161355589276682e-05,3.6691861745064946e-05,3.1260012972905386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1],0.019230769230769232,500014,30057,49913,31632,81763,127960,96073,48219,34397,499985,16,2,2,1,5,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999420016239545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0625,0.3125,0.3125,0.0,0.0,0.0625,2,10,1,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1.999960000799984e-05,3.327122704285334e-05,2.003526206122776e-05,3.161355589276682e-05,3.6691861745064946e-05,3.1260012972905386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1]
0.057692307692307696,500014,30057,49913,31632,81763,127960,96073,48219,34397,499972,24,2,7,1,5,6,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999160023519341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.2916666666666667,0.041666666666666664,0.20833333333333334,0.25,0.08333333333333333,0.0,0.041666666666666664,,,,,,,,,,,,,,,,,3,8,0,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1.599955201254365e-05,0.0,0.00010017430328772063,0.0,0.0,7.814942169427947e-06,2.0817503356822417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.038461538461538464,500014,30057,49913,31632,81763,127960,96073,48219,34397,499972,24,2,7,1,5,6,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999160023519341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.2916666666666667,0.041666666666666664,0.20833333333333334,0.25,0.08333333333333333,0.0,0.041666666666666664,3,8,0,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1.599955201254365e-05,0.0,0.00010017430328772063,0.0,0.0,7.814942169427947e-06,2.0817503356822417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.07692307692307693,500020,30058,49913,31633,81763,127961,96076,48219,34397,499949,49,3,9,2,12,13,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998580056797728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.1836734693877551,0.04081632653061224,0.24489795918367346,0.2653061224489796,0.1836734693877551,0.0,0.02040816326530612,,,,,,,,,,,,,,,,,4,25,1,2,1,7,7,7,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,4.99986000391989e-05,3.327012010513358e-05,4.006972131508825e-05,3.161355589276682e-05,8.561329696806624e-05,5.4704595185995626e-05,7.286126174887845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.057692307692307696,500020,30058,49913,31633,81763,127961,96076,48219,34397,499949,49,3,9,2,12,13,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998580056797728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.1836734693877551,0.04081632653061224,0.24489795918367346,0.2653061224489796,0.1836734693877551,0.0,0.02040816326530612,4,25,1,2,1,7,7,7,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,4.99986000391989e-05,3.327012010513358e-05,4.006972131508825e-05,3.161355589276682e-05,8.561329696806624e-05,5.4704595185995626e-05,7.286126174887845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.09615384615384616,500024,30059,49914,31633,81763,127962,96077,48219,34397,499890,89,5,17,5,14,29,17,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9997320128633825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.19101123595505617,0.056179775280898875,0.15730337078651685,0.3258426966292135,0.19101123595505617,0.011235955056179775,0.011235955056179775,,,,,,,,,,,,,,,,,5,40,2,8,3,2,16,8,1,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,7.999680012799488e-05,6.653802648213454e-05,0.000160278885260353,9.483766952233427e-05,2.446094199087607e-05,0.00012503809754534586,8.32674132978059e-05,2.0738712955473983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.07692307692307693,500024,30059,49914,31633,81763,127962,96077,48219,34397,499890,89,5,17,5,14,29,17,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9997320128633825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.19101123595505617,0.056179775280898875,0.15730337078651685,0.3258426966292135,0.19101123595505617,0.011235955056179775,0.011235955056179775,5,40,2,8,3,2,16,8,1,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,7.999680012799488e-05,6.653802648213454e-05,0.000160278885260353,9.483766952233427e-05,2.446094199087607e-05,0.00012503809754534586,8.32674132978059e-05,2.0738712955473983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.11538461538461539,500029,30059,49916,31633,81763,127965,96077,48219,34397,499785,167,7,30,18,26,56,23,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9995120283023584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.17964071856287425,0.10778443113772455,0.15568862275449102,0.33532934131736525,0.1377245508982036,0.03592814371257485,0.005988023952095809,,,,,,,,,,,,,,,,,6,78,2,13,13,12,27,6,5,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0.00015599251235940675,6.653581290129412e-05,0.00026044797050927594,0.00041096323459678186,0.00014676565194525642,0.00021100014066676045,6.244990996804647e-05,0.00010369356477736992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.09615384615384616,500029,30059,49916,31633,81763,127965,96077,48219,34397,499785,167,7,30,18,26,56,23,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9995120283023584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.17964071856287425,0.10778443113772455,0.15568862275449102,0.33532934131736525,0.1377245508982036,0.03592814371257485,0.005988023952095809,6,78,2,13,13,12,27,6,5,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0.00015599251235940675,6.653581290129412e-05,0.00026044797050927594,0.00041096323459678186,0.00014676565194525642,0.00021100014066676045,6.244990996804647e-05,0.00010369356477736992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.13461538461538464,500033,30059,49917,31633,81763,127967,96077,48219,34398,499567,299,7,60,38,44,89,52,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9990680615079405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023411371237458192,0.20066889632107024,0.12709030100334448,0.14715719063545152,0.2976588628762542,0.17391304347826086,0.026755852842809364,0.0033444816053511705,,,,,,,,,,,,,,,,,7,132,0,30,20,18,33,29,2,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0.00026398468888804447,0.0,0.0006010096962897668,0.0006322511301488951,0.0002201484779178846,0.0002578830148868831,0.00030184123151222455,4.1477425910947965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.11538461538461539,500033,30059,49917,31633,81763,127967,96077,48219,34398,499567,299,7,60,38,44,89,52,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9990680615079405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023411371237458192,0.20066889632107024,0.12709030100334448,0.14715719063545152,0.2976588628762542,0.17391304347826086,0.026755852842809364,0.0033444816053511705,7,132,0,30,20,18,33,29,2,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0.00026398468888804447,0.0,0.0006010096962897668,0.0006322511301488951,0.0002201484779178846,0.0002578830148868831,0.00030184123151222455,4.1477425910947965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.15384615384615385,500039,30060,49917,31633,81764,127970,96078,48219,34398,499186,564,15,97,93,101,158,84,11,5,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9982941330576215,3.999688024334102e-06,0.0,0.0,0.0,0.0,0.0,1.040820999604488e-05,0.0,2.9071457642886213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026595744680851064,0.17198581560283688,0.16489361702127658,0.17907801418439717,0.2801418439716312,0.14893617021276595,0.01950354609929078,0.008865248226950355,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,,,,,,,,,8,265,8,37,55,57,69,32,3,4,2,0,0,0,0,0,1,0,1,265,0,0,2,0,0,0,0,0.0005299650223085276,0.00026614325160517646,0.0007412304425346074,0.0017386906079094617,0.000697136846739968,0.000539201512890042,0.0003330661864962478,6.221613886642194e-05,0.00011628583057154485,3.99973601742285e-06,0.0,0.0,0.0,0.0,0.0,1.0408318328007743e-05,0.0,2.9071457642886213e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.13461538461538464,500039,30060,49917,31633,81764,127970,96078,48219,34398,499186,564,15,97,93,101,158,84,11,5,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.9982941330576215,3.999688024334102e-06,0.0,0.0,0.0,0.0,0.0,1.040820999604488e-05,0.0,2.9071457642886213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026595744680851064,0.17198581560283688,0.16489361702127658,0.17907801418439717,0.2801418439716312,0.14893617021276595,0.01950354609929078,0.008865248226950355,8,265,8,37,55,57,69,32,3,4,2,0,0,0,0,0,1,0,1,265,0,0,2,0,0,0,0,0.0005299650223085276,0.00026614325160517646,0.0007412304425346074,0.0017386906079094617,0.000697136846739968,0.000539201512890042,0.0003330661864962478,6.221613886642194e-05,0.00011628583057154485,3.99973601742285e-06,0.0,0.0,0.0,0.0,0.0,1.0408318328007743e-05,0.0,2.9071457642886213e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.1730769230769231,500043,30060,49917,31633,81765,127972,96079,48219,34398,498468,1066,37,177,152,224,294,151,22,9,4,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9968502708767046,7.999312059162913e-06,0.0,0.0,0.0,0.0,0.0,1.0408101666337076e-05,2.0738712955473983e-05,5.8142915285772426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03470919324577861,0.16604127579737335,0.1425891181988743,0.2101313320825516,0.275797373358349,0.14165103189493433,0.020637898686679174,0.008442776735459663,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,,,,,,,,,9,502,22,80,59,123,136,67,11,4,2,0,0,0,0,0,0,1,1,502,0,0,2,0,0,0,0,0.0010039216941078596,0.0007318695941450433,0.0016026604162910432,0.0018651408339392407,0.0015043295337801477,0.0010627490818160507,0.000697350069735007,0.0002281258425102138,0.00011628583057154485,3.999688024334102e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0738712955473983e-05,2.9071457642886213e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.15384615384615385,500043,30060,49917,31633,81765,127972,96079,48219,34398,498468,1066,37,177,152,224,294,151,22,9,4,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0.9968502708767046,7.999312059162913e-06,0.0,0.0,0.0,0.0,0.0,1.0408101666337076e-05,2.0738712955473983e-05,5.8142915285772426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03470919324577861,0.16604127579737335,0.1425891181988743,0.2101313320825516,0.275797373358349,0.14165103189493433,0.020637898686679174,0.008442776735459663,9,502,22,80,59,123,136,67,11,4,2,0,0,0,0,0,0,1,1,502,0,0,2,0,0,0,0,0.0010039216941078596,0.0007318695941450433,0.0016026604162910432,0.0018651408339392407,0.0015043295337801477,0.0010627490818160507,0.000697350069735007,0.0002281258425102138,0.00011628583057154485,3.999688024334102e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0738712955473983e-05,2.9071457642886213e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
