Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Individuals susceptible,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Prevalence susceptible,Cumulative hospitalization rate,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,Incidence-Dominant,Incidence-Novel-Unvaccinated,Incidence-Novel-Vaccinated,New hosp-Dominant,New hosp-Novel-Unvaccinated,New hosp-Novel-Vaccinated,Incidence-novel and vaccinated,New hosp-novel and vaccinated,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of incidence due to Dominant,% of incidence due to Novel-Unvaccinated,% of incidence due to Novel-Vaccinated,% of new hospitalizations due to Dominant,% of new hospitalizations due to Novel-Unvaccinated,% of new hospitalizations due to Novel-Vaccinated,% of incidence with novel variant,% of new hospitalizations with novel variant,Interventions,Observation Time,Obs: Population size,Obs: Population-0-4yrs,Obs: Population-5-12yrs,Obs: Population-13-17yrs,Obs: Population-18-29yrs,Obs: Population-30-49yrs,Obs: Population-50-64yrs,Obs: Population-65-74yrs,Obs: Population-75+yrs,Obs: Individuals susceptible,Obs: Cumulative incidence,Obs: Cumulative incidence-0-4yrs,Obs: Cumulative incidence-5-12yrs,Obs: Cumulative incidence-13-17yrs,Obs: Cumulative incidence-18-29yrs,Obs: Cumulative incidence-30-49yrs,Obs: Cumulative incidence-50-64yrs,Obs: Cumulative incidence-65-74yrs,Obs: Cumulative incidence-75+yrs,Obs: Cumulative hospitalizations,Obs: Cumulative hospitalizations-0-4yrs,Obs: Cumulative hospitalizations-5-12yrs,Obs: Cumulative hospitalizations-13-17yrs,Obs: Cumulative hospitalizations-18-29yrs,Obs: Cumulative hospitalizations-30-49yrs,Obs: Cumulative hospitalizations-50-64yrs,Obs: Cumulative hospitalizations-65-74yrs,Obs: Cumulative hospitalizations-75+yrs,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative vaccination-0-4yrs,Obs: Cumulative vaccination-5-12yrs,Obs: Cumulative vaccination-13-17yrs,Obs: Cumulative vaccination-18-29yrs,Obs: Cumulative vaccination-30-49yrs,Obs: Cumulative vaccination-50-64yrs,Obs: Cumulative vaccination-65-74yrs,Obs: Cumulative vaccination-75+yrs,Obs: Prevalence susceptible,Obs: Cumulative hospitalization rate,Obs: Cumulative hospitalization rate-0-4yrs,Obs: Cumulative hospitalization rate-5-12yrs,Obs: Cumulative hospitalization rate-13-17yrs,Obs: Cumulative hospitalization rate-18-29yrs,Obs: Cumulative hospitalization rate-30-49yrs,Obs: Cumulative hospitalization rate-50-64yrs,Obs: Cumulative hospitalization rate-65-74yrs,Obs: Cumulative hospitalization rate-75+yrs,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Obs: Cumulative vaccination rate-0-4yrs,Obs: Cumulative vaccination rate-5-12yrs,Obs: Cumulative vaccination rate-13-17yrs,Obs: Cumulative vaccination rate-18-29yrs,Obs: Cumulative vaccination rate-30-49yrs,Obs: Cumulative vaccination rate-50-64yrs,Obs: Cumulative vaccination rate-65-74yrs,Obs: Cumulative vaccination rate-75+yrs,Obs: Cumulative incidence-0-4yrs (%),Obs: Cumulative incidence-5-12yrs (%),Obs: Cumulative incidence-13-17yrs (%),Obs: Cumulative incidence-18-29yrs (%),Obs: Cumulative incidence-30-49yrs (%),Obs: Cumulative incidence-50-64yrs (%),Obs: Cumulative incidence-65-74yrs (%),Obs: Cumulative incidence-75+yrs (%),Observation Period,Obs: Incidence,Obs: Incidence-0-4yrs,Obs: Incidence-5-12yrs,Obs: Incidence-13-17yrs,Obs: Incidence-18-29yrs,Obs: Incidence-30-49yrs,Obs: Incidence-50-64yrs,Obs: Incidence-65-74yrs,Obs: Incidence-75+yrs,Obs: New hospitalizations,Obs: New hospitalizations-0-4yrs,Obs: New hospitalizations-5-12yrs,Obs: New hospitalizations-13-17yrs,Obs: New hospitalizations-18-29yrs,Obs: New hospitalizations-30-49yrs,Obs: New hospitalizations-50-64yrs,Obs: New hospitalizations-65-74yrs,Obs: New hospitalizations-75+yrs,Obs: Incidence-Dominant,Obs: Incidence-Novel-Unvaccinated,Obs: Incidence-Novel-Vaccinated,Obs: New hosp-Dominant,Obs: New hosp-Novel-Unvaccinated,Obs: New hosp-Novel-Vaccinated,Obs: Incidence-novel and vaccinated,Obs: New hosp-novel and vaccinated,Obs: Incidence rate,Obs: Incidence rate-0-4yrs,Obs: Incidence rate-5-12yrs,Obs: Incidence rate-13-17yrs,Obs: Incidence rate-18-29yrs,Obs: Incidence rate-30-49yrs,Obs: Incidence rate-50-64yrs,Obs: Incidence rate-65-74yrs,Obs: Incidence rate-75+yrs,Obs: New hospitalization rate,Obs: Hospitalization rate-0-4yrs,Obs: Hospitalization rate-5-12yrs,Obs: Hospitalization rate-13-17yrs,Obs: Hospitalization rate-18-29yrs,Obs: Hospitalization rate-30-49yrs,Obs: Hospitalization rate-50-64yrs,Obs: Hospitalization rate-65-74yrs,Obs: Hospitalization rate-75+yrs,Obs: % of incidence due to Dominant,Obs: % of incidence due to Novel-Unvaccinated,Obs: % of incidence due to Novel-Vaccinated,Obs: % of new hospitalizations due to Dominant,Obs: % of new hospitalizations due to Novel-Unvaccinated,Obs: % of new hospitalizations due to Novel-Vaccinated,Obs: % of incidence with novel variant,Obs: % of new hospitalizations with novel variant,Obs: Interventions
0.0,500004,30195,49872,32081,81318,128141,95883,48097,34417,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999920000639995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.019230769230769232,500004,30195,49872,32081,81318,128141,95883,48097,34417,499995,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999820001439989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,,,,,,,,,,,,,,,,,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3.999968000255998e-06,0.0,0.0,0.0,1.2297400329570328e-05,0.0,0.0,2.0791317545792878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.0,500004,30195,49872,32081,81318,128141,95883,48097,34417,499995,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.038461538461538464,500008,30196,49872,32081,81318,128142,95884,48097,34418,499989,6,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999620006079902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.16666666666666666,0.0,,,,,,,,,,,,,,,,,2,4,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,7.999936000511995e-06,3.311806590495115e-05,0.0,0.0,1.2297400329570328e-05,1.5607807025073943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1],0.019230769230769232,500008,30196,49872,32081,81318,128142,95884,48097,34418,499989,6,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999620006079902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.16666666666666666,0.0,2,4,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,7.999936000511995e-06,3.311806590495115e-05,0.0,0.0,1.2297400329570328e-05,1.5607807025073943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1]
0.057692307692307696,500012,30196,49873,32082,81320,128142,95884,48097,34418,499977,19,2,1,2,3,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999300016799597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.05263157894736842,0.10526315789473684,0.15789473684210525,0.3684210526315789,0.10526315789473684,0.10526315789473684,0.0,,,,,,,,,,,,,,,,,3,13,1,1,2,1,5,2,1,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,2.5999584006655894e-05,3.3116969134984766e-05,2.0051331408405518e-05,6.23421963155762e-05,1.2297400329570328e-05,3.901921306051099e-05,2.0858537399357557e-05,2.0791317545792878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.038461538461538464,500012,30196,49873,32082,81320,128142,95884,48097,34418,499977,19,2,1,2,3,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999300016799597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.05263157894736842,0.10526315789473684,0.15789473684210525,0.3684210526315789,0.10526315789473684,0.10526315789473684,0.0,3,13,1,1,2,1,5,2,1,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,2.5999584006655894e-05,3.3116969134984766e-05,2.0051331408405518e-05,6.23421963155762e-05,1.2297400329570328e-05,3.901921306051099e-05,2.0858537399357557e-05,2.0791317545792878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.07692307692307693,500016,30196,49873,32082,81320,128143,95886,48097,34419,499948,40,2,2,3,9,13,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998640043518607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.075,0.225,0.325,0.125,0.1,0.05,,,,,,,,,,,,,,,,,4,21,0,1,1,6,6,3,2,2,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,4.199899202419142e-05,0.0,2.005092936057586e-05,3.11701265507138e-05,7.378258730939498e-05,4.6823055672613196e-05,3.128780609903634e-05,4.1582635091585756e-05,5.8109128944157125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.057692307692307696,500016,30196,49873,32082,81320,128143,95886,48097,34419,499948,40,2,2,3,9,13,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998640043518607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.075,0.225,0.325,0.125,0.1,0.05,4,21,0,1,1,6,6,3,2,2,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,4.199899202419142e-05,0.0,2.005092936057586e-05,3.11701265507138e-05,7.378258730939498e-05,4.6823055672613196e-05,3.128780609903634e-05,4.1582635091585756e-05,5.8109128944157125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.09615384615384616,500023,30197,49873,32082,81322,128144,95888,48097,34420,499912,70,2,5,4,15,23,14,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9997780102115302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.07142857142857142,0.05714285714285714,0.21428571428571427,0.32857142857142857,0.2,0.07142857142857142,0.02857142857142857,,,,,,,,,,,,,,,,,5,30,0,3,1,6,10,9,1,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,5.999808006143803e-05,0.0,6.0152788081727585e-05,3.11701265507138e-05,7.378258730939498e-05,7.803781712617934e-05,9.386146048432514e-05,2.0791317545792878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.07692307692307693,500023,30197,49873,32082,81322,128144,95888,48097,34420,499912,70,2,5,4,15,23,14,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9997780102115302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.07142857142857142,0.05714285714285714,0.21428571428571427,0.32857142857142857,0.2,0.07142857142857142,0.02857142857142857,5,30,0,3,1,6,10,9,1,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,5.999808006143803e-05,0.0,6.0152788081727585e-05,3.11701265507138e-05,7.378258730939498e-05,7.803781712617934e-05,9.386146048432514e-05,2.0791317545792878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.11538461538461539,500029,30198,49875,32082,81322,128146,95889,48097,34420,499838,120,4,11,7,21,41,25,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9996180221547151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.09166666666666666,0.058333333333333334,0.175,0.3416666666666667,0.20833333333333334,0.058333333333333334,0.03333333333333333,,,,,,,,,,,,,,,,,6,50,2,6,3,6,18,11,2,2,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,9.999540021159026e-05,6.623174487531874e-05,0.00012030557616345517,9.35103796521414e-05,7.37807727306264e-05,0.0001404669746535148,0.00011471717003170365,4.1582635091585756e-05,5.810575246949448e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.09615384615384616,500029,30198,49875,32082,81322,128146,95889,48097,34420,499838,120,4,11,7,21,41,25,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9996180221547151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.09166666666666666,0.058333333333333334,0.175,0.3416666666666667,0.20833333333333334,0.058333333333333334,0.03333333333333333,6,50,2,6,3,6,18,11,2,2,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,9.999540021159026e-05,6.623174487531874e-05,0.00012030557616345517,9.35103796521414e-05,7.37807727306264e-05,0.0001404669746535148,0.00011471717003170365,4.1582635091585756e-05,5.810575246949448e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.13461538461538464,500035,30198,49875,32082,81324,128148,95891,48097,34420,499760,200,8,31,13,33,57,43,8,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9994500384973052,1.999860009799314e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.905287623474724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.155,0.065,0.165,0.285,0.215,0.04,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,7,80,4,20,6,12,16,18,1,3,1,0,0,0,0,0,0,0,1,80,0,0,1,0,0,0,0,0.0001599907205382088,0.00013245910325187097,0.0004010025062656642,0.0001870207593042828,0.0001475615454612528,0.0001248575843178874,0.00018771704783656103,2.0791317545792878e-05,8.715862870424172e-05,1.9998840067276097e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.905287623474724e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.11538461538461539,500035,30198,49875,32082,81324,128148,95891,48097,34420,499760,200,8,31,13,33,57,43,8,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.9994500384973052,1.999860009799314e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.905287623474724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.155,0.065,0.165,0.285,0.215,0.04,0.035,7,80,4,20,6,12,16,18,1,3,1,0,0,0,0,0,0,0,1,80,0,0,1,0,0,0,0,0.0001599907205382088,0.00013245910325187097,0.0004010025062656642,0.0001870207593042828,0.0001475615454612528,0.0001248575843178874,0.00018771704783656103,2.0791317545792878e-05,8.715862870424172e-05,1.9998840067276097e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.905287623474724e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.15384615384615385,500039,30198,49875,32082,81325,128149,95893,48097,34420,499571,334,12,46,34,64,97,65,8,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9990640730023058,1.999844012167051e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.905287623474724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.1377245508982036,0.10179640718562874,0.19161676646706588,0.2904191616766467,0.19461077844311378,0.023952095808383235,0.023952095808383235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,8,134,4,15,21,31,40,22,0,1,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0.0002679812413131081,0.00013245910325187097,0.0003007518796992481,0.0006545726575649897,0.00038119128424573314,0.00031213908917813776,0.00022942716209029,0.0,2.905287623474724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.13461538461538464,500039,30198,49875,32082,81325,128149,95893,48097,34420,499571,334,12,46,34,64,97,65,8,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.9990640730023058,1.999844012167051e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.905287623474724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.1377245508982036,0.10179640718562874,0.19161676646706588,0.2904191616766467,0.19461077844311378,0.023952095808383235,0.023952095808383235,8,134,4,15,21,31,40,22,0,1,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0.0002679812413131081,0.00013245910325187097,0.0003007518796992481,0.0006545726575649897,0.00038119128424573314,0.00031213908917813776,0.00022942716209029,0.0,2.905287623474724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.1730769230769231,500046,30198,49875,32082,81326,128152,95894,48098,34421,499195,577,21,70,55,117,175,111,16,12,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9982981565695956,1.9998160169264427e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9052032189651666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036395147313691506,0.12131715771230503,0.09532062391681109,0.2027729636048527,0.30329289428076256,0.1923743500866551,0.02772963604852686,0.02079722703639515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,9,243,9,24,21,53,78,46,8,4,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0.00048596209495659336,0.00029803298231670974,0.000481203007518797,0.0006545726575649897,0.0006517061174300645,0.000608666474182397,0.0004797013337782737,0.00016633054036634302,0.00011621150493898897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.15384615384615385,500046,30198,49875,32082,81326,128152,95894,48098,34421,499195,577,21,70,55,117,175,111,16,12,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.9982981565695956,1.9998160169264427e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9052032189651666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036395147313691506,0.12131715771230503,0.09532062391681109,0.2027729636048527,0.30329289428076256,0.1923743500866551,0.02772963604852686,0.02079722703639515,9,243,9,24,21,53,78,46,8,4,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0.00048596209495659336,0.00029803298231670974,0.000481203007518797,0.0006545726575649897,0.0006517061174300645,0.000608666474182397,0.0004797013337782737,0.00016633054036634302,0.00011621150493898897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
