Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Individuals susceptible,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Prevalence susceptible,Cumulative hospitalization rate,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,Incidence-Dominant,Incidence-Novel-Unvaccinated,Incidence-Novel-Vaccinated,New hosp-Dominant,New hosp-Novel-Unvaccinated,New hosp-Novel-Vaccinated,Incidence-novel and vaccinated,New hosp-novel and vaccinated,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of incidence due to Dominant,% of incidence due to Novel-Unvaccinated,% of incidence due to Novel-Vaccinated,% of new hospitalizations due to Dominant,% of new hospitalizations due to Novel-Unvaccinated,% of new hospitalizations due to Novel-Vaccinated,% of incidence with novel variant,% of new hospitalizations with novel variant,Interventions,Observation Time,Obs: Population size,Obs: Population-0-4yrs,Obs: Population-5-12yrs,Obs: Population-13-17yrs,Obs: Population-18-29yrs,Obs: Population-30-49yrs,Obs: Population-50-64yrs,Obs: Population-65-74yrs,Obs: Population-75+yrs,Obs: Individuals susceptible,Obs: Cumulative incidence,Obs: Cumulative incidence-0-4yrs,Obs: Cumulative incidence-5-12yrs,Obs: Cumulative incidence-13-17yrs,Obs: Cumulative incidence-18-29yrs,Obs: Cumulative incidence-30-49yrs,Obs: Cumulative incidence-50-64yrs,Obs: Cumulative incidence-65-74yrs,Obs: Cumulative incidence-75+yrs,Obs: Cumulative hospitalizations,Obs: Cumulative hospitalizations-0-4yrs,Obs: Cumulative hospitalizations-5-12yrs,Obs: Cumulative hospitalizations-13-17yrs,Obs: Cumulative hospitalizations-18-29yrs,Obs: Cumulative hospitalizations-30-49yrs,Obs: Cumulative hospitalizations-50-64yrs,Obs: Cumulative hospitalizations-65-74yrs,Obs: Cumulative hospitalizations-75+yrs,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative vaccination-0-4yrs,Obs: Cumulative vaccination-5-12yrs,Obs: Cumulative vaccination-13-17yrs,Obs: Cumulative vaccination-18-29yrs,Obs: Cumulative vaccination-30-49yrs,Obs: Cumulative vaccination-50-64yrs,Obs: Cumulative vaccination-65-74yrs,Obs: Cumulative vaccination-75+yrs,Obs: Prevalence susceptible,Obs: Cumulative hospitalization rate,Obs: Cumulative hospitalization rate-0-4yrs,Obs: Cumulative hospitalization rate-5-12yrs,Obs: Cumulative hospitalization rate-13-17yrs,Obs: Cumulative hospitalization rate-18-29yrs,Obs: Cumulative hospitalization rate-30-49yrs,Obs: Cumulative hospitalization rate-50-64yrs,Obs: Cumulative hospitalization rate-65-74yrs,Obs: Cumulative hospitalization rate-75+yrs,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Obs: Cumulative vaccination rate-0-4yrs,Obs: Cumulative vaccination rate-5-12yrs,Obs: Cumulative vaccination rate-13-17yrs,Obs: Cumulative vaccination rate-18-29yrs,Obs: Cumulative vaccination rate-30-49yrs,Obs: Cumulative vaccination rate-50-64yrs,Obs: Cumulative vaccination rate-65-74yrs,Obs: Cumulative vaccination rate-75+yrs,Obs: Cumulative incidence-0-4yrs (%),Obs: Cumulative incidence-5-12yrs (%),Obs: Cumulative incidence-13-17yrs (%),Obs: Cumulative incidence-18-29yrs (%),Obs: Cumulative incidence-30-49yrs (%),Obs: Cumulative incidence-50-64yrs (%),Obs: Cumulative incidence-65-74yrs (%),Obs: Cumulative incidence-75+yrs (%),Observation Period,Obs: Incidence,Obs: Incidence-0-4yrs,Obs: Incidence-5-12yrs,Obs: Incidence-13-17yrs,Obs: Incidence-18-29yrs,Obs: Incidence-30-49yrs,Obs: Incidence-50-64yrs,Obs: Incidence-65-74yrs,Obs: Incidence-75+yrs,Obs: New hospitalizations,Obs: New hospitalizations-0-4yrs,Obs: New hospitalizations-5-12yrs,Obs: New hospitalizations-13-17yrs,Obs: New hospitalizations-18-29yrs,Obs: New hospitalizations-30-49yrs,Obs: New hospitalizations-50-64yrs,Obs: New hospitalizations-65-74yrs,Obs: New hospitalizations-75+yrs,Obs: Incidence-Dominant,Obs: Incidence-Novel-Unvaccinated,Obs: Incidence-Novel-Vaccinated,Obs: New hosp-Dominant,Obs: New hosp-Novel-Unvaccinated,Obs: New hosp-Novel-Vaccinated,Obs: Incidence-novel and vaccinated,Obs: New hosp-novel and vaccinated,Obs: Incidence rate,Obs: Incidence rate-0-4yrs,Obs: Incidence rate-5-12yrs,Obs: Incidence rate-13-17yrs,Obs: Incidence rate-18-29yrs,Obs: Incidence rate-30-49yrs,Obs: Incidence rate-50-64yrs,Obs: Incidence rate-65-74yrs,Obs: Incidence rate-75+yrs,Obs: New hospitalization rate,Obs: Hospitalization rate-0-4yrs,Obs: Hospitalization rate-5-12yrs,Obs: Hospitalization rate-13-17yrs,Obs: Hospitalization rate-18-29yrs,Obs: Hospitalization rate-30-49yrs,Obs: Hospitalization rate-50-64yrs,Obs: Hospitalization rate-65-74yrs,Obs: Hospitalization rate-75+yrs,Obs: % of incidence due to Dominant,Obs: % of incidence due to Novel-Unvaccinated,Obs: % of incidence due to Novel-Vaccinated,Obs: % of new hospitalizations due to Dominant,Obs: % of new hospitalizations due to Novel-Unvaccinated,Obs: % of new hospitalizations due to Novel-Vaccinated,Obs: % of incidence with novel variant,Obs: % of new hospitalizations with novel variant,Obs: Interventions
0.0,500001,30389,49837,32013,81129,127929,96294,47888,34522,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999998000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.019230769230769232,500007,30390,49839,32013,81129,127930,96296,47888,34522,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999860001959973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,[0],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.038461538461538464,500012,30391,49841,32013,81129,127931,96297,47888,34522,499995,9,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999660008159804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.0,0.1111111111111111,0.3333333333333333,0.0,0.0,,,,,,,,,,,,,,,,,2,9,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1.799974800352795e-05,6.581112207963146e-05,6.019382411364594e-05,0.0,0.0,7.816774798718049e-06,3.115394201212927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.0,500012,30391,49841,32013,81129,127931,96297,47888,34522,499995,9,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,9,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.057692307692307696,500018,30391,49842,32013,81129,127933,96300,47888,34522,499984,17,3,3,1,0,4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999320024479119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.17647058823529413,0.058823529411764705,0.0,0.23529411764705882,0.29411764705882354,0.058823529411764705,0.0,,,,,,,,,,,,,,,,,3,8,1,0,1,0,3,2,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1.5999616009215778e-05,3.290447829949656e-05,0.0,3.123730984287633e-05,0.0,2.3450141091682236e-05,2.076907899519196e-05,2.088205813564985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1],0.019230769230769232,500018,30391,49842,32013,81129,127933,96300,47888,34522,499984,17,3,3,1,0,4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999320024479119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.17647058823529413,0.058823529411764705,0.0,0.23529411764705882,0.29411764705882354,0.058823529411764705,0.0,2,8,1,0,1,0,3,2,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1.5999616009215778e-05,3.290447829949656e-05,0.0,3.123730984287633e-05,0.0,2.3450141091682236e-05,2.076907899519196e-05,2.088205813564985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1]
0.07692307692307693,500022,30391,49843,32013,81130,127934,96301,47888,34522,499950,41,4,5,5,3,12,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998560063357212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.12195121951219512,0.12195121951219512,0.07317073170731707,0.2926829268292683,0.24390243902439024,0.024390243902439025,0.024390243902439025,,,,,,,,,,,,,,,,,4,24,1,2,4,3,8,5,0,1,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,4.799827206220576e-05,3.290447829949656e-05,4.0126800690180975e-05,0.00012494923937150532,3.697814591576378e-05,6.253273197689415e-05,5.1921079958463136e-05,0.0,2.896703551358554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.038461538461538464,500022,30391,49843,32013,81130,127934,96301,47888,34522,499950,41,4,5,5,3,12,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998560063357212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.12195121951219512,0.12195121951219512,0.07317073170731707,0.2926829268292683,0.24390243902439024,0.024390243902439025,0.024390243902439025,3,24,1,2,4,3,8,5,0,1,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,4.799827206220576e-05,3.290447829949656e-05,4.0126800690180975e-05,0.00012494923937150532,3.697814591576378e-05,6.253273197689415e-05,5.1921079958463136e-05,0.0,2.896703551358554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.09615384615384616,500023,30391,49843,32013,81130,127935,96301,47888,34522,499912,82,6,9,11,8,25,18,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9997780102115302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.10975609756097561,0.13414634146341464,0.0975609756097561,0.3048780487804878,0.21951219512195122,0.036585365853658534,0.024390243902439025,,,,,,,,,,,,,,,,,5,41,2,4,6,5,13,8,2,1,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,8.199639215874502e-05,6.580895659899312e-05,8.025199125253295e-05,0.00018742385905725798,6.16294835449279e-05,0.00010161489518032736,8.307286528696483e-05,4.17641162712997e-05,2.896703551358554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.057692307692307696,500023,30391,49843,32013,81130,127935,96301,47888,34522,499912,82,6,9,11,8,25,18,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9997780102115302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.10975609756097561,0.13414634146341464,0.0975609756097561,0.3048780487804878,0.21951219512195122,0.036585365853658534,0.024390243902439025,4,41,2,4,6,5,13,8,2,1,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,8.199639215874502e-05,6.580895659899312e-05,8.025199125253295e-05,0.00018742385905725798,6.16294835449279e-05,0.00010161489518032736,8.307286528696483e-05,4.17641162712997e-05,2.896703551358554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.11538461538461539,500027,30391,49843,32014,81130,127936,96303,47888,34522,499824,149,8,16,16,26,43,32,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9995940219228162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.10738255033557047,0.10738255033557047,0.174496644295302,0.28859060402684567,0.21476510067114093,0.03355704697986577,0.020134228187919462,,,,,,,,,,,,,,,,,6,67,2,7,5,18,18,14,2,1,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0.00013399383628353095,6.580895659899312e-05,0.00014044098469193268,0.00015618654921438165,0.0002218661407617404,0.00014069644741470278,0.00014537751425218844,4.17641162712997e-05,2.896703551358554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.07692307692307693,500027,30391,49843,32014,81130,127936,96303,47888,34522,499824,149,8,16,16,26,43,32,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9995940219228162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.10738255033557047,0.10738255033557047,0.174496644295302,0.28859060402684567,0.21476510067114093,0.03355704697986577,0.020134228187919462,5,67,2,7,5,18,18,14,2,1,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0.00013399383628353095,6.580895659899312e-05,0.00014044098469193268,0.00015618654921438165,0.0002218661407617404,0.00014069644741470278,0.00014537751425218844,4.17641162712997e-05,2.896703551358554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.13461538461538464,500033,30391,49844,32014,81131,127938,96304,47889,34522,499714,243,9,31,31,47,67,49,5,4,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9993620421052211,3.99973601742285e-06,0.0,0.0,0.0,1.2325744783128521e-05,0.0,1.0383784681840838e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.12757201646090535,0.12757201646090535,0.1934156378600823,0.2757201646090535,0.20164609053497942,0.0205761316872428,0.01646090534979424,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,,,,,,,,,7,94,1,15,15,21,24,17,0,1,2,0,0,0,1,0,1,0,0,94,0,0,2,0,0,0,0,0.0001879898485481784,3.290447829949656e-05,0.0003009449671969986,0.0004685450115574436,0.0002588438308886972,0.00018759379689844922,0.00017652617260106122,0.0,2.896703551358554e-05,3.99978401166337e-06,0.0,0.0,0.0,1.2325896708985578e-05,0.0,1.0383892505944779e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.09615384615384616,500033,30391,49844,32014,81131,127938,96304,47889,34522,499714,243,9,31,31,47,67,49,5,4,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.9993620421052211,3.99973601742285e-06,0.0,0.0,0.0,1.2325744783128521e-05,0.0,1.0383784681840838e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.12757201646090535,0.12757201646090535,0.1934156378600823,0.2757201646090535,0.20164609053497942,0.0205761316872428,0.01646090534979424,6,94,1,15,15,21,24,17,0,1,2,0,0,0,1,0,1,0,0,94,0,0,2,0,0,0,0,0.0001879898485481784,3.290447829949656e-05,0.0003009449671969986,0.0004685450115574436,0.0002588438308886972,0.00018759379689844922,0.00017652617260106122,0.0,2.896703551358554e-05,3.99978401166337e-06,0.0,0.0,0.0,1.2325896708985578e-05,0.0,1.0383892505944779e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.15384615384615385,500039,30391,49844,32014,81132,127939,96305,47891,34523,499509,400,16,52,53,80,112,67,14,6,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9989400826735515,3.999688024334102e-06,0.0,0.0,0.0,1.2325592861016615e-05,0.0,1.0383676859976117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.13,0.1325,0.2,0.28,0.1675,0.035,0.015,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,,,,,,,,,8,157,7,21,22,33,45,18,9,2,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0.00031397927736769374,0.00023033134809647592,0.0004213145012438809,0.0006871993502842506,0.00040674957784324117,0.0003517328706092013,0.00018690812427313508,0.00018793459875963165,5.793407102717108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.11538461538461539,500039,30391,49844,32014,81132,127939,96305,47891,34523,499509,400,16,52,53,80,112,67,14,6,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.9989400826735515,3.999688024334102e-06,0.0,0.0,0.0,1.2325592861016615e-05,0.0,1.0383676859976117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.13,0.1325,0.2,0.28,0.1675,0.035,0.015,7,157,7,21,22,33,45,18,9,2,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0.00031397927736769374,0.00023033134809647592,0.0004213145012438809,0.0006871993502842506,0.00040674957784324117,0.0003517328706092013,0.00018690812427313508,0.00018793459875963165,5.793407102717108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.1730769230769231,500044,30391,49844,32014,81133,127939,96306,47891,34526,499279,614,20,87,86,114,171,100,24,12,4,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9984701346281527,7.999296061946549e-06,0.0,0.0,0.0,1.2325440942649723e-05,0.0,1.038356904035055e-05,4.176150007308262e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03257328990228013,0.14169381107491857,0.14006514657980457,0.18566775244299674,0.2785016286644951,0.16286644951140064,0.03908794788273615,0.019543973941368076,0.0,0.0,0.0,0.25,0.0,0.25,0.5,0.0,,,,,,,,,9,214,4,35,33,34,59,33,10,6,2,0,0,0,0,0,0,2,0,214,0,0,2,0,0,0,0,0.0004279666186037489,0.00013161791319798625,0.0007021908354064682,0.001030799025426376,0.0004190701572745649,0.00046115727026160906,0.0003426613363792119,0.00020880750036541312,0.00017379717869246588,3.999688024334102e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.176150007308262e-05,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.13461538461538464,500044,30391,49844,32014,81133,127939,96306,47891,34526,499279,614,20,87,86,114,171,100,24,12,4,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0.9984701346281527,7.999296061946549e-06,0.0,0.0,0.0,1.2325440942649723e-05,0.0,1.038356904035055e-05,4.176150007308262e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03257328990228013,0.14169381107491857,0.14006514657980457,0.18566775244299674,0.2785016286644951,0.16286644951140064,0.03908794788273615,0.019543973941368076,8,214,4,35,33,34,59,33,10,6,2,0,0,0,0,0,0,2,0,214,0,0,2,0,0,0,0,0.0004279666186037489,0.00013161791319798625,0.0007021908354064682,0.001030799025426376,0.0004190701572745649,0.00046115727026160906,0.0003426613363792119,0.00020880750036541312,0.00017379717869246588,3.999688024334102e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.176150007308262e-05,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
