Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Individuals susceptible,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Prevalence susceptible,Cumulative hospitalization rate,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,Incidence-Dominant,Incidence-Novel-Unvaccinated,Incidence-Novel-Vaccinated,New hosp-Dominant,New hosp-Novel-Unvaccinated,New hosp-Novel-Vaccinated,Incidence-novel and vaccinated,New hosp-novel and vaccinated,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of incidence due to Dominant,% of incidence due to Novel-Unvaccinated,% of incidence due to Novel-Vaccinated,% of new hospitalizations due to Dominant,% of new hospitalizations due to Novel-Unvaccinated,% of new hospitalizations due to Novel-Vaccinated,% of incidence with novel variant,% of new hospitalizations with novel variant,Interventions,Observation Time,Obs: Population size,Obs: Population-0-4yrs,Obs: Population-5-12yrs,Obs: Population-13-17yrs,Obs: Population-18-29yrs,Obs: Population-30-49yrs,Obs: Population-50-64yrs,Obs: Population-65-74yrs,Obs: Population-75+yrs,Obs: Individuals susceptible,Obs: Cumulative incidence,Obs: Cumulative incidence-0-4yrs,Obs: Cumulative incidence-5-12yrs,Obs: Cumulative incidence-13-17yrs,Obs: Cumulative incidence-18-29yrs,Obs: Cumulative incidence-30-49yrs,Obs: Cumulative incidence-50-64yrs,Obs: Cumulative incidence-65-74yrs,Obs: Cumulative incidence-75+yrs,Obs: Cumulative hospitalizations,Obs: Cumulative hospitalizations-0-4yrs,Obs: Cumulative hospitalizations-5-12yrs,Obs: Cumulative hospitalizations-13-17yrs,Obs: Cumulative hospitalizations-18-29yrs,Obs: Cumulative hospitalizations-30-49yrs,Obs: Cumulative hospitalizations-50-64yrs,Obs: Cumulative hospitalizations-65-74yrs,Obs: Cumulative hospitalizations-75+yrs,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative vaccination-0-4yrs,Obs: Cumulative vaccination-5-12yrs,Obs: Cumulative vaccination-13-17yrs,Obs: Cumulative vaccination-18-29yrs,Obs: Cumulative vaccination-30-49yrs,Obs: Cumulative vaccination-50-64yrs,Obs: Cumulative vaccination-65-74yrs,Obs: Cumulative vaccination-75+yrs,Obs: Prevalence susceptible,Obs: Cumulative hospitalization rate,Obs: Cumulative hospitalization rate-0-4yrs,Obs: Cumulative hospitalization rate-5-12yrs,Obs: Cumulative hospitalization rate-13-17yrs,Obs: Cumulative hospitalization rate-18-29yrs,Obs: Cumulative hospitalization rate-30-49yrs,Obs: Cumulative hospitalization rate-50-64yrs,Obs: Cumulative hospitalization rate-65-74yrs,Obs: Cumulative hospitalization rate-75+yrs,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Obs: Cumulative vaccination rate-0-4yrs,Obs: Cumulative vaccination rate-5-12yrs,Obs: Cumulative vaccination rate-13-17yrs,Obs: Cumulative vaccination rate-18-29yrs,Obs: Cumulative vaccination rate-30-49yrs,Obs: Cumulative vaccination rate-50-64yrs,Obs: Cumulative vaccination rate-65-74yrs,Obs: Cumulative vaccination rate-75+yrs,Obs: Cumulative incidence-0-4yrs (%),Obs: Cumulative incidence-5-12yrs (%),Obs: Cumulative incidence-13-17yrs (%),Obs: Cumulative incidence-18-29yrs (%),Obs: Cumulative incidence-30-49yrs (%),Obs: Cumulative incidence-50-64yrs (%),Obs: Cumulative incidence-65-74yrs (%),Obs: Cumulative incidence-75+yrs (%),Observation Period,Obs: Incidence,Obs: Incidence-0-4yrs,Obs: Incidence-5-12yrs,Obs: Incidence-13-17yrs,Obs: Incidence-18-29yrs,Obs: Incidence-30-49yrs,Obs: Incidence-50-64yrs,Obs: Incidence-65-74yrs,Obs: Incidence-75+yrs,Obs: New hospitalizations,Obs: New hospitalizations-0-4yrs,Obs: New hospitalizations-5-12yrs,Obs: New hospitalizations-13-17yrs,Obs: New hospitalizations-18-29yrs,Obs: New hospitalizations-30-49yrs,Obs: New hospitalizations-50-64yrs,Obs: New hospitalizations-65-74yrs,Obs: New hospitalizations-75+yrs,Obs: Incidence-Dominant,Obs: Incidence-Novel-Unvaccinated,Obs: Incidence-Novel-Vaccinated,Obs: New hosp-Dominant,Obs: New hosp-Novel-Unvaccinated,Obs: New hosp-Novel-Vaccinated,Obs: Incidence-novel and vaccinated,Obs: New hosp-novel and vaccinated,Obs: Incidence rate,Obs: Incidence rate-0-4yrs,Obs: Incidence rate-5-12yrs,Obs: Incidence rate-13-17yrs,Obs: Incidence rate-18-29yrs,Obs: Incidence rate-30-49yrs,Obs: Incidence rate-50-64yrs,Obs: Incidence rate-65-74yrs,Obs: Incidence rate-75+yrs,Obs: New hospitalization rate,Obs: Hospitalization rate-0-4yrs,Obs: Hospitalization rate-5-12yrs,Obs: Hospitalization rate-13-17yrs,Obs: Hospitalization rate-18-29yrs,Obs: Hospitalization rate-30-49yrs,Obs: Hospitalization rate-50-64yrs,Obs: Hospitalization rate-65-74yrs,Obs: Hospitalization rate-75+yrs,Obs: % of incidence due to Dominant,Obs: % of incidence due to Novel-Unvaccinated,Obs: % of incidence due to Novel-Vaccinated,Obs: % of new hospitalizations due to Dominant,Obs: % of new hospitalizations due to Novel-Unvaccinated,Obs: % of new hospitalizations due to Novel-Vaccinated,Obs: % of incidence with novel variant,Obs: % of new hospitalizations with novel variant,Obs: Interventions
0.0,500004,30319,50150,32069,80788,128255,96160,48046,34217,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999920000639995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.019230769230769232,500011,30319,50150,32069,80789,128256,96162,48049,34217,499990,5,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999580009239797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.2,0.2,0.0,,,,,,,,,,,,,,,,,1,5,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,9.999920000639995e-06,3.298261816022956e-05,1.9940179461615153e-05,0.0,1.2378075951874041e-05,0.0,1.0399334442595674e-05,2.0813387170628147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.0,500011,30319,50150,32069,80789,128256,96162,48049,34217,499990,5,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.038461538461538464,500014,30319,50151,32069,80789,128257,96163,48049,34217,499985,19,2,4,3,3,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999420016239545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.21052631578947367,0.15789473684210525,0.15789473684210525,0.10526315789473684,0.21052631578947367,0.05263157894736842,0.0,,,,,,,,,,,,,,,,,2,14,1,3,3,2,2,3,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,2.79993840135517e-05,3.298261816022956e-05,5.982053838484546e-05,9.354828650721881e-05,2.475584547401255e-05,1.55938123752495e-05,3.119735446434142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1],0.019230769230769232,500014,30319,50151,32069,80789,128257,96163,48049,34217,499985,19,2,4,3,3,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999420016239545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.21052631578947367,0.15789473684210525,0.15789473684210525,0.10526315789473684,0.21052631578947367,0.05263157894736842,0.0,2,14,1,3,3,2,2,3,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,2.79993840135517e-05,3.298261816022956e-05,5.982053838484546e-05,9.354828650721881e-05,2.475584547401255e-05,1.55938123752495e-05,3.119735446434142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1]
0.057692307692307696,500015,30319,50151,32070,80789,128257,96163,48049,34217,499974,26,3,5,4,4,3,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999180024599262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.19230769230769232,0.15384615384615385,0.15384615384615385,0.11538461538461539,0.19230769230769232,0.07692307692307693,0.0,,,,,,,,,,,,,,,,,3,7,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1.3999608010975693e-05,3.298261816022956e-05,1.9939781858786464e-05,3.118276216907294e-05,1.2377922737006275e-05,7.796845396352636e-06,1.0399010014246644e-05,2.0812087660513227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.038461538461538464,500015,30319,50151,32070,80789,128257,96163,48049,34217,499974,26,3,5,4,4,3,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999180024599262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.19230769230769232,0.15384615384615385,0.15384615384615385,0.11538461538461539,0.19230769230769232,0.07692307692307693,0.0,3,7,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1.3999608010975693e-05,3.298261816022956e-05,1.9939781858786464e-05,3.118276216907294e-05,1.2377922737006275e-05,7.796845396352636e-06,1.0399010014246644e-05,2.0812087660513227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.07692307692307693,500024,30319,50152,32071,80790,128260,96166,48049,34217,499942,46,4,6,7,6,9,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998360078716222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.13043478260869565,0.15217391304347827,0.13043478260869565,0.1956521739130435,0.2391304347826087,0.06521739130434782,0.0,,,,,,,,,,,,,,,,,4,20,1,1,3,2,6,6,1,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,3.999880003599892e-05,3.298261816022956e-05,1.9939781858786464e-05,9.354536950420954e-05,2.475584547401255e-05,4.6781072378115814e-05,6.239406008547986e-05,2.0812087660513227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.057692307692307696,500024,30319,50152,32071,80790,128260,96166,48049,34217,499942,46,4,6,7,6,9,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998360078716222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.13043478260869565,0.15217391304347827,0.13043478260869565,0.1956521739130435,0.2391304347826087,0.06521739130434782,0.0,4,20,1,1,3,2,6,6,1,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,3.999880003599892e-05,3.298261816022956e-05,1.9939781858786464e-05,9.354536950420954e-05,2.475584547401255e-05,4.6781072378115814e-05,6.239406008547986e-05,2.0812087660513227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.09615384615384616,500030,30320,50153,32071,80790,128262,96166,48050,34218,499876,96,5,8,11,13,29,21,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9996920184788912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.08333333333333333,0.11458333333333333,0.13541666666666666,0.3020833333333333,0.21875,0.08333333333333333,0.010416666666666666,,,,,,,,,,,,,,,,,5,50,1,2,4,7,20,10,5,1,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,9.999520023038894e-05,3.298261816022956e-05,3.987876854362737e-05,0.0001247232702441458,8.664438668152e-05,0.0001559332605644784,0.00010398685606139384,0.00010406043830256613,2.922523891632814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.07692307692307693,500030,30320,50153,32071,80790,128262,96166,48050,34218,499876,96,5,8,11,13,29,21,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9996920184788912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.08333333333333333,0.11458333333333333,0.13541666666666666,0.3020833333333333,0.21875,0.08333333333333333,0.010416666666666666,5,50,1,2,4,7,20,10,5,1,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,9.999520023038894e-05,3.298261816022956e-05,3.987876854362737e-05,0.0001247232702441458,8.664438668152e-05,0.0001559332605644784,0.00010398685606139384,0.00010406043830256613,2.922523891632814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.11538461538461539,500034,30320,50154,32071,80791,128263,96167,48050,34218,499760,185,11,18,17,29,60,36,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9994520372614663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05945945945945946,0.0972972972972973,0.0918918918918919,0.15675675675675677,0.32432432432432434,0.1945945945945946,0.05945945945945946,0.016216216216216217,,,,,,,,,,,,,,,,,6,89,6,10,6,16,31,15,3,2,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0.00017798932064076156,0.00019788918205804749,0.0001993898670069587,0.0001870849053662187,0.00019804431241490284,0.00024169278508053826,0.00015598028409209076,6.243496357960458e-05,5.844876965339879e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.09615384615384616,500034,30320,50154,32071,80791,128263,96167,48050,34218,499760,185,11,18,17,29,60,36,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9994520372614663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05945945945945946,0.0972972972972973,0.0918918918918919,0.15675675675675677,0.32432432432432434,0.1945945945945946,0.05945945945945946,0.016216216216216217,6,89,6,10,6,16,31,15,3,2,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0.00017798932064076156,0.00019788918205804749,0.0001993898670069587,0.0001870849053662187,0.00019804431241490284,0.00024169278508053826,0.00015598028409209076,6.243496357960458e-05,5.844876965339879e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.13461538461538464,500038,30320,50154,32071,80791,128266,96167,48050,34219,499548,333,13,37,29,67,108,59,15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9990200744743399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03903903903903904,0.1111111111111111,0.08708708708708708,0.2012012012012012,0.32432432432432434,0.17717717717717718,0.04504504504504504,0.015015015015015015,,,,,,,,,,,,,,,,,7,148,2,19,12,38,48,23,4,2,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0.0002959798733686109,6.596306068601583e-05,0.00037883319376320933,0.0003741698107324374,0.00047034942010867545,0.00037423107209405673,0.00023916728191583392,8.324661810613944e-05,5.844876965339879e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.11538461538461539,500038,30320,50154,32071,80791,128266,96167,48050,34219,499548,333,13,37,29,67,108,59,15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9990200744743399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03903903903903904,0.1111111111111111,0.08708708708708708,0.2012012012012012,0.32432432432432434,0.17717717717717718,0.04504504504504504,0.015015015015015015,7,148,2,19,12,38,48,23,4,2,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0.0002959798733686109,6.596306068601583e-05,0.00037883319376320933,0.0003741698107324374,0.00047034942010867545,0.00037423107209405673,0.00023916728191583392,8.324661810613944e-05,5.844876965339879e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.15384615384615385,500044,30320,50156,32071,80792,128266,96169,48051,34219,499142,578,18,74,54,114,190,97,24,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.998196158738031,1.9998240154866372e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9223530786989683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031141868512110725,0.12802768166089964,0.09342560553633218,0.1972318339100346,0.328719723183391,0.16782006920415224,0.04152249134948097,0.012110726643598616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,8,245,5,37,25,47,82,38,9,2,1,0,0,0,0,0,0,0,1,245,0,0,1,0,0,0,0,0.0004899627628300249,0.00016490765171503957,0.0007377277983809865,0.0007795204390259112,0.0005817479669765197,0.0006392964620398235,0.00039514594403485605,0.00018730489073881374,5.8447061573979366e-05,1.999848011551122e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9223530786989683e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.13461538461538464,500044,30320,50156,32071,80792,128266,96169,48051,34219,499142,578,18,74,54,114,190,97,24,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.998196158738031,1.9998240154866372e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9223530786989683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031141868512110725,0.12802768166089964,0.09342560553633218,0.1972318339100346,0.328719723183391,0.16782006920415224,0.04152249134948097,0.012110726643598616,8,245,5,37,25,47,82,38,9,2,1,0,0,0,0,0,0,0,1,245,0,0,1,0,0,0,0,0.0004899627628300249,0.00016490765171503957,0.0007377277983809865,0.0007795204390259112,0.0005817479669765197,0.0006392964620398235,0.00039514594403485605,0.00018730489073881374,5.8447061573979366e-05,1.999848011551122e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9223530786989683e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.1730769230769231,500049,30320,50156,32072,80792,128267,96170,48052,34220,498405,1092,42,142,117,200,348,190,39,14,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9967123221924251,3.999608038412235e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.844535359438925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.13003663003663005,0.10714285714285714,0.18315018315018314,0.31868131868131866,0.17399267399267399,0.03571428571428571,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,9,514,24,68,63,86,158,93,15,7,1,0,0,0,0,0,0,0,1,514,0,0,1,0,0,0,0,0.0010279095439601315,0.0007915567282321899,0.0013557699976074647,0.001964391506345296,0.0010644618279037528,0.001231815134174294,0.000967047593299296,0.00031216832115876883,0.00020456471550892778,1.9998240154866372e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9223530786989683e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.15384615384615385,500049,30320,50156,32072,80792,128267,96170,48052,34220,498405,1092,42,142,117,200,348,190,39,14,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0.9967123221924251,3.999608038412235e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.844535359438925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.13003663003663005,0.10714285714285714,0.18315018315018314,0.31868131868131866,0.17399267399267399,0.03571428571428571,0.01282051282051282,9,514,24,68,63,86,158,93,15,7,1,0,0,0,0,0,0,0,1,514,0,0,1,0,0,0,0,0.0010279095439601315,0.0007915567282321899,0.0013557699976074647,0.001964391506345296,0.0010644618279037528,0.001231815134174294,0.000967047593299296,0.00031216832115876883,0.00020456471550892778,1.9998240154866372e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9223530786989683e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
