Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Individuals susceptible,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Prevalence susceptible,Cumulative hospitalization rate,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,Incidence-Dominant,Incidence-Novel-Unvaccinated,Incidence-Novel-Vaccinated,New hosp-Dominant,New hosp-Novel-Unvaccinated,New hosp-Novel-Vaccinated,Incidence-novel and vaccinated,New hosp-novel and vaccinated,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of incidence due to Dominant,% of incidence due to Novel-Unvaccinated,% of incidence due to Novel-Vaccinated,% of new hospitalizations due to Dominant,% of new hospitalizations due to Novel-Unvaccinated,% of new hospitalizations due to Novel-Vaccinated,% of incidence with novel variant,% of new hospitalizations with novel variant,Interventions,Observation Time,Obs: Population size,Obs: Population-0-4yrs,Obs: Population-5-12yrs,Obs: Population-13-17yrs,Obs: Population-18-29yrs,Obs: Population-30-49yrs,Obs: Population-50-64yrs,Obs: Population-65-74yrs,Obs: Population-75+yrs,Obs: Individuals susceptible,Obs: Cumulative incidence,Obs: Cumulative incidence-0-4yrs,Obs: Cumulative incidence-5-12yrs,Obs: Cumulative incidence-13-17yrs,Obs: Cumulative incidence-18-29yrs,Obs: Cumulative incidence-30-49yrs,Obs: Cumulative incidence-50-64yrs,Obs: Cumulative incidence-65-74yrs,Obs: Cumulative incidence-75+yrs,Obs: Cumulative hospitalizations,Obs: Cumulative hospitalizations-0-4yrs,Obs: Cumulative hospitalizations-5-12yrs,Obs: Cumulative hospitalizations-13-17yrs,Obs: Cumulative hospitalizations-18-29yrs,Obs: Cumulative hospitalizations-30-49yrs,Obs: Cumulative hospitalizations-50-64yrs,Obs: Cumulative hospitalizations-65-74yrs,Obs: Cumulative hospitalizations-75+yrs,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative vaccination-0-4yrs,Obs: Cumulative vaccination-5-12yrs,Obs: Cumulative vaccination-13-17yrs,Obs: Cumulative vaccination-18-29yrs,Obs: Cumulative vaccination-30-49yrs,Obs: Cumulative vaccination-50-64yrs,Obs: Cumulative vaccination-65-74yrs,Obs: Cumulative vaccination-75+yrs,Obs: Prevalence susceptible,Obs: Cumulative hospitalization rate,Obs: Cumulative hospitalization rate-0-4yrs,Obs: Cumulative hospitalization rate-5-12yrs,Obs: Cumulative hospitalization rate-13-17yrs,Obs: Cumulative hospitalization rate-18-29yrs,Obs: Cumulative hospitalization rate-30-49yrs,Obs: Cumulative hospitalization rate-50-64yrs,Obs: Cumulative hospitalization rate-65-74yrs,Obs: Cumulative hospitalization rate-75+yrs,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Obs: Cumulative vaccination rate-0-4yrs,Obs: Cumulative vaccination rate-5-12yrs,Obs: Cumulative vaccination rate-13-17yrs,Obs: Cumulative vaccination rate-18-29yrs,Obs: Cumulative vaccination rate-30-49yrs,Obs: Cumulative vaccination rate-50-64yrs,Obs: Cumulative vaccination rate-65-74yrs,Obs: Cumulative vaccination rate-75+yrs,Obs: Cumulative incidence-0-4yrs (%),Obs: Cumulative incidence-5-12yrs (%),Obs: Cumulative incidence-13-17yrs (%),Obs: Cumulative incidence-18-29yrs (%),Obs: Cumulative incidence-30-49yrs (%),Obs: Cumulative incidence-50-64yrs (%),Obs: Cumulative incidence-65-74yrs (%),Obs: Cumulative incidence-75+yrs (%),Observation Period,Obs: Incidence,Obs: Incidence-0-4yrs,Obs: Incidence-5-12yrs,Obs: Incidence-13-17yrs,Obs: Incidence-18-29yrs,Obs: Incidence-30-49yrs,Obs: Incidence-50-64yrs,Obs: Incidence-65-74yrs,Obs: Incidence-75+yrs,Obs: New hospitalizations,Obs: New hospitalizations-0-4yrs,Obs: New hospitalizations-5-12yrs,Obs: New hospitalizations-13-17yrs,Obs: New hospitalizations-18-29yrs,Obs: New hospitalizations-30-49yrs,Obs: New hospitalizations-50-64yrs,Obs: New hospitalizations-65-74yrs,Obs: New hospitalizations-75+yrs,Obs: Incidence-Dominant,Obs: Incidence-Novel-Unvaccinated,Obs: Incidence-Novel-Vaccinated,Obs: New hosp-Dominant,Obs: New hosp-Novel-Unvaccinated,Obs: New hosp-Novel-Vaccinated,Obs: Incidence-novel and vaccinated,Obs: New hosp-novel and vaccinated,Obs: Incidence rate,Obs: Incidence rate-0-4yrs,Obs: Incidence rate-5-12yrs,Obs: Incidence rate-13-17yrs,Obs: Incidence rate-18-29yrs,Obs: Incidence rate-30-49yrs,Obs: Incidence rate-50-64yrs,Obs: Incidence rate-65-74yrs,Obs: Incidence rate-75+yrs,Obs: New hospitalization rate,Obs: Hospitalization rate-0-4yrs,Obs: Hospitalization rate-5-12yrs,Obs: Hospitalization rate-13-17yrs,Obs: Hospitalization rate-18-29yrs,Obs: Hospitalization rate-30-49yrs,Obs: Hospitalization rate-50-64yrs,Obs: Hospitalization rate-65-74yrs,Obs: Hospitalization rate-75+yrs,Obs: % of incidence due to Dominant,Obs: % of incidence due to Novel-Unvaccinated,Obs: % of incidence due to Novel-Vaccinated,Obs: % of new hospitalizations due to Dominant,Obs: % of new hospitalizations due to Novel-Unvaccinated,Obs: % of new hospitalizations due to Novel-Vaccinated,Obs: % of incidence with novel variant,Obs: % of new hospitalizations with novel variant,Obs: Interventions
0.0,500002,29754,49980,32306,81298,128026,96317,48120,34201,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999996000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.019230769230769232,500006,29755,49980,32306,81299,128028,96317,48120,34201,499995,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999780002639969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.9999920000319997e-06,0.0,0.0,0.0,0.0,0.0,1.0382383172233354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.0,500006,29755,49980,32306,81299,128028,96317,48120,34201,499995,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.038461538461538464,500010,29755,49981,32306,81299,128031,96317,48120,34201,499988,10,1,0,1,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999560008799824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.3,0.3,0.2,0.0,0.0,,,,,,,,,,,,,,,,,2,9,1,0,1,3,3,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1.7999784002591968e-05,3.360779700890607e-05,0.0,3.095400235250418e-05,3.690082288835041e-05,2.3432374168150716e-05,1.0382383172233354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1],0.019230769230769232,500010,29755,49981,32306,81299,128031,96317,48120,34201,499988,10,1,0,1,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999560008799824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.3,0.3,0.2,0.0,0.0,2,9,1,0,1,3,3,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1.7999784002591968e-05,3.360779700890607e-05,0.0,3.095400235250418e-05,3.690082288835041e-05,2.3432374168150716e-05,1.0382383172233354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1]
0.057692307692307696,500013,29755,49981,32306,81301,128032,96317,48120,34201,499968,23,1,2,3,3,7,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999100023399392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.08695652173913043,0.13043478260869565,0.13043478260869565,0.30434782608695654,0.21739130434782608,0.0,0.08695652173913043,,,,,,,,,,,,,,,,,3,13,0,2,2,0,4,3,0,2,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,2.5999480010399792e-05,0.0,4.0015205778195714e-05,6.190800470500836e-05,0.0,3.124243347314322e-05,3.1147149516700065e-05,0.0,5.847782228589807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.038461538461538464,500013,29755,49981,32306,81301,128032,96317,48120,34201,499968,23,1,2,3,3,7,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999100023399392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.08695652173913043,0.13043478260869565,0.13043478260869565,0.30434782608695654,0.21739130434782608,0.0,0.08695652173913043,3,13,0,2,2,0,4,3,0,2,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,2.5999480010399792e-05,0.0,4.0015205778195714e-05,6.190800470500836e-05,0.0,3.124243347314322e-05,3.1147149516700065e-05,0.0,5.847782228589807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.07692307692307693,500018,29756,49981,32306,81301,128034,96319,48120,34201,499907,62,3,5,11,12,16,12,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9997780079917123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.08064516129032258,0.1774193548387097,0.1935483870967742,0.25806451612903225,0.1935483870967742,0.0,0.04838709677419355,,,,,,,,,,,,,,,,,4,39,2,3,8,9,9,7,0,1,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,7.799797205272663e-05,6.721559401781214e-05,6.002280866729357e-05,0.00024763201882003344,0.0001106997453905856,7.029492626843289e-05,7.267668220563348e-05,0.0,2.9238911142949037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.057692307692307696,500018,29756,49981,32306,81301,128034,96319,48120,34201,499907,62,3,5,11,12,16,12,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9997780079917123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.08064516129032258,0.1774193548387097,0.1935483870967742,0.25806451612903225,0.1935483870967742,0.0,0.04838709677419355,4,39,2,3,8,9,9,7,0,1,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,7.799797205272663e-05,6.721559401781214e-05,6.002280866729357e-05,0.00024763201882003344,0.0001106997453905856,7.029492626843289e-05,7.267668220563348e-05,0.0,2.9238911142949037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.09615384615384616,500021,29756,49981,32306,81301,128035,96320,48120,34202,499780,141,3,15,24,27,40,24,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9995180202431498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.10638297872340426,0.1702127659574468,0.19148936170212766,0.28368794326241137,0.1702127659574468,0.0070921985815602835,0.04964539007092199,,,,,,,,,,,,,,,,,5,79,0,10,13,15,24,12,1,4,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0.00015799431220476064,0.0,0.00020007602889097857,0.00040240203058255434,0.000184499575650976,0.000187450208538357,0.00012458601106739065,2.0781379883624272e-05,0.00011695564457179615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.07692307692307693,500021,29756,49981,32306,81301,128035,96320,48120,34202,499780,141,3,15,24,27,40,24,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9995180202431498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.10638297872340426,0.1702127659574468,0.19148936170212766,0.28368794326241137,0.1702127659574468,0.0070921985815602835,0.04964539007092199,5,79,0,10,13,15,24,12,1,4,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0.00015799431220476064,0.0,0.00020007602889097857,0.00040240203058255434,0.000184499575650976,0.000187450208538357,0.00012458601106739065,2.0781379883624272e-05,0.00011695564457179615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.11538461538461539,500024,29756,49982,32306,81301,128037,96320,48120,34202,499496,318,10,44,45,60,97,52,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9989440506855671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031446540880503145,0.13836477987421383,0.14150943396226415,0.18867924528301888,0.3050314465408805,0.16352201257861634,0.009433962264150943,0.0220125786163522,,,,,,,,,,,,,,,,,6,177,7,29,21,33,57,28,2,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0.0003539851326244298,0.00023524667293991128,0.0005802204837838379,0.0006500340494025878,0.0004058990664321472,0.00044519076814933416,0.00029069767441860465,4.1562759767248545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.09615384615384616,500024,29756,49982,32306,81301,128037,96320,48120,34202,499496,318,10,44,45,60,97,52,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9989440506855671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031446540880503145,0.13836477987421383,0.14150943396226415,0.18867924528301888,0.3050314465408805,0.16352201257861634,0.009433962264150943,0.0220125786163522,6,177,7,29,21,33,57,28,2,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0.0003539851326244298,0.00023524667293991128,0.0005802204837838379,0.0006500340494025878,0.0004058990664321472,0.00044519076814933416,0.00029069767441860465,4.1562759767248545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.13461538461538464,500029,29757,49983,32306,81302,128037,96321,48120,34203,498967,680,28,110,79,121,211,104,16,11,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9978761231848553,1.9998840067276097e-06,0.0,0.0,0.0,0.0,7.810242351820176e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.16176470588235295,0.1161764705882353,0.17794117647058824,0.31029411764705883,0.15294117647058825,0.023529411764705882,0.016176470588235296,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,7,362,18,66,34,61,114,52,13,4,1,0,0,0,0,1,0,0,0,362,0,0,1,0,0,0,0,0.0007239652496680159,0.0006049200161312004,0.001320475371133608,0.0010524360799851421,0.000750298274313969,0.0008903676281075001,0.0005398671096345515,0.00027015793848711553,0.00011695222501608094,1.999904004607779e-06,0.0,0.0,0.0,0.0,7.810242351820176e-06,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.11538461538461539,500029,29757,49983,32306,81302,128037,96321,48120,34203,498967,680,28,110,79,121,211,104,16,11,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9978761231848553,1.9998840067276097e-06,0.0,0.0,0.0,0.0,7.810242351820176e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.16176470588235295,0.1161764705882353,0.17794117647058824,0.31029411764705883,0.15294117647058825,0.023529411764705882,0.016176470588235296,7,362,18,66,34,61,114,52,13,4,1,0,0,0,0,1,0,0,0,362,0,0,1,0,0,0,0,0.0007239652496680159,0.0006049200161312004,0.001320475371133608,0.0010524360799851421,0.000750298274313969,0.0008903676281075001,0.0005398671096345515,0.00027015793848711553,0.00011695222501608094,1.999904004607779e-06,0.0,0.0,0.0,0.0,7.810242351820176e-06,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.15384615384615385,500036,29757,49984,32306,81302,128041,96323,48120,34203,497798,1427,55,217,187,268,422,217,40,21,6,0,0,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.995524322248798,1.1999136062203521e-05,0.0,0.0,0.0,0.0,7.809998359900345e-06,2.0763472898477e-05,4.1562759767248545e-05,2.923720141508055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03854239663629993,0.15206727400140155,0.13104414856341975,0.18780658724597057,0.29572529782761037,0.15206727400140155,0.02803083391730904,0.014716187806587245,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.16666666666666666,,,,,,,,,8,747,27,107,108,147,211,113,24,10,5,0,0,0,0,0,2,2,1,747,0,0,5,0,0,0,0,0.0014939133530255245,0.0009073495312027422,0.0021407278474681393,0.0033430322540704514,0.0018080736021254089,0.0016479611362340573,0.0011731605776518102,0.0004987531172069825,0.00029237201415080547,9.99942003363805e-06,0.0,0.0,0.0,0.0,0.0,2.0763904029235576e-05,4.1562759767248545e-05,2.923720141508055e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.13461538461538464,500036,29757,49984,32306,81302,128041,96323,48120,34203,497798,1427,55,217,187,268,422,217,40,21,6,0,0,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0.995524322248798,1.1999136062203521e-05,0.0,0.0,0.0,0.0,7.809998359900345e-06,2.0763472898477e-05,4.1562759767248545e-05,2.923720141508055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03854239663629993,0.15206727400140155,0.13104414856341975,0.18780658724597057,0.29572529782761037,0.15206727400140155,0.02803083391730904,0.014716187806587245,8,747,27,107,108,147,211,113,24,10,5,0,0,0,0,0,2,2,1,747,0,0,5,0,0,0,0,0.0014939133530255245,0.0009073495312027422,0.0021407278474681393,0.0033430322540704514,0.0018080736021254089,0.0016479611362340573,0.0011731605776518102,0.0004987531172069825,0.00029237201415080547,9.99942003363805e-06,0.0,0.0,0.0,0.0,0.0,2.0763904029235576e-05,4.1562759767248545e-05,2.923720141508055e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.1730769230769231,500035,29757,49984,32306,81302,128041,96323,48120,34202,495472,2888,110,430,387,550,860,431,84,36,10,0,0,0,0,2,3,2,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.9908746387752857,1.9998600097993142e-05,0.0,0.0,0.0,0.0,1.561999671980069e-05,3.11452093477155e-05,4.1562759767248545e-05,8.77141687620607e-05,1.999860009799314e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9238056254020234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038088642659279776,0.14889196675900276,0.1340027700831025,0.1904432132963989,0.29778393351800553,0.1492382271468144,0.029085872576177285,0.012465373961218837,0.0,0.0,0.0,0.0,0.2,0.3,0.2,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9,1461,55,213,200,282,438,214,44,15,4,0,0,0,0,1,1,0,2,1461,0,0,4,0,0,0,0,0.0029217896311465575,0.0018483046005981787,0.004261363636363636,0.006190800470500836,0.003468549359179356,0.003420779281636351,0.002221691600137039,0.000914380714879468,0.0004385580212262082,7.999424041469014e-06,0.0,0.0,0.0,0.0,7.809998359900345e-06,1.03817364492385e-05,0.0,5.84744028301611e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.15384615384615385,500035,29757,49984,32306,81302,128041,96323,48120,34202,495472,2888,110,430,387,550,860,431,84,36,10,0,0,0,0,2,3,2,3,1,0,0,0,0,0,0,0,0,0,0.9908746387752857,1.9998600097993142e-05,0.0,0.0,0.0,0.0,1.561999671980069e-05,3.11452093477155e-05,4.1562759767248545e-05,8.77141687620607e-05,1.999860009799314e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038088642659279776,0.14889196675900276,0.1340027700831025,0.1904432132963989,0.29778393351800553,0.1492382271468144,0.029085872576177285,0.012465373961218837,9,1461,55,213,200,282,438,214,44,15,4,0,0,0,0,1,1,0,2,1461,0,0,4,0,0,0,0,0.0029217896311465575,0.0018483046005981787,0.004261363636363636,0.006190800470500836,0.003468549359179356,0.003420779281636351,0.002221691600137039,0.000914380714879468,0.0004385580212262082,7.999424041469014e-06,0.0,0.0,0.0,0.0,7.809998359900345e-06,1.03817364492385e-05,0.0,5.84744028301611e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
