Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Individuals susceptible,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Prevalence susceptible,Cumulative hospitalization rate,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,Incidence-Dominant,Incidence-Novel-Unvaccinated,Incidence-Novel-Vaccinated,New hosp-Dominant,New hosp-Novel-Unvaccinated,New hosp-Novel-Vaccinated,Incidence-novel and vaccinated,New hosp-novel and vaccinated,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of incidence due to Dominant,% of incidence due to Novel-Unvaccinated,% of incidence due to Novel-Vaccinated,% of new hospitalizations due to Dominant,% of new hospitalizations due to Novel-Unvaccinated,% of new hospitalizations due to Novel-Vaccinated,% of incidence with novel variant,% of new hospitalizations with novel variant,Interventions,Observation Time,Obs: Population size,Obs: Population-0-4yrs,Obs: Population-5-12yrs,Obs: Population-13-17yrs,Obs: Population-18-29yrs,Obs: Population-30-49yrs,Obs: Population-50-64yrs,Obs: Population-65-74yrs,Obs: Population-75+yrs,Obs: Individuals susceptible,Obs: Cumulative incidence,Obs: Cumulative incidence-0-4yrs,Obs: Cumulative incidence-5-12yrs,Obs: Cumulative incidence-13-17yrs,Obs: Cumulative incidence-18-29yrs,Obs: Cumulative incidence-30-49yrs,Obs: Cumulative incidence-50-64yrs,Obs: Cumulative incidence-65-74yrs,Obs: Cumulative incidence-75+yrs,Obs: Cumulative hospitalizations,Obs: Cumulative hospitalizations-0-4yrs,Obs: Cumulative hospitalizations-5-12yrs,Obs: Cumulative hospitalizations-13-17yrs,Obs: Cumulative hospitalizations-18-29yrs,Obs: Cumulative hospitalizations-30-49yrs,Obs: Cumulative hospitalizations-50-64yrs,Obs: Cumulative hospitalizations-65-74yrs,Obs: Cumulative hospitalizations-75+yrs,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative vaccination-0-4yrs,Obs: Cumulative vaccination-5-12yrs,Obs: Cumulative vaccination-13-17yrs,Obs: Cumulative vaccination-18-29yrs,Obs: Cumulative vaccination-30-49yrs,Obs: Cumulative vaccination-50-64yrs,Obs: Cumulative vaccination-65-74yrs,Obs: Cumulative vaccination-75+yrs,Obs: Prevalence susceptible,Obs: Cumulative hospitalization rate,Obs: Cumulative hospitalization rate-0-4yrs,Obs: Cumulative hospitalization rate-5-12yrs,Obs: Cumulative hospitalization rate-13-17yrs,Obs: Cumulative hospitalization rate-18-29yrs,Obs: Cumulative hospitalization rate-30-49yrs,Obs: Cumulative hospitalization rate-50-64yrs,Obs: Cumulative hospitalization rate-65-74yrs,Obs: Cumulative hospitalization rate-75+yrs,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Obs: Cumulative vaccination rate-0-4yrs,Obs: Cumulative vaccination rate-5-12yrs,Obs: Cumulative vaccination rate-13-17yrs,Obs: Cumulative vaccination rate-18-29yrs,Obs: Cumulative vaccination rate-30-49yrs,Obs: Cumulative vaccination rate-50-64yrs,Obs: Cumulative vaccination rate-65-74yrs,Obs: Cumulative vaccination rate-75+yrs,Obs: Cumulative incidence-0-4yrs (%),Obs: Cumulative incidence-5-12yrs (%),Obs: Cumulative incidence-13-17yrs (%),Obs: Cumulative incidence-18-29yrs (%),Obs: Cumulative incidence-30-49yrs (%),Obs: Cumulative incidence-50-64yrs (%),Obs: Cumulative incidence-65-74yrs (%),Obs: Cumulative incidence-75+yrs (%),Observation Period,Obs: Incidence,Obs: Incidence-0-4yrs,Obs: Incidence-5-12yrs,Obs: Incidence-13-17yrs,Obs: Incidence-18-29yrs,Obs: Incidence-30-49yrs,Obs: Incidence-50-64yrs,Obs: Incidence-65-74yrs,Obs: Incidence-75+yrs,Obs: New hospitalizations,Obs: New hospitalizations-0-4yrs,Obs: New hospitalizations-5-12yrs,Obs: New hospitalizations-13-17yrs,Obs: New hospitalizations-18-29yrs,Obs: New hospitalizations-30-49yrs,Obs: New hospitalizations-50-64yrs,Obs: New hospitalizations-65-74yrs,Obs: New hospitalizations-75+yrs,Obs: Incidence-Dominant,Obs: Incidence-Novel-Unvaccinated,Obs: Incidence-Novel-Vaccinated,Obs: New hosp-Dominant,Obs: New hosp-Novel-Unvaccinated,Obs: New hosp-Novel-Vaccinated,Obs: Incidence-novel and vaccinated,Obs: New hosp-novel and vaccinated,Obs: Incidence rate,Obs: Incidence rate-0-4yrs,Obs: Incidence rate-5-12yrs,Obs: Incidence rate-13-17yrs,Obs: Incidence rate-18-29yrs,Obs: Incidence rate-30-49yrs,Obs: Incidence rate-50-64yrs,Obs: Incidence rate-65-74yrs,Obs: Incidence rate-75+yrs,Obs: New hospitalization rate,Obs: Hospitalization rate-0-4yrs,Obs: Hospitalization rate-5-12yrs,Obs: Hospitalization rate-13-17yrs,Obs: Hospitalization rate-18-29yrs,Obs: Hospitalization rate-30-49yrs,Obs: Hospitalization rate-50-64yrs,Obs: Hospitalization rate-65-74yrs,Obs: Hospitalization rate-75+yrs,Obs: % of incidence due to Dominant,Obs: % of incidence due to Novel-Unvaccinated,Obs: % of incidence due to Novel-Vaccinated,Obs: % of new hospitalizations due to Dominant,Obs: % of new hospitalizations due to Novel-Unvaccinated,Obs: % of new hospitalizations due to Novel-Vaccinated,Obs: % of incidence with novel variant,Obs: % of new hospitalizations with novel variant,Obs: Interventions
0.0,500001,29713,50126,31807,81478,128058,96427,47736,34656,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999998000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.019230769230769232,500009,29713,50126,31809,81480,128058,96430,47737,34656,499999,4,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999800003599936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.0,0.0,,,,,,,,,,,,,,,,,1,4,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,7.999984000032e-06,0.0,0.0,3.143962020938787e-05,1.2273251675298854e-05,7.80896156429118e-06,1.0370539371752725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.0,500009,29713,50126,31809,81480,128058,96430,47737,34656,499999,4,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.038461538461538464,500011,29713,50126,31809,81481,128058,96431,47737,34656,499992,14,0,0,2,4,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999620008359816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.35714285714285715,0.07142857142857142,0.0,,,,,,,,,,,,,,,,,2,10,0,0,1,3,1,4,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1.9999640006479884e-05,0.0,0.0,3.143764343424817e-05,3.681885125184094e-05,7.80896156429118e-06,4.148086695011926e-05,2.0948111527745772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1],0.019230769230769232,500011,29713,50126,31809,81481,128058,96431,47737,34656,499992,14,0,0,2,4,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999620008359816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.35714285714285715,0.07142857142857142,0.0,2,10,0,0,1,3,1,4,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1.9999640006479884e-05,0.0,0.0,3.143764343424817e-05,3.681885125184094e-05,7.80896156429118e-06,4.148086695011926e-05,2.0948111527745772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1]
0.057692307692307696,500013,29713,50126,31809,81481,128060,96431,47737,34656,499964,29,0,1,2,9,8,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999020025479337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.3103448275862069,0.27586206896551724,0.27586206896551724,0.034482758620689655,0.0,,,,,,,,,,,,,,,,,3,15,0,1,0,5,6,3,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,2.999934001451968e-05,0.0,1.9949726688744364e-05,0.0,6.136399896908482e-05,4.685376938574708e-05,3.111032759174954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.038461538461538464,500013,29713,50126,31809,81481,128060,96431,47737,34656,499964,29,0,1,2,9,8,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999020025479337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.3103448275862069,0.27586206896551724,0.27586206896551724,0.034482758620689655,0.0,3,15,0,1,0,5,6,3,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,2.999934001451968e-05,0.0,1.9949726688744364e-05,0.0,6.136399896908482e-05,4.685376938574708e-05,3.111032759174954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.07692307692307693,500016,29713,50127,31809,81482,128060,96432,47737,34656,499922,59,1,3,6,17,17,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998120060158074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.05084745762711865,0.1016949152542373,0.288135593220339,0.288135593220339,0.22033898305084745,0.01694915254237288,0.01694915254237288,,,,,,,,,,,,,,,,,4,30,1,2,4,8,9,5,0,1,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,5.999844004055895e-05,3.3655302392892e-05,3.989945337748873e-05,0.00012575057373699267,9.81823983505357e-05,7.027955645791036e-05,5.1850545986249233e-05,0.0,2.8855032317636195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.057692307692307696,500016,29713,50127,31809,81482,128060,96432,47737,34656,499922,59,1,3,6,17,17,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998120060158074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.05084745762711865,0.1016949152542373,0.288135593220339,0.288135593220339,0.22033898305084745,0.01694915254237288,0.01694915254237288,4,30,1,2,4,8,9,5,0,1,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,5.999844004055895e-05,3.3655302392892e-05,3.989945337748873e-05,0.00012575057373699267,9.81823983505357e-05,7.027955645791036e-05,5.1850545986249233e-05,0.0,2.8855032317636195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.09615384615384616,500017,29713,50127,31809,81482,128061,96432,47737,34656,499843,113,3,14,13,29,36,15,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9996520118315977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.12389380530973451,0.11504424778761062,0.25663716814159293,0.3185840707964602,0.13274336283185842,0.017699115044247787,0.008849557522123894,,,,,,,,,,,,,,,,,5,54,2,11,7,12,19,2,1,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0.00010799654411058847,6.7310604785784e-05,0.00021944261575597982,0.0002200635040397372,0.00014727179008860853,0.0001483679525222552,2.074000331840053e-05,2.0948111527745772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.07692307692307693,500017,29713,50127,31809,81482,128061,96432,47737,34656,499843,113,3,14,13,29,36,15,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9996520118315977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.12389380530973451,0.11504424778761062,0.25663716814159293,0.3185840707964602,0.13274336283185842,0.017699115044247787,0.008849557522123894,5,54,2,11,7,12,19,2,1,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0.00010799654411058847,6.7310604785784e-05,0.00021944261575597982,0.0002200635040397372,0.00014727179008860853,0.0001483679525222552,2.074000331840053e-05,2.0948111527745772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.11538461538461539,500018,29713,50127,31809,81483,128061,96432,47737,34656,499661,224,9,31,24,55,71,27,4,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9992860257030747,1.999928002591907e-06,0.0,0.0,3.143764343424817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04017857142857143,0.13839285714285715,0.10714285714285714,0.24553571428571427,0.3169642857142857,0.12053571428571429,0.017857142857142856,0.013392857142857142,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,6,111,6,17,11,26,35,12,2,2,1,0,0,1,0,0,0,0,0,111,0,0,1,0,0,0,0,0.00022199245225662328,0.000201931814357352,0.00033913858798651425,0.00034581407777672983,0.0003190888785253185,0.0002733072520127127,0.00012444001991040318,4.1896223055491544e-05,5.771006463527239e-05,1.9999320023119215e-06,0.0,0.0,3.143764343424817e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.09615384615384616,500018,29713,50127,31809,81483,128061,96432,47737,34656,499661,224,9,31,24,55,71,27,4,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9992860257030747,1.999928002591907e-06,0.0,0.0,3.143764343424817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04017857142857143,0.13839285714285715,0.10714285714285714,0.24553571428571427,0.3169642857142857,0.12053571428571429,0.017857142857142856,0.013392857142857142,6,111,6,17,11,26,35,12,2,2,1,0,0,1,0,0,0,0,0,111,0,0,1,0,0,0,0,0.00022199245225662328,0.000201931814357352,0.00033913858798651425,0.00034581407777672983,0.0003190888785253185,0.0002733072520127127,0.00012444001991040318,4.1896223055491544e-05,5.771006463527239e-05,1.9999320023119215e-06,0.0,0.0,3.143764343424817e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.13461538461538464,500022,29713,50127,31810,81484,128061,96433,47737,34657,499313,432,17,62,46,92,137,62,10,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9985820623892548,1.9999120038718296e-06,0.0,0.0,3.1436655139893116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03935185185185185,0.14351851851851852,0.10648148148148148,0.21296296296296297,0.31712962962962965,0.14351851851851852,0.023148148148148147,0.013888888888888888,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,7,208,8,31,22,37,66,35,6,3,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0.00041598502453911657,0.000269242419143136,0.0006184291898577613,0.0006916281555534597,0.0004540824466453125,0.0005153793895096868,0.0003629500580720093,0.00012568866916647464,8.656509695290859e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.11538461538461539,500022,29713,50127,31810,81484,128061,96433,47737,34657,499313,432,17,62,46,92,137,62,10,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9985820623892548,1.9999120038718296e-06,0.0,0.0,3.1436655139893116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03935185185185185,0.14351851851851852,0.10648148148148148,0.21296296296296297,0.31712962962962965,0.14351851851851852,0.023148148148148147,0.013888888888888888,7,208,8,31,22,37,66,35,6,3,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0.00041598502453911657,0.000269242419143136,0.0006184291898577613,0.0006916281555534597,0.0004540824466453125,0.0005153793895096868,0.0003629500580720093,0.00012568866916647464,8.656509695290859e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.15384615384615385,500025,29713,50127,31810,81485,128061,96434,47738,34657,498606,871,32,116,96,192,274,128,24,9,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9971621418929053,1.99990000499975e-06,0.0,0.0,3.1436655139893116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03673938002296211,0.13318025258323765,0.11021814006888633,0.22043628013777267,0.3145809414466131,0.14695752009184845,0.027554535017221583,0.010332950631458095,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,8,439,15,54,50,100,137,66,14,3,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0,0,0.0008779613696997332,0.00050482953589338,0.00107726375007481,0.0015718327569946558,0.0012272347945608954,0.0010698026721640468,0.000684413012143146,0.0002932735613884408,8.656259918631157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.13461538461538464,500025,29713,50127,31810,81485,128061,96434,47738,34657,498606,871,32,116,96,192,274,128,24,9,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9971621418929053,1.99990000499975e-06,0.0,0.0,3.1436655139893116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03673938002296211,0.13318025258323765,0.11021814006888633,0.22043628013777267,0.3145809414466131,0.14695752009184845,0.027554535017221583,0.010332950631458095,8,439,15,54,50,100,137,66,14,3,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0,0,0.0008779613696997332,0.00050482953589338,0.00107726375007481,0.0015718327569946558,0.0012272347945608954,0.0010698026721640468,0.000684413012143146,0.0002932735613884408,8.656259918631157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.1730769230769231,500030,29714,50129,31810,81485,128062,96435,47738,34657,497164,1759,73,237,202,374,537,272,48,16,4,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.994268343899366,7.999520028798271e-06,0.0,0.0,3.1436655139893116e-05,0.0,0.0,0.0,2.0947672713561523e-05,5.7708399457541044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041500852757248435,0.13473564525298465,0.11483797612279704,0.21262080727686186,0.305287094940307,0.15463331438317227,0.027288231949971573,0.009096077316657191,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.5,,,,,,,,,9,888,41,121,106,182,263,144,24,7,3,0,0,0,0,0,0,1,2,888,0,0,3,0,0,0,0,0.001775911204439778,0.001379867398108572,0.0024138687733157777,0.0033322854448286704,0.0022335399153218384,0.0020537087794098123,0.0014932492689300454,0.0005027441451254766,0.00020197939810139365,5.9997000149992505e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0947672713561523e-05,5.7708399457541044e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.15384615384615385,500030,29714,50129,31810,81485,128062,96435,47738,34657,497164,1759,73,237,202,374,537,272,48,16,4,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0.994268343899366,7.999520028798271e-06,0.0,0.0,3.1436655139893116e-05,0.0,0.0,0.0,2.0947672713561523e-05,5.7708399457541044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041500852757248435,0.13473564525298465,0.11483797612279704,0.21262080727686186,0.305287094940307,0.15463331438317227,0.027288231949971573,0.009096077316657191,9,888,41,121,106,182,263,144,24,7,3,0,0,0,0,0,0,1,2,888,0,0,3,0,0,0,0,0.001775911204439778,0.001379867398108572,0.0024138687733157777,0.0033322854448286704,0.0022335399153218384,0.0020537087794098123,0.0014932492689300454,0.0005027441451254766,0.00020197939810139365,5.9997000149992505e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0947672713561523e-05,5.7708399457541044e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
