Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Individuals susceptible,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Prevalence susceptible,Cumulative hospitalization rate,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,Incidence-Dominant,Incidence-Novel-Unvaccinated,Incidence-Novel-Vaccinated,New hosp-Dominant,New hosp-Novel-Unvaccinated,New hosp-Novel-Vaccinated,Incidence-novel and vaccinated,New hosp-novel and vaccinated,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of incidence due to Dominant,% of incidence due to Novel-Unvaccinated,% of incidence due to Novel-Vaccinated,% of new hospitalizations due to Dominant,% of new hospitalizations due to Novel-Unvaccinated,% of new hospitalizations due to Novel-Vaccinated,% of incidence with novel variant,% of new hospitalizations with novel variant,Interventions,Observation Time,Obs: Population size,Obs: Population-0-4yrs,Obs: Population-5-12yrs,Obs: Population-13-17yrs,Obs: Population-18-29yrs,Obs: Population-30-49yrs,Obs: Population-50-64yrs,Obs: Population-65-74yrs,Obs: Population-75+yrs,Obs: Individuals susceptible,Obs: Cumulative incidence,Obs: Cumulative incidence-0-4yrs,Obs: Cumulative incidence-5-12yrs,Obs: Cumulative incidence-13-17yrs,Obs: Cumulative incidence-18-29yrs,Obs: Cumulative incidence-30-49yrs,Obs: Cumulative incidence-50-64yrs,Obs: Cumulative incidence-65-74yrs,Obs: Cumulative incidence-75+yrs,Obs: Cumulative hospitalizations,Obs: Cumulative hospitalizations-0-4yrs,Obs: Cumulative hospitalizations-5-12yrs,Obs: Cumulative hospitalizations-13-17yrs,Obs: Cumulative hospitalizations-18-29yrs,Obs: Cumulative hospitalizations-30-49yrs,Obs: Cumulative hospitalizations-50-64yrs,Obs: Cumulative hospitalizations-65-74yrs,Obs: Cumulative hospitalizations-75+yrs,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative vaccination-0-4yrs,Obs: Cumulative vaccination-5-12yrs,Obs: Cumulative vaccination-13-17yrs,Obs: Cumulative vaccination-18-29yrs,Obs: Cumulative vaccination-30-49yrs,Obs: Cumulative vaccination-50-64yrs,Obs: Cumulative vaccination-65-74yrs,Obs: Cumulative vaccination-75+yrs,Obs: Prevalence susceptible,Obs: Cumulative hospitalization rate,Obs: Cumulative hospitalization rate-0-4yrs,Obs: Cumulative hospitalization rate-5-12yrs,Obs: Cumulative hospitalization rate-13-17yrs,Obs: Cumulative hospitalization rate-18-29yrs,Obs: Cumulative hospitalization rate-30-49yrs,Obs: Cumulative hospitalization rate-50-64yrs,Obs: Cumulative hospitalization rate-65-74yrs,Obs: Cumulative hospitalization rate-75+yrs,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Obs: Cumulative vaccination rate-0-4yrs,Obs: Cumulative vaccination rate-5-12yrs,Obs: Cumulative vaccination rate-13-17yrs,Obs: Cumulative vaccination rate-18-29yrs,Obs: Cumulative vaccination rate-30-49yrs,Obs: Cumulative vaccination rate-50-64yrs,Obs: Cumulative vaccination rate-65-74yrs,Obs: Cumulative vaccination rate-75+yrs,Obs: Cumulative incidence-0-4yrs (%),Obs: Cumulative incidence-5-12yrs (%),Obs: Cumulative incidence-13-17yrs (%),Obs: Cumulative incidence-18-29yrs (%),Obs: Cumulative incidence-30-49yrs (%),Obs: Cumulative incidence-50-64yrs (%),Obs: Cumulative incidence-65-74yrs (%),Obs: Cumulative incidence-75+yrs (%),Observation Period,Obs: Incidence,Obs: Incidence-0-4yrs,Obs: Incidence-5-12yrs,Obs: Incidence-13-17yrs,Obs: Incidence-18-29yrs,Obs: Incidence-30-49yrs,Obs: Incidence-50-64yrs,Obs: Incidence-65-74yrs,Obs: Incidence-75+yrs,Obs: New hospitalizations,Obs: New hospitalizations-0-4yrs,Obs: New hospitalizations-5-12yrs,Obs: New hospitalizations-13-17yrs,Obs: New hospitalizations-18-29yrs,Obs: New hospitalizations-30-49yrs,Obs: New hospitalizations-50-64yrs,Obs: New hospitalizations-65-74yrs,Obs: New hospitalizations-75+yrs,Obs: Incidence-Dominant,Obs: Incidence-Novel-Unvaccinated,Obs: Incidence-Novel-Vaccinated,Obs: New hosp-Dominant,Obs: New hosp-Novel-Unvaccinated,Obs: New hosp-Novel-Vaccinated,Obs: Incidence-novel and vaccinated,Obs: New hosp-novel and vaccinated,Obs: Incidence rate,Obs: Incidence rate-0-4yrs,Obs: Incidence rate-5-12yrs,Obs: Incidence rate-13-17yrs,Obs: Incidence rate-18-29yrs,Obs: Incidence rate-30-49yrs,Obs: Incidence rate-50-64yrs,Obs: Incidence rate-65-74yrs,Obs: Incidence rate-75+yrs,Obs: New hospitalization rate,Obs: Hospitalization rate-0-4yrs,Obs: Hospitalization rate-5-12yrs,Obs: Hospitalization rate-13-17yrs,Obs: Hospitalization rate-18-29yrs,Obs: Hospitalization rate-30-49yrs,Obs: Hospitalization rate-50-64yrs,Obs: Hospitalization rate-65-74yrs,Obs: Hospitalization rate-75+yrs,Obs: % of incidence due to Dominant,Obs: % of incidence due to Novel-Unvaccinated,Obs: % of incidence due to Novel-Vaccinated,Obs: % of new hospitalizations due to Dominant,Obs: % of new hospitalizations due to Novel-Unvaccinated,Obs: % of new hospitalizations due to Novel-Vaccinated,Obs: % of incidence with novel variant,Obs: % of new hospitalizations with novel variant,Obs: Interventions
0.0,500005,30156,49713,32051,81372,127481,96396,48362,34474,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999990000099999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.019230769230769232,500009,30156,49713,32051,81373,127482,96396,48364,34474,499987,9,0,1,0,2,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999560007919858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222,0.4444444444444444,0.0,0.1111111111111111,0.1111111111111111,,,,,,,,,,,,,,,,,1,9,0,1,0,2,4,0,1,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1.799982000179998e-05,0.0,2.0115462756220705e-05,0.0,2.45784790837143e-05,3.137722484134891e-05,0.0,2.0677391340308505e-05,2.9007367871439347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.0,500009,30156,49713,32051,81373,127482,96396,48364,34474,499987,9,0,1,0,2,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,9,0,1,0,2,4,0,1,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.038461538461538464,500010,30157,49713,32051,81373,127482,96396,48364,34474,499985,15,0,2,2,2,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99995000099998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.26666666666666666,0.06666666666666667,0.2,0.06666666666666667,,,,,,,,,,,,,,,,,2,6,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1.199978400388793e-05,0.0,2.0115462756220705e-05,6.24005491248323e-05,0.0,0.0,1.0373874434623843e-05,4.1353072533289225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1],0.019230769230769232,500010,30157,49713,32051,81373,127482,96396,48364,34474,499985,15,0,2,2,2,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99995000099998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.26666666666666666,0.06666666666666667,0.2,0.06666666666666667,2,6,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1.199978400388793e-05,0.0,2.0115462756220705e-05,6.24005491248323e-05,0.0,0.0,1.0373874434623843e-05,4.1353072533289225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1]
0.057692307692307696,500016,30158,49715,32051,81374,127484,96396,48364,34474,499968,27,2,7,3,2,7,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999040030719017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.25925925925925924,0.1111111111111111,0.07407407407407407,0.25925925925925924,0.07407407407407407,0.1111111111111111,0.037037037037037035,,,,,,,,,,,,,,,,,3,12,2,5,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,2.3999520009599808e-05,6.631959412408396e-05,0.00010057731378110354,3.120027456241615e-05,0.0,2.353273403303996e-05,1.0373874434623843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.038461538461538464,500016,30158,49715,32051,81374,127484,96396,48364,34474,499968,27,2,7,3,2,7,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999040030719017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.25925925925925924,0.1111111111111111,0.07407407407407407,0.25925925925925924,0.07407407407407407,0.1111111111111111,0.037037037037037035,3,12,2,5,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,2.3999520009599808e-05,6.631959412408396e-05,0.00010057731378110354,3.120027456241615e-05,0.0,2.353273403303996e-05,1.0373874434623843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.07692307692307693,500019,30158,49715,32051,81376,127485,96396,48364,34474,499955,43,3,9,3,5,17,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998720048638152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.20930232558139536,0.06976744186046512,0.11627906976744186,0.3953488372093023,0.046511627906976744,0.06976744186046512,0.023255813953488372,,,,,,,,,,,,,,,,,4,16,1,2,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,3.199897603276695e-05,3.3158697526361164e-05,4.022930705018606e-05,0.0,3.686681249539165e-05,7.844121615261523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.057692307692307696,500019,30158,49715,32051,81376,127485,96396,48364,34474,499955,43,3,9,3,5,17,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998720048638152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.20930232558139536,0.06976744186046512,0.11627906976744186,0.3953488372093023,0.046511627906976744,0.06976744186046512,0.023255813953488372,4,16,1,2,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,3.199897603276695e-05,3.3158697526361164e-05,4.022930705018606e-05,0.0,3.686681249539165e-05,7.844121615261523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.09615384615384616,500022,30158,49715,32051,81376,127485,96399,48364,34474,499920,70,3,20,4,9,24,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999796008975605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.2857142857142857,0.05714285714285714,0.12857142857142856,0.34285714285714286,0.08571428571428572,0.04285714285714286,0.014285714285714285,,,,,,,,,,,,,,,,,5,27,0,11,1,4,7,4,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,5.399794807797304e-05,0.0,0.00022126118877602335,3.120027456241615e-05,4.915454187966968e-05,5.4908420598501784e-05,4.149549773849537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.07692307692307693,500022,30158,49715,32051,81376,127485,96399,48364,34474,499920,70,3,20,4,9,24,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999796008975605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.2857142857142857,0.05714285714285714,0.12857142857142856,0.34285714285714286,0.08571428571428572,0.04285714285714286,0.014285714285714285,5,27,0,11,1,4,7,4,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,5.399794807797304e-05,0.0,0.00022126118877602335,3.120027456241615e-05,4.915454187966968e-05,5.4908420598501784e-05,4.149549773849537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.11538461538461539,500028,30158,49715,32052,81377,127486,96401,48365,34474,499851,120,6,25,14,14,41,14,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9996460198228899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.20833333333333334,0.11666666666666667,0.11666666666666667,0.3416666666666667,0.11666666666666667,0.041666666666666664,0.008333333333333333,,,,,,,,,,,,,,,,,6,50,3,5,10,5,17,8,2,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,9.999560019359148e-05,9.94760925790835e-05,0.00010057326762546515,0.0003120027456241615,6.14431773495871e-05,0.00013334902145350434,8.298841274287078e-05,4.1353072533289225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.09615384615384616,500028,30158,49715,32052,81377,127486,96401,48365,34474,499851,120,6,25,14,14,41,14,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9996460198228899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.20833333333333334,0.11666666666666667,0.11666666666666667,0.3416666666666667,0.11666666666666667,0.041666666666666664,0.008333333333333333,6,50,3,5,10,5,17,8,2,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,9.999560019359148e-05,9.94760925790835e-05,0.00010057326762546515,0.0003120027456241615,6.14431773495871e-05,0.00013334902145350434,8.298841274287078e-05,4.1353072533289225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.13461538461538464,500030,30158,49715,32052,81377,127487,96402,48365,34474,499731,206,9,43,24,30,66,27,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9994020358778474,1.999880007199568e-06,0.0,0.0,3.119930113565456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043689320388349516,0.2087378640776699,0.11650485436893204,0.14563106796116504,0.32038834951456313,0.13106796116504854,0.024271844660194174,0.009708737864077669,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,7,86,3,18,10,16,25,13,0,1,1,0,0,1,0,0,0,0,0,86,0,0,1,0,0,0,0,0.0001719903685393618,9.94760925790835e-05,0.0003620637634516745,0.00031199301135654563,0.00019661575137938238,0.00019609996391760663,0.00013485337289032272,0.0,2.9007367871439347e-05,1.999888006271649e-06,0.0,0.0,3.119930113565456e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.11538461538461539,500030,30158,49715,32052,81377,127487,96402,48365,34474,499731,206,9,43,24,30,66,27,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9994020358778474,1.999880007199568e-06,0.0,0.0,3.119930113565456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043689320388349516,0.2087378640776699,0.11650485436893204,0.14563106796116504,0.32038834951456313,0.13106796116504854,0.024271844660194174,0.009708737864077669,7,86,3,18,10,16,25,13,0,1,1,0,0,1,0,0,0,0,0,86,0,0,1,0,0,0,0,0.0001719903685393618,9.94760925790835e-05,0.0003620637634516745,0.00031199301135654563,0.00019661575137938238,0.00019609996391760663,0.00013485337289032272,0.0,2.9007367871439347e-05,1.999888006271649e-06,0.0,0.0,3.119930113565456e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.15384615384615385,500031,30158,49715,32052,81377,127488,96402,48365,34474,499531,338,18,66,44,59,100,37,8,6,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9990000619961562,3.999752015375047e-06,0.0,0.0,3.119930113565456e-05,0.0,0.0,0.0,0.0,2.9007367871439347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05325443786982249,0.1952662721893491,0.1301775147928994,0.17455621301775148,0.2958579881656805,0.10946745562130178,0.023668639053254437,0.01775147928994083,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,,,,,,,,,8,132,9,23,20,29,34,10,3,4,1,0,0,0,0,0,0,0,1,132,0,0,1,0,0,0,0,0.000263984160950343,0.00029842827773725046,0.0004626370310771397,0.0006239860227130913,0.00035636604937513055,0.0002666938589817001,0.0001037322877118732,6.202832626899618e-05,0.00011602947148575739,1.999880007199568e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9007367871439347e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.13461538461538464,500031,30158,49715,32052,81377,127488,96402,48365,34474,499531,338,18,66,44,59,100,37,8,6,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.9990000619961562,3.999752015375047e-06,0.0,0.0,3.119930113565456e-05,0.0,0.0,0.0,0.0,2.9007367871439347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05325443786982249,0.1952662721893491,0.1301775147928994,0.17455621301775148,0.2958579881656805,0.10946745562130178,0.023668639053254437,0.01775147928994083,8,132,9,23,20,29,34,10,3,4,1,0,0,0,0,0,0,0,1,132,0,0,1,0,0,0,0,0.000263984160950343,0.00029842827773725046,0.0004626370310771397,0.0006239860227130913,0.00035636604937513055,0.0002666938589817001,0.0001037322877118732,6.202832626899618e-05,0.00011602947148575739,1.999880007199568e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9007367871439347e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.1730769230769231,500034,30159,49715,32052,81377,127489,96402,48365,34475,499200,575,32,106,69,119,165,61,12,11,7,0,1,2,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9983321134162877,1.3999048064731598e-05,0.0,2.011465352509303e-05,6.239860227130913e-05,0.0,7.843813976107743e-06,1.0373228771187319e-05,0.0,5.8013052936910804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05565217391304348,0.18434782608695652,0.12,0.20695652173913043,0.28695652173913044,0.10608695652173913,0.020869565217391306,0.019130434782608695,0.0,0.14285714285714285,0.2857142857142857,0.0,0.14285714285714285,0.14285714285714285,0.0,0.2857142857142857,,,,,,,,,9,237,14,40,25,60,65,24,4,5,5,0,1,1,0,1,1,0,1,237,0,0,5,0,0,0,0,0.000473970613821943,0.0004642217653690563,0.0008045861410037212,0.000779982528391364,0.0007373090676726839,0.0005098519076305221,0.0002489574905084957,8.270443502532823e-05,0.00014503683935719673,9.999380038437616e-06,0.0,2.011465352509303e-05,3.119930113565456e-05,0.0,7.843875502008031e-06,1.0373228771187319e-05,0.0,2.9007367871439347e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.15384615384615385,500034,30159,49715,32052,81377,127489,96402,48365,34475,499200,575,32,106,69,119,165,61,12,11,7,0,1,2,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0.9983321134162877,1.3999048064731598e-05,0.0,2.011465352509303e-05,6.239860227130913e-05,0.0,7.843813976107743e-06,1.0373228771187319e-05,0.0,5.8013052936910804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05565217391304348,0.18434782608695652,0.12,0.20695652173913043,0.28695652173913044,0.10608695652173913,0.020869565217391306,0.019130434782608695,9,237,14,40,25,60,65,24,4,5,5,0,1,1,0,1,1,0,1,237,0,0,5,0,0,0,0,0.000473970613821943,0.0004642217653690563,0.0008045861410037212,0.000779982528391364,0.0007373090676726839,0.0005098519076305221,0.0002489574905084957,8.270443502532823e-05,0.00014503683935719673,9.999380038437616e-06,0.0,2.011465352509303e-05,3.119930113565456e-05,0.0,7.843875502008031e-06,1.0373228771187319e-05,0.0,2.9007367871439347e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
