Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Individuals susceptible,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Prevalence susceptible,Cumulative hospitalization rate,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,Incidence-Dominant,Incidence-Novel-Unvaccinated,Incidence-Novel-Vaccinated,New hosp-Dominant,New hosp-Novel-Unvaccinated,New hosp-Novel-Vaccinated,Incidence-novel and vaccinated,New hosp-novel and vaccinated,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of incidence due to Dominant,% of incidence due to Novel-Unvaccinated,% of incidence due to Novel-Vaccinated,% of new hospitalizations due to Dominant,% of new hospitalizations due to Novel-Unvaccinated,% of new hospitalizations due to Novel-Vaccinated,% of incidence with novel variant,% of new hospitalizations with novel variant,Interventions,Observation Time,Obs: Population size,Obs: Population-0-4yrs,Obs: Population-5-12yrs,Obs: Population-13-17yrs,Obs: Population-18-29yrs,Obs: Population-30-49yrs,Obs: Population-50-64yrs,Obs: Population-65-74yrs,Obs: Population-75+yrs,Obs: Individuals susceptible,Obs: Cumulative incidence,Obs: Cumulative incidence-0-4yrs,Obs: Cumulative incidence-5-12yrs,Obs: Cumulative incidence-13-17yrs,Obs: Cumulative incidence-18-29yrs,Obs: Cumulative incidence-30-49yrs,Obs: Cumulative incidence-50-64yrs,Obs: Cumulative incidence-65-74yrs,Obs: Cumulative incidence-75+yrs,Obs: Cumulative hospitalizations,Obs: Cumulative hospitalizations-0-4yrs,Obs: Cumulative hospitalizations-5-12yrs,Obs: Cumulative hospitalizations-13-17yrs,Obs: Cumulative hospitalizations-18-29yrs,Obs: Cumulative hospitalizations-30-49yrs,Obs: Cumulative hospitalizations-50-64yrs,Obs: Cumulative hospitalizations-65-74yrs,Obs: Cumulative hospitalizations-75+yrs,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative vaccination-0-4yrs,Obs: Cumulative vaccination-5-12yrs,Obs: Cumulative vaccination-13-17yrs,Obs: Cumulative vaccination-18-29yrs,Obs: Cumulative vaccination-30-49yrs,Obs: Cumulative vaccination-50-64yrs,Obs: Cumulative vaccination-65-74yrs,Obs: Cumulative vaccination-75+yrs,Obs: Prevalence susceptible,Obs: Cumulative hospitalization rate,Obs: Cumulative hospitalization rate-0-4yrs,Obs: Cumulative hospitalization rate-5-12yrs,Obs: Cumulative hospitalization rate-13-17yrs,Obs: Cumulative hospitalization rate-18-29yrs,Obs: Cumulative hospitalization rate-30-49yrs,Obs: Cumulative hospitalization rate-50-64yrs,Obs: Cumulative hospitalization rate-65-74yrs,Obs: Cumulative hospitalization rate-75+yrs,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Obs: Cumulative vaccination rate-0-4yrs,Obs: Cumulative vaccination rate-5-12yrs,Obs: Cumulative vaccination rate-13-17yrs,Obs: Cumulative vaccination rate-18-29yrs,Obs: Cumulative vaccination rate-30-49yrs,Obs: Cumulative vaccination rate-50-64yrs,Obs: Cumulative vaccination rate-65-74yrs,Obs: Cumulative vaccination rate-75+yrs,Obs: Cumulative incidence-0-4yrs (%),Obs: Cumulative incidence-5-12yrs (%),Obs: Cumulative incidence-13-17yrs (%),Obs: Cumulative incidence-18-29yrs (%),Obs: Cumulative incidence-30-49yrs (%),Obs: Cumulative incidence-50-64yrs (%),Obs: Cumulative incidence-65-74yrs (%),Obs: Cumulative incidence-75+yrs (%),Observation Period,Obs: Incidence,Obs: Incidence-0-4yrs,Obs: Incidence-5-12yrs,Obs: Incidence-13-17yrs,Obs: Incidence-18-29yrs,Obs: Incidence-30-49yrs,Obs: Incidence-50-64yrs,Obs: Incidence-65-74yrs,Obs: Incidence-75+yrs,Obs: New hospitalizations,Obs: New hospitalizations-0-4yrs,Obs: New hospitalizations-5-12yrs,Obs: New hospitalizations-13-17yrs,Obs: New hospitalizations-18-29yrs,Obs: New hospitalizations-30-49yrs,Obs: New hospitalizations-50-64yrs,Obs: New hospitalizations-65-74yrs,Obs: New hospitalizations-75+yrs,Obs: Incidence-Dominant,Obs: Incidence-Novel-Unvaccinated,Obs: Incidence-Novel-Vaccinated,Obs: New hosp-Dominant,Obs: New hosp-Novel-Unvaccinated,Obs: New hosp-Novel-Vaccinated,Obs: Incidence-novel and vaccinated,Obs: New hosp-novel and vaccinated,Obs: Incidence rate,Obs: Incidence rate-0-4yrs,Obs: Incidence rate-5-12yrs,Obs: Incidence rate-13-17yrs,Obs: Incidence rate-18-29yrs,Obs: Incidence rate-30-49yrs,Obs: Incidence rate-50-64yrs,Obs: Incidence rate-65-74yrs,Obs: Incidence rate-75+yrs,Obs: New hospitalization rate,Obs: Hospitalization rate-0-4yrs,Obs: Hospitalization rate-5-12yrs,Obs: Hospitalization rate-13-17yrs,Obs: Hospitalization rate-18-29yrs,Obs: Hospitalization rate-30-49yrs,Obs: Hospitalization rate-50-64yrs,Obs: Hospitalization rate-65-74yrs,Obs: Hospitalization rate-75+yrs,Obs: % of incidence due to Dominant,Obs: % of incidence due to Novel-Unvaccinated,Obs: % of incidence due to Novel-Vaccinated,Obs: % of new hospitalizations due to Dominant,Obs: % of new hospitalizations due to Novel-Unvaccinated,Obs: % of new hospitalizations due to Novel-Vaccinated,Obs: % of incidence with novel variant,Obs: % of new hospitalizations with novel variant,Obs: Interventions
0.0,500005,30229,49842,32046,81438,128512,95804,48025,34109,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999990000099999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.019230769230769232,500011,30229,49843,32046,81439,128513,95806,48026,34109,499992,6,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999620008359816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,,,,,,,,,,,,,,,,,1,6,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1.1999880001199989e-05,0.0,2.0063400345090488e-05,0.0,1.227927994302414e-05,1.5562749003984063e-05,2.0875955074944677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.0,500011,30229,49843,32046,81439,128513,95806,48026,34109,499992,6,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.038461538461538464,500016,30229,49843,32047,81439,128516,95806,48027,34109,499980,21,1,2,0,4,6,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999280023039263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.0,0.19047619047619047,0.2857142857142857,0.3333333333333333,0.047619047619047616,0.0,,,,,,,,,,,,,,,,,2,15,1,1,0,3,4,5,1,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,2.999934001451968e-05,3.308081643454961e-05,2.0062997813133238e-05,0.0,3.6837387492479035e-05,3.112525581069619e-05,5.218879819635513e-05,2.0822054720359806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1],0.019230769230769232,500016,30229,49843,32047,81439,128516,95806,48027,34109,499980,21,1,2,0,4,6,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999280023039263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.0,0.19047619047619047,0.2857142857142857,0.3333333333333333,0.047619047619047616,0.0,2,15,1,1,0,3,4,5,1,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,2.999934001451968e-05,3.308081643454961e-05,2.0062997813133238e-05,0.0,3.6837387492479035e-05,3.112525581069619e-05,5.218879819635513e-05,2.0822054720359806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1]
0.057692307692307696,500020,30229,49844,32047,81439,128517,95808,48027,34109,499951,39,2,4,2,8,14,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998620055197792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.10256410256410256,0.05128205128205128,0.20512820512820512,0.358974358974359,0.20512820512820512,0.02564102564102564,0.0,,,,,,,,,,,,,,,,,3,18,1,2,2,4,8,1,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,3.599884803686282e-05,3.308081643454961e-05,4.0125995626266476e-05,6.240833775392393e-05,4.911651665663871e-05,6.224905848299044e-05,1.0437759639271027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.038461538461538464,500020,30229,49844,32047,81439,128517,95808,48027,34109,499951,39,2,4,2,8,14,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998620055197792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.10256410256410256,0.05128205128205128,0.20512820512820512,0.358974358974359,0.20512820512820512,0.02564102564102564,0.0,3,18,1,2,2,4,8,1,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,3.599884803686282e-05,3.308081643454961e-05,4.0125995626266476e-05,6.240833775392393e-05,4.911651665663871e-05,6.224905848299044e-05,1.0437759639271027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.07692307692307693,500027,30229,49844,32049,81441,128519,95808,48027,34110,499911,77,3,7,6,16,31,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9997680125273235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.09090909090909091,0.07792207792207792,0.2077922077922078,0.4025974025974026,0.15584415584415584,0.025974025974025976,0.0,,,,,,,,,,,,,,,,,4,38,1,3,4,8,17,4,1,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,7.599696012159514e-05,3.308081643454961e-05,6.0187785891982986e-05,0.00012481667550784785,9.823303331327742e-05,0.00013227822000202308,4.1750167000668006e-05,2.0821621171424406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.057692307692307696,500027,30229,49844,32049,81441,128519,95808,48027,34110,499911,77,3,7,6,16,31,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9997680125273235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.09090909090909091,0.07792207792207792,0.2077922077922078,0.4025974025974026,0.15584415584415584,0.025974025974025976,0.0,4,38,1,3,4,8,17,4,1,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,7.599696012159514e-05,3.308081643454961e-05,6.0187785891982986e-05,0.00012481667550784785,9.823303331327742e-05,0.00013227822000202308,4.1750167000668006e-05,2.0821621171424406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.09615384615384616,500031,30229,49845,32049,81442,128521,95808,48027,34110,499837,136,3,11,14,30,46,27,4,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9996120240545087,1.9998760076875235e-06,0.0,0.0,0.0,0.0,0.0,1.0437541750167001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022058823529411766,0.08088235294117647,0.10294117647058823,0.22058823529411764,0.3382352941176471,0.19852941176470587,0.029411764705882353,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,5,59,0,4,8,14,15,15,2,1,1,0,0,0,0,0,1,0,0,59,0,0,1,0,0,0,0,0.00011799362834406942,0.0,8.025038118931065e-05,0.00024961777278542234,0.00017190358664554708,0.00011671426014830492,0.000156563126252505,4.164324234284881e-05,2.9316915860451482e-05,1.999892005831685e-06,0.0,0.0,0.0,0.0,0.0,1.0437541750167001e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.07692307692307693,500031,30229,49845,32049,81442,128521,95808,48027,34110,499837,136,3,11,14,30,46,27,4,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.9996120240545087,1.9998760076875235e-06,0.0,0.0,0.0,0.0,0.0,1.0437541750167001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022058823529411766,0.08088235294117647,0.10294117647058823,0.22058823529411764,0.3382352941176471,0.19852941176470587,0.029411764705882353,0.007352941176470588,5,59,0,4,8,14,15,15,2,1,1,0,0,0,0,0,1,0,0,59,0,0,1,0,0,0,0,0.00011799362834406942,0.0,8.025038118931065e-05,0.00024961777278542234,0.00017190358664554708,0.00011671426014830492,0.000156563126252505,4.164324234284881e-05,2.9316915860451482e-05,1.999892005831685e-06,0.0,0.0,0.0,0.0,0.0,1.0437541750167001e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.11538461538461539,500035,30229,49845,32050,81444,128521,95808,48028,34110,499731,218,7,21,26,42,79,34,8,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999392042557021,1.999860009799314e-06,0.0,0.0,0.0,0.0,0.0,1.0437541750167001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03211009174311927,0.0963302752293578,0.11926605504587157,0.1926605504587156,0.3623853211009174,0.1559633027522936,0.03669724770642202,0.0045871559633027525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,6,82,4,10,12,12,33,7,4,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0.0001639898326303769,0.00013232326573819843,0.00020062192797672785,0.0003744266591781335,0.000147344122197392,0.0002567673765376864,7.3062792251169e-05,8.328648468569763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.09615384615384616,500035,30229,49845,32050,81444,128521,95808,48028,34110,499731,218,7,21,26,42,79,34,8,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.999392042557021,1.999860009799314e-06,0.0,0.0,0.0,0.0,0.0,1.0437541750167001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03211009174311927,0.0963302752293578,0.11926605504587157,0.1926605504587156,0.3623853211009174,0.1559633027522936,0.03669724770642202,0.0045871559633027525,6,82,4,10,12,12,33,7,4,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0.0001639898326303769,0.00013232326573819843,0.00020062192797672785,0.0003744266591781335,0.000147344122197392,0.0002567673765376864,7.3062792251169e-05,8.328648468569763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.13461538461538464,500039,30229,49846,32050,81445,128521,95809,48029,34110,499581,355,11,38,44,68,123,56,13,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9990840714424275,3.999688024334102e-06,0.0,0.0,0.0,1.2278224568727361e-05,0.0,1.0437432809026291e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030985915492957747,0.10704225352112676,0.12394366197183099,0.19154929577464788,0.3464788732394366,0.15774647887323945,0.036619718309859155,0.005633802816901409,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,,,,,,,,,7,137,4,17,18,26,44,22,5,1,1,0,0,0,1,0,0,0,0,137,0,0,1,0,0,0,0,0.000273980821342506,0.00013232326573819843,0.00034105727756043733,0.000561622464898596,0.0003192377584598006,0.0003423565020502486,0.000229625918503674,0.00010410593820271508,2.9316915860451482e-05,1.999860009799314e-06,0.0,0.0,0.0,1.2278375325376947e-05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.11538461538461539,500039,30229,49846,32050,81445,128521,95809,48029,34110,499581,355,11,38,44,68,123,56,13,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.9990840714424275,3.999688024334102e-06,0.0,0.0,0.0,1.2278224568727361e-05,0.0,1.0437432809026291e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030985915492957747,0.10704225352112676,0.12394366197183099,0.19154929577464788,0.3464788732394366,0.15774647887323945,0.036619718309859155,0.005633802816901409,7,137,4,17,18,26,44,22,5,1,1,0,0,0,1,0,0,0,0,137,0,0,1,0,0,0,0,0.000273980821342506,0.00013232326573819843,0.00034105727756043733,0.000561622464898596,0.0003192377584598006,0.0003423565020502486,0.000229625918503674,0.00010410593820271508,2.9316915860451482e-05,1.999860009799314e-06,0.0,0.0,0.0,1.2278375325376947e-05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.15384615384615385,500042,30229,49849,32050,81445,128521,95809,48029,34110,499350,516,14,66,61,103,165,88,15,4,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9986161162462354,3.999664028221629e-06,0.0,0.0,0.0,1.2278224568727361e-05,0.0,1.0437432809026291e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027131782945736434,0.12790697674418605,0.1182170542635659,0.1996124031007752,0.31976744186046513,0.17054263565891473,0.029069767441860465,0.007751937984496124,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,,,,,,,,,8,161,3,28,17,35,42,32,2,2,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0.0003219748859588952,9.924244930364882e-05,0.0005617301287966938,0.000530421216848674,0.0004297378599054577,0.0003267948428661464,0.0003339978498888413,4.164150825542901e-05,5.8633831720902964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.13461538461538464,500042,30229,49849,32050,81445,128521,95809,48029,34110,499350,516,14,66,61,103,165,88,15,4,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.9986161162462354,3.999664028221629e-06,0.0,0.0,0.0,1.2278224568727361e-05,0.0,1.0437432809026291e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027131782945736434,0.12790697674418605,0.1182170542635659,0.1996124031007752,0.31976744186046513,0.17054263565891473,0.029069767441860465,0.007751937984496124,8,161,3,28,17,35,42,32,2,2,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0.0003219748859588952,9.924244930364882e-05,0.0005617301287966938,0.000530421216848674,0.0004297378599054577,0.0003267948428661464,0.0003339978498888413,4.164150825542901e-05,5.8633831720902964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.1730769230769231,500048,30229,49850,32050,81445,128525,95810,48029,34110,498983,818,29,104,88,168,260,141,22,6,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9978702044603718,3.999616036860462e-06,0.0,0.0,0.0,1.2278224568727361e-05,0.0,1.0437323870159692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035452322738386305,0.1271393643031785,0.10757946210268948,0.20537897310513448,0.31784841075794623,0.17237163814180928,0.02689486552567237,0.007334963325183374,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,,,,,,,,,9,302,15,38,27,65,95,53,7,2,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0.000603949268261466,0.0004962122465182441,0.0007623021525005516,0.0008424336973478939,0.0007980845969672786,0.0007391788112448549,0.0005531839388783935,0.00014574527889400153,5.8633831720902964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.15384615384615385,500048,30229,49850,32050,81445,128525,95810,48029,34110,498983,818,29,104,88,168,260,141,22,6,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.9978702044603718,3.999616036860462e-06,0.0,0.0,0.0,1.2278224568727361e-05,0.0,1.0437323870159692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035452322738386305,0.1271393643031785,0.10757946210268948,0.20537897310513448,0.31784841075794623,0.17237163814180928,0.02689486552567237,0.007334963325183374,9,302,15,38,27,65,95,53,7,2,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0.000603949268261466,0.0004962122465182441,0.0007623021525005516,0.0008424336973478939,0.0007980845969672786,0.0007391788112448549,0.0005531839388783935,0.00014574527889400153,5.8633831720902964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
