Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Individuals susceptible,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Prevalence susceptible,Cumulative hospitalization rate,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,Incidence-Dominant,Incidence-Novel-Unvaccinated,Incidence-Novel-Vaccinated,New hosp-Dominant,New hosp-Novel-Unvaccinated,New hosp-Novel-Vaccinated,Incidence-novel and vaccinated,New hosp-novel and vaccinated,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of incidence due to Dominant,% of incidence due to Novel-Unvaccinated,% of incidence due to Novel-Vaccinated,% of new hospitalizations due to Dominant,% of new hospitalizations due to Novel-Unvaccinated,% of new hospitalizations due to Novel-Vaccinated,% of incidence with novel variant,% of new hospitalizations with novel variant,Interventions,Observation Time,Obs: Population size,Obs: Population-0-4yrs,Obs: Population-5-12yrs,Obs: Population-13-17yrs,Obs: Population-18-29yrs,Obs: Population-30-49yrs,Obs: Population-50-64yrs,Obs: Population-65-74yrs,Obs: Population-75+yrs,Obs: Individuals susceptible,Obs: Cumulative incidence,Obs: Cumulative incidence-0-4yrs,Obs: Cumulative incidence-5-12yrs,Obs: Cumulative incidence-13-17yrs,Obs: Cumulative incidence-18-29yrs,Obs: Cumulative incidence-30-49yrs,Obs: Cumulative incidence-50-64yrs,Obs: Cumulative incidence-65-74yrs,Obs: Cumulative incidence-75+yrs,Obs: Cumulative hospitalizations,Obs: Cumulative hospitalizations-0-4yrs,Obs: Cumulative hospitalizations-5-12yrs,Obs: Cumulative hospitalizations-13-17yrs,Obs: Cumulative hospitalizations-18-29yrs,Obs: Cumulative hospitalizations-30-49yrs,Obs: Cumulative hospitalizations-50-64yrs,Obs: Cumulative hospitalizations-65-74yrs,Obs: Cumulative hospitalizations-75+yrs,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative vaccination-0-4yrs,Obs: Cumulative vaccination-5-12yrs,Obs: Cumulative vaccination-13-17yrs,Obs: Cumulative vaccination-18-29yrs,Obs: Cumulative vaccination-30-49yrs,Obs: Cumulative vaccination-50-64yrs,Obs: Cumulative vaccination-65-74yrs,Obs: Cumulative vaccination-75+yrs,Obs: Prevalence susceptible,Obs: Cumulative hospitalization rate,Obs: Cumulative hospitalization rate-0-4yrs,Obs: Cumulative hospitalization rate-5-12yrs,Obs: Cumulative hospitalization rate-13-17yrs,Obs: Cumulative hospitalization rate-18-29yrs,Obs: Cumulative hospitalization rate-30-49yrs,Obs: Cumulative hospitalization rate-50-64yrs,Obs: Cumulative hospitalization rate-65-74yrs,Obs: Cumulative hospitalization rate-75+yrs,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Obs: Cumulative vaccination rate-0-4yrs,Obs: Cumulative vaccination rate-5-12yrs,Obs: Cumulative vaccination rate-13-17yrs,Obs: Cumulative vaccination rate-18-29yrs,Obs: Cumulative vaccination rate-30-49yrs,Obs: Cumulative vaccination rate-50-64yrs,Obs: Cumulative vaccination rate-65-74yrs,Obs: Cumulative vaccination rate-75+yrs,Obs: Cumulative incidence-0-4yrs (%),Obs: Cumulative incidence-5-12yrs (%),Obs: Cumulative incidence-13-17yrs (%),Obs: Cumulative incidence-18-29yrs (%),Obs: Cumulative incidence-30-49yrs (%),Obs: Cumulative incidence-50-64yrs (%),Obs: Cumulative incidence-65-74yrs (%),Obs: Cumulative incidence-75+yrs (%),Observation Period,Obs: Incidence,Obs: Incidence-0-4yrs,Obs: Incidence-5-12yrs,Obs: Incidence-13-17yrs,Obs: Incidence-18-29yrs,Obs: Incidence-30-49yrs,Obs: Incidence-50-64yrs,Obs: Incidence-65-74yrs,Obs: Incidence-75+yrs,Obs: New hospitalizations,Obs: New hospitalizations-0-4yrs,Obs: New hospitalizations-5-12yrs,Obs: New hospitalizations-13-17yrs,Obs: New hospitalizations-18-29yrs,Obs: New hospitalizations-30-49yrs,Obs: New hospitalizations-50-64yrs,Obs: New hospitalizations-65-74yrs,Obs: New hospitalizations-75+yrs,Obs: Incidence-Dominant,Obs: Incidence-Novel-Unvaccinated,Obs: Incidence-Novel-Vaccinated,Obs: New hosp-Dominant,Obs: New hosp-Novel-Unvaccinated,Obs: New hosp-Novel-Vaccinated,Obs: Incidence-novel and vaccinated,Obs: New hosp-novel and vaccinated,Obs: Incidence rate,Obs: Incidence rate-0-4yrs,Obs: Incidence rate-5-12yrs,Obs: Incidence rate-13-17yrs,Obs: Incidence rate-18-29yrs,Obs: Incidence rate-30-49yrs,Obs: Incidence rate-50-64yrs,Obs: Incidence rate-65-74yrs,Obs: Incidence rate-75+yrs,Obs: New hospitalization rate,Obs: Hospitalization rate-0-4yrs,Obs: Hospitalization rate-5-12yrs,Obs: Hospitalization rate-13-17yrs,Obs: Hospitalization rate-18-29yrs,Obs: Hospitalization rate-30-49yrs,Obs: Hospitalization rate-50-64yrs,Obs: Hospitalization rate-65-74yrs,Obs: Hospitalization rate-75+yrs,Obs: % of incidence due to Dominant,Obs: % of incidence due to Novel-Unvaccinated,Obs: % of incidence due to Novel-Vaccinated,Obs: % of new hospitalizations due to Dominant,Obs: % of new hospitalizations due to Novel-Unvaccinated,Obs: % of new hospitalizations due to Novel-Vaccinated,Obs: % of incidence with novel variant,Obs: % of new hospitalizations with novel variant,Obs: Interventions
0.0,500002,30009,49612,32207,81544,127992,96091,48064,34483,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999996000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.019230769230769232,500008,30009,49612,32207,81544,127996,96092,48064,34484,499996,5,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999760003839938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.2,,,,,,,,,,,,,,,,,1,5,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,9.99996000016e-06,0.0,0.0,0.0,0.0,1.562597662353897e-05,2.0813603771425002e-05,0.0,2.899979700142099e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.0,500008,30009,49612,32207,81544,127996,96092,48064,34484,499996,5,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.038461538461538464,500012,30009,49612,32208,81544,127998,96092,48064,34485,499988,15,2,0,1,1,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999520011519724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.06666666666666667,0.06666666666666667,0.26666666666666666,0.26666666666666666,0.0,0.2,,,,,,,,,,,,,,,,,2,10,2,0,1,1,2,2,0,2,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1.9999680005119917e-05,6.66466726648672e-05,0.0,3.1049150805725465e-05,1.2263317963308153e-05,1.5625488296509265e-05,2.0813387170628147e-05,0.0,5.799791207516529e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1],0.019230769230769232,500012,30009,49612,32208,81544,127998,96092,48064,34485,499988,15,2,0,1,1,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999520011519724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.06666666666666667,0.06666666666666667,0.26666666666666666,0.26666666666666666,0.0,0.2,2,10,2,0,1,1,2,2,0,2,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1.9999680005119917e-05,6.66466726648672e-05,0.0,3.1049150805725465e-05,1.2263317963308153e-05,1.5625488296509265e-05,2.0813387170628147e-05,0.0,5.799791207516529e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1]
0.057692307692307696,500015,30009,49613,32208,81544,127999,96092,48065,34485,499963,26,2,0,2,5,9,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998960031199065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.19230769230769232,0.34615384615384615,0.19230769230769232,0.0,0.11538461538461539,,,,,,,,,,,,,,,,,3,11,0,0,1,4,5,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,2.1999472012671696e-05,0.0,0.0,3.1048186785891704e-05,4.905327185323261e-05,3.906311036109939e-05,1.0406693585314074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.038461538461538464,500015,30009,49613,32208,81544,127999,96092,48065,34485,499963,26,2,0,2,5,9,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998960031199065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.19230769230769232,0.34615384615384615,0.19230769230769232,0.0,0.11538461538461539,3,11,0,0,1,4,5,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,2.1999472012671696e-05,0.0,0.0,3.1048186785891704e-05,4.905327185323261e-05,3.906311036109939e-05,1.0406693585314074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.07692307692307693,500020,30009,49614,32208,81544,128000,96094,48065,34486,499925,52,2,3,5,11,16,9,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999810007599696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.057692307692307696,0.09615384615384616,0.21153846153846154,0.3076923076923077,0.17307692307692307,0.019230769230769232,0.09615384615384616,,,,,,,,,,,,,,,,,4,26,0,3,3,6,7,4,1,2,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,5.1998440046798594e-05,0.0,6.046802249410437e-05,9.314456035767511e-05,7.357990777984891e-05,5.4687927249431636e-05,4.1626774341256295e-05,2.080515967960054e-05,5.7996230245034076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.057692307692307696,500020,30009,49614,32208,81544,128000,96094,48065,34486,499925,52,2,3,5,11,16,9,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999810007599696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.057692307692307696,0.09615384615384616,0.21153846153846154,0.3076923076923077,0.17307692307692307,0.019230769230769232,0.09615384615384616,4,26,0,3,3,6,7,4,1,2,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,5.1998440046798594e-05,0.0,6.046802249410437e-05,9.314456035767511e-05,7.357990777984891e-05,5.4687927249431636e-05,4.1626774341256295e-05,2.080515967960054e-05,5.7996230245034076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.09615384615384616,500026,30009,49614,32208,81546,128002,96095,48066,34486,499799,129,7,18,17,22,35,22,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9995460236067725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.13953488372093023,0.13178294573643412,0.17054263565891473,0.2713178294573643,0.17054263565891473,0.023255813953488372,0.03875968992248062,,,,,,,,,,,,,,,,,5,77,5,15,12,11,19,13,2,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0.00015399384024639015,0.00016661668166216803,0.00030233401862377556,0.00037257824143070045,0.00013489649759638967,0.0001484375,0.00013528420088663185,4.161031935920108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.07692307692307693,500026,30009,49614,32208,81546,128002,96095,48066,34486,499799,129,7,18,17,22,35,22,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9995460236067725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.13953488372093023,0.13178294573643412,0.17054263565891473,0.2713178294573643,0.17054263565891473,0.023255813953488372,0.03875968992248062,5,77,5,15,12,11,19,13,2,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0.00015399384024639015,0.00016661668166216803,0.00030233401862377556,0.00037257824143070045,0.00013489649759638967,0.0001484375,0.00013528420088663185,4.161031935920108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.11538461538461539,500032,30010,49615,32208,81546,128003,96098,48066,34486,499537,285,14,52,42,44,72,47,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9990100633559452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04912280701754386,0.1824561403508772,0.14736842105263157,0.1543859649122807,0.25263157894736843,0.1649122807017544,0.028070175438596492,0.021052631578947368,,,,,,,,,,,,,,,,,6,156,7,34,25,22,37,25,5,1,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0.00031198377684360414,0.00023326335432703523,0.0006852904422138912,0.0007762046696472927,0.0002697863782405023,0.0002890579834690083,0.0002601592174410739,0.00010402363416968335,2.8997274256219914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.09615384615384616,500032,30010,49615,32208,81546,128003,96098,48066,34486,499537,285,14,52,42,44,72,47,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9990100633559452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04912280701754386,0.1824561403508772,0.14736842105263157,0.1543859649122807,0.25263157894736843,0.1649122807017544,0.028070175438596492,0.021052631578947368,6,156,7,34,25,22,37,25,5,1,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0.00031198377684360414,0.00023326335432703523,0.0006852904422138912,0.0007762046696472927,0.0002697863782405023,0.0002890579834690083,0.0002601592174410739,0.00010402363416968335,2.8997274256219914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.13461538461538464,500037,30010,49616,32210,81546,128003,96099,48066,34487,498983,651,27,127,92,99,178,93,24,11,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9978921559804574,1.9998520109511895e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.080472683393667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041474654377880185,0.19508448540706605,0.141321044546851,0.15207373271889402,0.27342549923195086,0.14285714285714285,0.03686635944700461,0.016897081413210446,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,7,366,13,75,50,55,106,46,16,5,1,0,0,0,0,0,0,1,0,366,0,0,1,0,0,0,0,0.0007319531549980802,0.000433188937020993,0.001511639625113373,0.0015524093392945853,0.0006744659456012558,0.0008281055912752045,0.0004786780161918042,0.00033287562934298674,0.00014498637128109958,1.999872008191476e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.080472683393667e-05,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.11538461538461539,500037,30010,49616,32210,81546,128003,96099,48066,34487,498983,651,27,127,92,99,178,93,24,11,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.9978921559804574,1.9998520109511895e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.080472683393667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041474654377880185,0.19508448540706605,0.141321044546851,0.15207373271889402,0.27342549923195086,0.14285714285714285,0.03686635944700461,0.016897081413210446,7,366,13,75,50,55,106,46,16,5,1,0,0,0,0,0,0,1,0,366,0,0,1,0,0,0,0,0.0007319531549980802,0.000433188937020993,0.001511639625113373,0.0015524093392945853,0.0006744659456012558,0.0008281055912752045,0.0004786780161918042,0.00033287562934298674,0.00014498637128109958,1.999872008191476e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.080472683393667e-05,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.15384615384615385,500047,30010,49619,32211,81549,128003,96100,48067,34488,497768,1378,44,235,208,230,383,211,45,22,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9954424284117293,5.999436053011017e-06,0.0,0.0,0.0,0.0,0.0,1.040582726326743e-05,4.1608588012565795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03193033381712627,0.17053701015965167,0.1509433962264151,0.16690856313497823,0.2779390420899855,0.15312046444121916,0.03265602322206096,0.015965166908563134,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,,,,,,,,,8,727,17,108,116,131,205,118,21,11,2,0,0,0,0,0,1,1,0,727,0,0,2,0,0,0,0,0.0014538924119615148,0.0005664778407197601,0.0021767171880038697,0.003601366035392735,0.0016064552522502636,0.0016015249642586501,0.0012279003943849573,0.0004368992635126701,0.00031896076782555744,3.999704021902379e-06,0.0,0.0,0.0,0.0,0.0,1.040593554563523e-05,2.080472683393667e-05,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.13461538461538464,500047,30010,49619,32211,81549,128003,96100,48067,34488,497768,1378,44,235,208,230,383,211,45,22,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0.9954424284117293,5.999436053011017e-06,0.0,0.0,0.0,0.0,0.0,1.040582726326743e-05,4.1608588012565795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03193033381712627,0.17053701015965167,0.1509433962264151,0.16690856313497823,0.2779390420899855,0.15312046444121916,0.03265602322206096,0.015965166908563134,8,727,17,108,116,131,205,118,21,11,2,0,0,0,0,0,1,1,0,727,0,0,2,0,0,0,0,0.0014538924119615148,0.0005664778407197601,0.0021767171880038697,0.003601366035392735,0.0016064552522502636,0.0016015249642586501,0.0012279003943849573,0.0004368992635126701,0.00031896076782555744,3.999704021902379e-06,0.0,0.0,0.0,0.0,0.0,1.040593554563523e-05,2.080472683393667e-05,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.1730769230769231,500055,30011,49619,32213,81549,128007,96100,48067,34489,495091,3004,101,478,435,589,852,429,78,42,7,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900730919598845,1.3998460169381369e-05,0.0,0.0,0.0,0.0,0.0,2.081165452653486e-05,0.00010402147003141448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03362183754993342,0.15912117177097204,0.14480692410119841,0.19607190412782957,0.2836218375499334,0.14280958721704395,0.02596537949400799,0.013981358189081226,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.7142857142857143,0.0,,,,,,,,,9,1626,57,243,227,359,469,218,33,20,4,0,0,0,0,0,1,3,0,1626,0,0,4,0,0,0,0,0.003251694340731971,0.0018993668777074308,0.00489731755980572,0.007047281984415262,0.004402261217182308,0.0036639766255478386,0.0022684703433922997,0.0006865417022073356,0.0005799118533982835,7.999248070681356e-06,0.0,0.0,0.0,0.0,0.0,1.040582726326743e-05,6.241288201884869e-05,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.15384615384615385,500055,30011,49619,32213,81549,128007,96100,48067,34489,495091,3004,101,478,435,589,852,429,78,42,7,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0.9900730919598845,1.3998460169381369e-05,0.0,0.0,0.0,0.0,0.0,2.081165452653486e-05,0.00010402147003141448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03362183754993342,0.15912117177097204,0.14480692410119841,0.19607190412782957,0.2836218375499334,0.14280958721704395,0.02596537949400799,0.013981358189081226,9,1626,57,243,227,359,469,218,33,20,4,0,0,0,0,0,1,3,0,1626,0,0,4,0,0,0,0,0.003251694340731971,0.0018993668777074308,0.00489731755980572,0.007047281984415262,0.004402261217182308,0.0036639766255478386,0.0022684703433922997,0.0006865417022073356,0.0005799118533982835,7.999248070681356e-06,0.0,0.0,0.0,0.0,0.0,1.040582726326743e-05,6.241288201884869e-05,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
