Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Individuals susceptible,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Prevalence susceptible,Cumulative hospitalization rate,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,Incidence-Dominant,Incidence-Novel-Unvaccinated,Incidence-Novel-Vaccinated,New hosp-Dominant,New hosp-Novel-Unvaccinated,New hosp-Novel-Vaccinated,Incidence-novel and vaccinated,New hosp-novel and vaccinated,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of incidence due to Dominant,% of incidence due to Novel-Unvaccinated,% of incidence due to Novel-Vaccinated,% of new hospitalizations due to Dominant,% of new hospitalizations due to Novel-Unvaccinated,% of new hospitalizations due to Novel-Vaccinated,% of incidence with novel variant,% of new hospitalizations with novel variant,Interventions,Observation Time,Obs: Population size,Obs: Population-0-4yrs,Obs: Population-5-12yrs,Obs: Population-13-17yrs,Obs: Population-18-29yrs,Obs: Population-30-49yrs,Obs: Population-50-64yrs,Obs: Population-65-74yrs,Obs: Population-75+yrs,Obs: Individuals susceptible,Obs: Cumulative incidence,Obs: Cumulative incidence-0-4yrs,Obs: Cumulative incidence-5-12yrs,Obs: Cumulative incidence-13-17yrs,Obs: Cumulative incidence-18-29yrs,Obs: Cumulative incidence-30-49yrs,Obs: Cumulative incidence-50-64yrs,Obs: Cumulative incidence-65-74yrs,Obs: Cumulative incidence-75+yrs,Obs: Cumulative hospitalizations,Obs: Cumulative hospitalizations-0-4yrs,Obs: Cumulative hospitalizations-5-12yrs,Obs: Cumulative hospitalizations-13-17yrs,Obs: Cumulative hospitalizations-18-29yrs,Obs: Cumulative hospitalizations-30-49yrs,Obs: Cumulative hospitalizations-50-64yrs,Obs: Cumulative hospitalizations-65-74yrs,Obs: Cumulative hospitalizations-75+yrs,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative vaccination-0-4yrs,Obs: Cumulative vaccination-5-12yrs,Obs: Cumulative vaccination-13-17yrs,Obs: Cumulative vaccination-18-29yrs,Obs: Cumulative vaccination-30-49yrs,Obs: Cumulative vaccination-50-64yrs,Obs: Cumulative vaccination-65-74yrs,Obs: Cumulative vaccination-75+yrs,Obs: Prevalence susceptible,Obs: Cumulative hospitalization rate,Obs: Cumulative hospitalization rate-0-4yrs,Obs: Cumulative hospitalization rate-5-12yrs,Obs: Cumulative hospitalization rate-13-17yrs,Obs: Cumulative hospitalization rate-18-29yrs,Obs: Cumulative hospitalization rate-30-49yrs,Obs: Cumulative hospitalization rate-50-64yrs,Obs: Cumulative hospitalization rate-65-74yrs,Obs: Cumulative hospitalization rate-75+yrs,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Obs: Cumulative vaccination rate-0-4yrs,Obs: Cumulative vaccination rate-5-12yrs,Obs: Cumulative vaccination rate-13-17yrs,Obs: Cumulative vaccination rate-18-29yrs,Obs: Cumulative vaccination rate-30-49yrs,Obs: Cumulative vaccination rate-50-64yrs,Obs: Cumulative vaccination rate-65-74yrs,Obs: Cumulative vaccination rate-75+yrs,Obs: Cumulative incidence-0-4yrs (%),Obs: Cumulative incidence-5-12yrs (%),Obs: Cumulative incidence-13-17yrs (%),Obs: Cumulative incidence-18-29yrs (%),Obs: Cumulative incidence-30-49yrs (%),Obs: Cumulative incidence-50-64yrs (%),Obs: Cumulative incidence-65-74yrs (%),Obs: Cumulative incidence-75+yrs (%),Observation Period,Obs: Incidence,Obs: Incidence-0-4yrs,Obs: Incidence-5-12yrs,Obs: Incidence-13-17yrs,Obs: Incidence-18-29yrs,Obs: Incidence-30-49yrs,Obs: Incidence-50-64yrs,Obs: Incidence-65-74yrs,Obs: Incidence-75+yrs,Obs: New hospitalizations,Obs: New hospitalizations-0-4yrs,Obs: New hospitalizations-5-12yrs,Obs: New hospitalizations-13-17yrs,Obs: New hospitalizations-18-29yrs,Obs: New hospitalizations-30-49yrs,Obs: New hospitalizations-50-64yrs,Obs: New hospitalizations-65-74yrs,Obs: New hospitalizations-75+yrs,Obs: Incidence-Dominant,Obs: Incidence-Novel-Unvaccinated,Obs: Incidence-Novel-Vaccinated,Obs: New hosp-Dominant,Obs: New hosp-Novel-Unvaccinated,Obs: New hosp-Novel-Vaccinated,Obs: Incidence-novel and vaccinated,Obs: New hosp-novel and vaccinated,Obs: Incidence rate,Obs: Incidence rate-0-4yrs,Obs: Incidence rate-5-12yrs,Obs: Incidence rate-13-17yrs,Obs: Incidence rate-18-29yrs,Obs: Incidence rate-30-49yrs,Obs: Incidence rate-50-64yrs,Obs: Incidence rate-65-74yrs,Obs: Incidence rate-75+yrs,Obs: New hospitalization rate,Obs: Hospitalization rate-0-4yrs,Obs: Hospitalization rate-5-12yrs,Obs: Hospitalization rate-13-17yrs,Obs: Hospitalization rate-18-29yrs,Obs: Hospitalization rate-30-49yrs,Obs: Hospitalization rate-50-64yrs,Obs: Hospitalization rate-65-74yrs,Obs: Hospitalization rate-75+yrs,Obs: % of incidence due to Dominant,Obs: % of incidence due to Novel-Unvaccinated,Obs: % of incidence due to Novel-Vaccinated,Obs: % of new hospitalizations due to Dominant,Obs: % of new hospitalizations due to Novel-Unvaccinated,Obs: % of new hospitalizations due to Novel-Vaccinated,Obs: % of incidence with novel variant,Obs: % of new hospitalizations with novel variant,Obs: Interventions
0.0,500001,30047,49868,32081,82025,127913,95813,47781,34473,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999998000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.019230769230769232,500005,30047,49870,32081,82025,127914,95813,47782,34473,499997,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999840001599984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.999996000008e-06,0.0,2.0052939760968958e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.0,500005,30047,49870,32081,82025,127914,95813,47782,34473,499997,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.038461538461538464,500012,30047,49870,32081,82027,127916,95815,47782,34474,499994,8,0,3,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999640008639793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.125,0.0,0.25,0.0,0.125,0.125,,,,,,,,,,,,,,,,,2,7,0,2,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1.3999860001399986e-05,0.0,4.010427110487267e-05,3.11710981577881e-05,0.0,1.5635505104992417e-05,0.0,2.092838307312377e-05,2.9008209323238475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1],0.019230769230769232,500012,30047,49870,32081,82027,127916,95815,47782,34474,499994,8,0,3,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999640008639793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.125,0.0,0.25,0.0,0.125,0.125,2,7,0,2,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1.3999860001399986e-05,0.0,4.010427110487267e-05,3.11710981577881e-05,0.0,1.5635505104992417e-05,0.0,2.092838307312377e-05,2.9008209323238475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1]
0.057692307692307696,500015,30047,49871,32081,82027,127917,95815,47783,34474,499976,24,0,6,1,5,6,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999220023399298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.041666666666666664,0.20833333333333334,0.25,0.125,0.08333333333333333,0.041666666666666664,,,,,,,,,,,,,,,,,3,16,0,3,0,5,4,3,1,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,3.1999232018431557e-05,0.0,6.0156406657309e-05,0.0,6.095553902983164e-05,3.127052127958973e-05,3.131033762980744e-05,2.092838307312377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.038461538461538464,500015,30047,49871,32081,82027,127917,95815,47783,34474,499976,24,0,6,1,5,6,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999220023399298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.041666666666666664,0.20833333333333334,0.25,0.125,0.08333333333333333,0.041666666666666664,3,16,0,3,0,5,4,3,1,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,3.1999232018431557e-05,0.0,6.0156406657309e-05,0.0,6.095553902983164e-05,3.127052127958973e-05,3.131033762980744e-05,2.092838307312377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.07692307692307693,500020,30047,49872,32082,82027,127919,95815,47784,34474,499958,47,2,9,2,7,17,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998760049598016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.19148936170212766,0.0425531914893617,0.14893617021276595,0.3617021276595745,0.14893617021276595,0.0425531914893617,0.02127659574468085,,,,,,,,,,,,,,,,,4,23,2,3,1,2,11,4,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,4.599862004139876e-05,6.656238559589975e-05,6.015520041707606e-05,3.11710981577881e-05,2.4382215611932657e-05,8.599326125534527e-05,4.1747116839743256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.057692307692307696,500020,30047,49872,32082,82027,127919,95815,47784,34474,499958,47,2,9,2,7,17,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998760049598016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.19148936170212766,0.0425531914893617,0.14893617021276595,0.3617021276595745,0.14893617021276595,0.0425531914893617,0.02127659574468085,4,23,2,3,1,2,11,4,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,4.599862004139876e-05,6.656238559589975e-05,6.015520041707606e-05,3.11710981577881e-05,2.4382215611932657e-05,8.599326125534527e-05,4.1747116839743256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.09615384615384616,500027,30047,49875,32082,82029,127919,95817,47784,34474,499908,80,3,13,7,16,27,8,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9997620128513061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.1625,0.0875,0.2,0.3375,0.1,0.0625,0.0125,,,,,,,,,,,,,,,,,5,33,1,4,5,9,10,1,3,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,6.599736010559577e-05,3.3281192797949875e-05,8.020532563362207e-05,0.000155850632753569,0.00010971997025369695,7.817446978165871e-05,1.0436779209935814e-05,6.278252134605726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.07692307692307693,500027,30047,49875,32082,82029,127919,95817,47784,34474,499908,80,3,13,7,16,27,8,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9997620128513061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.1625,0.0875,0.2,0.3375,0.1,0.0625,0.0125,5,33,1,4,5,9,10,1,3,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,6.599736010559577e-05,3.3281192797949875e-05,8.020532563362207e-05,0.000155850632753569,0.00010971997025369695,7.817446978165871e-05,1.0436779209935814e-05,6.278252134605726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.11538461538461539,500031,30047,49875,32082,82030,127921,95817,47784,34475,499829,135,4,22,14,28,43,17,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9995960250464471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.16296296296296298,0.1037037037037037,0.2074074074074074,0.31851851851851853,0.1259259259259259,0.044444444444444446,0.007407407407407408,,,,,,,,,,,,,,,,,6,55,1,9,7,12,16,9,1,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0.00010999406032074268,3.3281192797949875e-05,0.00018045112781954887,0.00021819088585499656,0.0001462897268039352,0.00012507915165065392,9.392905225586274e-05,2.0927507115352418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.09615384615384616,500031,30047,49875,32082,82030,127921,95817,47784,34475,499829,135,4,22,14,28,43,17,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9995960250464471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.16296296296296298,0.1037037037037037,0.2074074074074074,0.31851851851851853,0.1259259259259259,0.044444444444444446,0.007407407407407408,6,55,1,9,7,12,16,9,1,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0.00010999406032074268,3.3281192797949875e-05,0.00018045112781954887,0.00021819088585499656,0.0001462897268039352,0.00012507915165065392,9.392905225586274e-05,2.0927507115352418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.13461538461538464,500035,30047,49875,32082,82030,127923,95818,47784,34476,499697,238,9,35,25,52,80,29,6,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9993240473166878,1.999860009799314e-06,0.0,0.0,0.0,1.2190661952944045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037815126050420166,0.14705882352941177,0.10504201680672269,0.2184873949579832,0.33613445378151263,0.12184873949579832,0.025210084033613446,0.008403361344537815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,7,103,5,13,11,24,37,12,0,1,1,0,0,0,1,0,0,0,0,103,0,0,1,0,0,0,0,0.0002059872287918149,0.00016640596398974938,0.0002606516290726817,0.00034287139205785175,0.0002925758868706571,0.0002892410159395252,0.0001252387363411503,0.0,2.9006526468455402e-05,1.9998760076875235e-06,0.0,0.0,0.0,1.2190661952944045e-05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.11538461538461539,500035,30047,49875,32082,82030,127923,95818,47784,34476,499697,238,9,35,25,52,80,29,6,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9993240473166878,1.999860009799314e-06,0.0,0.0,0.0,1.2190661952944045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037815126050420166,0.14705882352941177,0.10504201680672269,0.2184873949579832,0.33613445378151263,0.12184873949579832,0.025210084033613446,0.008403361344537815,7,103,5,13,11,24,37,12,0,1,1,0,0,0,1,0,0,0,0,103,0,0,1,0,0,0,0,0.0002059872287918149,0.00016640596398974938,0.0002606516290726817,0.00034287139205785175,0.0002925758868706571,0.0002892410159395252,0.0001252387363411503,0.0,2.9006526468455402e-05,1.9998760076875235e-06,0.0,0.0,0.0,1.2190661952944045e-05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.15384615384615385,500041,30047,49875,32082,82032,127925,95820,47784,34476,499483,390,13,51,38,93,124,58,9,4,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9988840915044966,3.999672026893795e-06,0.0,0.0,0.0,1.2190364735712893e-05,0.0,1.0436234606553956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.13076923076923078,0.09743589743589744,0.23846153846153847,0.31794871794871793,0.14871794871794872,0.023076923076923078,0.010256410256410256,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,,,,,,,,,8,152,4,16,13,41,44,29,3,2,1,0,0,0,0,0,1,0,0,152,0,0,1,0,0,0,0,0.00030397872148949575,0.0001331247711917995,0.0003208020050125313,0.00040521164515927935,0.0004998171400707059,0.00034395691157962214,0.00030265712079150057,6.278252134605726e-05,5.8011370228564796e-05,1.999860009799314e-06,0.0,0.0,0.0,0.0,0.0,1.0436452441086227e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.13461538461538464,500041,30047,49875,32082,82032,127925,95820,47784,34476,499483,390,13,51,38,93,124,58,9,4,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.9988840915044966,3.999672026893795e-06,0.0,0.0,0.0,1.2190364735712893e-05,0.0,1.0436234606553956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.13076923076923078,0.09743589743589744,0.23846153846153847,0.31794871794871793,0.14871794871794872,0.023076923076923078,0.010256410256410256,8,152,4,16,13,41,44,29,3,2,1,0,0,0,0,0,1,0,0,152,0,0,1,0,0,0,0,0.00030397872148949575,0.0001331247711917995,0.0003208020050125313,0.00040521164515927935,0.0004998171400707059,0.00034395691157962214,0.00030265712079150057,6.278252134605726e-05,5.8011370228564796e-05,1.999860009799314e-06,0.0,0.0,0.0,0.0,0.0,1.0436452441086227e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.1730769230769231,500045,30047,49875,32082,82032,127929,95820,47784,34476,499211,615,21,66,60,134,213,92,17,12,3,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.9983321501064905,5.999460048595627e-06,0.0,0.0,0.0,1.2190364735712893e-05,7.816835901163926e-06,1.0436234606553956e-05,0.0,0.0,1.999820016198542e-06,0.0,0.0,0.0,0.0,0.0,1.0436234606553956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03414634146341464,0.1073170731707317,0.0975609756097561,0.21788617886178863,0.3463414634146341,0.14959349593495935,0.027642276422764227,0.01951219512195122,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,225,8,15,22,41,89,34,8,8,1,0,0,0,0,1,0,0,0,225,0,0,1,0,0,0,0,0.0004499631030255519,0.000266249542383599,0.0003007518796992481,0.0006857427841157035,0.0004998049541642286,0.000695720148524526,0.0003548319766228345,0.00016742005692281934,0.00023204548091425919,1.9998360134468975e-06,0.0,0.0,0.0,0.0,7.817080320500293e-06,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.15384615384615385,500045,30047,49875,32082,82032,127929,95820,47784,34476,499211,615,21,66,60,134,213,92,17,12,3,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.9983321501064905,5.999460048595627e-06,0.0,0.0,0.0,1.2190364735712893e-05,7.816835901163926e-06,1.0436234606553956e-05,0.0,0.0,1.999820016198542e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03414634146341464,0.1073170731707317,0.0975609756097561,0.21788617886178863,0.3463414634146341,0.14959349593495935,0.027642276422764227,0.01951219512195122,9,225,8,15,22,41,89,34,8,8,1,0,0,0,0,1,0,0,0,225,0,0,1,0,0,0,0,0.0004499631030255519,0.000266249542383599,0.0003007518796992481,0.0006857427841157035,0.0004998049541642286,0.000695720148524526,0.0003548319766228345,0.00016742005692281934,0.00023204548091425919,1.9998360134468975e-06,0.0,0.0,0.0,0.0,7.817080320500293e-06,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
