Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Individuals susceptible,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Prevalence susceptible,Cumulative hospitalization rate,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,Incidence-Dominant,Incidence-Novel-Unvaccinated,Incidence-Novel-Vaccinated,New hosp-Dominant,New hosp-Novel-Unvaccinated,New hosp-Novel-Vaccinated,Incidence-novel and vaccinated,New hosp-novel and vaccinated,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of incidence due to Dominant,% of incidence due to Novel-Unvaccinated,% of incidence due to Novel-Vaccinated,% of new hospitalizations due to Dominant,% of new hospitalizations due to Novel-Unvaccinated,% of new hospitalizations due to Novel-Vaccinated,% of incidence with novel variant,% of new hospitalizations with novel variant,Interventions,Observation Time,Obs: Population size,Obs: Population-0-4yrs,Obs: Population-5-12yrs,Obs: Population-13-17yrs,Obs: Population-18-29yrs,Obs: Population-30-49yrs,Obs: Population-50-64yrs,Obs: Population-65-74yrs,Obs: Population-75+yrs,Obs: Individuals susceptible,Obs: Cumulative incidence,Obs: Cumulative incidence-0-4yrs,Obs: Cumulative incidence-5-12yrs,Obs: Cumulative incidence-13-17yrs,Obs: Cumulative incidence-18-29yrs,Obs: Cumulative incidence-30-49yrs,Obs: Cumulative incidence-50-64yrs,Obs: Cumulative incidence-65-74yrs,Obs: Cumulative incidence-75+yrs,Obs: Cumulative hospitalizations,Obs: Cumulative hospitalizations-0-4yrs,Obs: Cumulative hospitalizations-5-12yrs,Obs: Cumulative hospitalizations-13-17yrs,Obs: Cumulative hospitalizations-18-29yrs,Obs: Cumulative hospitalizations-30-49yrs,Obs: Cumulative hospitalizations-50-64yrs,Obs: Cumulative hospitalizations-65-74yrs,Obs: Cumulative hospitalizations-75+yrs,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative vaccination-0-4yrs,Obs: Cumulative vaccination-5-12yrs,Obs: Cumulative vaccination-13-17yrs,Obs: Cumulative vaccination-18-29yrs,Obs: Cumulative vaccination-30-49yrs,Obs: Cumulative vaccination-50-64yrs,Obs: Cumulative vaccination-65-74yrs,Obs: Cumulative vaccination-75+yrs,Obs: Prevalence susceptible,Obs: Cumulative hospitalization rate,Obs: Cumulative hospitalization rate-0-4yrs,Obs: Cumulative hospitalization rate-5-12yrs,Obs: Cumulative hospitalization rate-13-17yrs,Obs: Cumulative hospitalization rate-18-29yrs,Obs: Cumulative hospitalization rate-30-49yrs,Obs: Cumulative hospitalization rate-50-64yrs,Obs: Cumulative hospitalization rate-65-74yrs,Obs: Cumulative hospitalization rate-75+yrs,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Obs: Cumulative vaccination rate-0-4yrs,Obs: Cumulative vaccination rate-5-12yrs,Obs: Cumulative vaccination rate-13-17yrs,Obs: Cumulative vaccination rate-18-29yrs,Obs: Cumulative vaccination rate-30-49yrs,Obs: Cumulative vaccination rate-50-64yrs,Obs: Cumulative vaccination rate-65-74yrs,Obs: Cumulative vaccination rate-75+yrs,Obs: Cumulative incidence-0-4yrs (%),Obs: Cumulative incidence-5-12yrs (%),Obs: Cumulative incidence-13-17yrs (%),Obs: Cumulative incidence-18-29yrs (%),Obs: Cumulative incidence-30-49yrs (%),Obs: Cumulative incidence-50-64yrs (%),Obs: Cumulative incidence-65-74yrs (%),Obs: Cumulative incidence-75+yrs (%),Observation Period,Obs: Incidence,Obs: Incidence-0-4yrs,Obs: Incidence-5-12yrs,Obs: Incidence-13-17yrs,Obs: Incidence-18-29yrs,Obs: Incidence-30-49yrs,Obs: Incidence-50-64yrs,Obs: Incidence-65-74yrs,Obs: Incidence-75+yrs,Obs: New hospitalizations,Obs: New hospitalizations-0-4yrs,Obs: New hospitalizations-5-12yrs,Obs: New hospitalizations-13-17yrs,Obs: New hospitalizations-18-29yrs,Obs: New hospitalizations-30-49yrs,Obs: New hospitalizations-50-64yrs,Obs: New hospitalizations-65-74yrs,Obs: New hospitalizations-75+yrs,Obs: Incidence-Dominant,Obs: Incidence-Novel-Unvaccinated,Obs: Incidence-Novel-Vaccinated,Obs: New hosp-Dominant,Obs: New hosp-Novel-Unvaccinated,Obs: New hosp-Novel-Vaccinated,Obs: Incidence-novel and vaccinated,Obs: New hosp-novel and vaccinated,Obs: Incidence rate,Obs: Incidence rate-0-4yrs,Obs: Incidence rate-5-12yrs,Obs: Incidence rate-13-17yrs,Obs: Incidence rate-18-29yrs,Obs: Incidence rate-30-49yrs,Obs: Incidence rate-50-64yrs,Obs: Incidence rate-65-74yrs,Obs: Incidence rate-75+yrs,Obs: New hospitalization rate,Obs: Hospitalization rate-0-4yrs,Obs: Hospitalization rate-5-12yrs,Obs: Hospitalization rate-13-17yrs,Obs: Hospitalization rate-18-29yrs,Obs: Hospitalization rate-30-49yrs,Obs: Hospitalization rate-50-64yrs,Obs: Hospitalization rate-65-74yrs,Obs: Hospitalization rate-75+yrs,Obs: % of incidence due to Dominant,Obs: % of incidence due to Novel-Unvaccinated,Obs: % of incidence due to Novel-Vaccinated,Obs: % of new hospitalizations due to Dominant,Obs: % of new hospitalizations due to Novel-Unvaccinated,Obs: % of new hospitalizations due to Novel-Vaccinated,Obs: % of incidence with novel variant,Obs: % of new hospitalizations with novel variant,Obs: Interventions
0.0,500005,30079,49789,31784,81798,127748,96380,48082,34345,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999990000099999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.019230769230769232,500013,30079,49790,31784,81799,127750,96383,48083,34345,499991,6,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999560011439702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,,,,,,,,,,,,,,,,,1,6,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1.1999880001199989e-05,0.0,2.008475767739862e-05,3.1462371004278885e-05,1.2225237780874838e-05,7.827911200175346e-06,1.0375596596804316e-05,2.0797803751923796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.0,500013,30079,49790,31784,81799,127750,96383,48083,34345,499991,6,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.038461538461538464,500017,30079,49791,31785,81799,127751,96384,48083,34345,499987,15,0,4,3,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999400020399306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.2,0.13333333333333333,0.2,0.13333333333333333,0.06666666666666667,0.0,,,,,,,,,,,,,,,,,2,9,0,3,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1.7999532012167683e-05,0.0,6.0253062864028924e-05,6.292474200855777e-05,1.2225088326263157e-05,1.5655577299412916e-05,1.0375273647842462e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1],0.019230769230769232,500017,30079,49791,31785,81799,127751,96384,48083,34345,499987,15,0,4,3,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999400020399306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.2,0.13333333333333333,0.2,0.13333333333333333,0.06666666666666667,0.0,2,9,0,3,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1.7999532012167683e-05,0.0,6.0253062864028924e-05,6.292474200855777e-05,1.2225088326263157e-05,1.5655577299412916e-05,1.0375273647842462e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1]
0.057692307692307696,500020,30079,49791,31786,81799,127752,96384,48083,34346,499969,27,0,6,5,4,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998980040798368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.18518518518518517,0.14814814814814814,0.2222222222222222,0.14814814814814814,0.07407407407407407,0.0,,,,,,,,,,,,,,,,,3,12,0,2,2,2,3,2,1,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,2.3999184027743058e-05,0.0,4.016790182964793e-05,6.292276230926537e-05,2.4450176652526315e-05,2.3483182127732856e-05,2.0750332005312084e-05,2.0797371212278768e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.038461538461538464,500020,30079,49791,31786,81799,127752,96384,48083,34346,499969,27,0,6,5,4,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998980040798368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.18518518518518517,0.14814814814814814,0.2222222222222222,0.14814814814814814,0.07407407407407407,0.0,3,12,0,2,2,2,3,2,1,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,2.3999184027743058e-05,0.0,4.016790182964793e-05,6.292276230926537e-05,2.4450176652526315e-05,2.3483182127732856e-05,2.0750332005312084e-05,2.0797371212278768e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.07692307692307693,500024,30079,49791,31786,81799,127754,96386,48083,34346,499943,54,2,12,9,6,14,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998380077756268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.2222222222222222,0.16666666666666666,0.1111111111111111,0.25925925925925924,0.12962962962962962,0.05555555555555555,0.018518518518518517,,,,,,,,,,,,,,,,,4,27,2,6,4,2,8,3,1,1,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,5.3997840086396543e-05,6.649157219322451e-05,0.00012050370548894379,0.00012584156546907444,2.4450176652526315e-05,6.262132882459766e-05,3.112549800796813e-05,2.0797371212278768e-05,2.91154719618005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.057692307692307696,500024,30079,49791,31786,81799,127754,96386,48083,34346,499943,54,2,12,9,6,14,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998380077756268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.2222222222222222,0.16666666666666666,0.1111111111111111,0.25925925925925924,0.12962962962962962,0.05555555555555555,0.018518518518518517,4,27,2,6,4,2,8,3,1,1,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,5.3997840086396543e-05,6.649157219322451e-05,0.00012050370548894379,0.00012584156546907444,2.4450176652526315e-05,6.262132882459766e-05,3.112549800796813e-05,2.0797371212278768e-05,2.91154719618005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.09615384615384616,500027,30079,49792,31786,81800,127754,96387,48083,34346,499874,95,2,18,15,15,26,14,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9996940165231077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.18947368421052632,0.15789473684210525,0.15789473684210525,0.2736842105263158,0.14736842105263157,0.031578947368421054,0.021052631578947368,,,,,,,,,,,,,,,,,5,41,0,6,6,9,12,7,0,1,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,8.199606418891893e-05,0.0,0.00012050370548894379,0.00018876234820361165,0.00011002579493636842,9.393052272335896e-05,7.26246550328886e-05,0.0,2.91154719618005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.07692307692307693,500027,30079,49792,31786,81800,127754,96387,48083,34346,499874,95,2,18,15,15,26,14,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9996940165231077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.18947368421052632,0.15789473684210525,0.15789473684210525,0.2736842105263158,0.14736842105263157,0.031578947368421054,0.021052631578947368,5,41,0,6,6,9,12,7,0,1,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,8.199606418891893e-05,0.0,0.00012050370548894379,0.00018876234820361165,0.00011002579493636842,9.393052272335896e-05,7.26246550328886e-05,0.0,2.91154719618005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.11538461538461539,500035,30080,49792,31786,81800,127758,96389,48083,34347,499730,184,3,26,24,41,52,29,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9993900426970113,1.999860009799314e-06,0.0,0.0,0.0,0.0,0.0,1.0374627810227309e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016304347826086956,0.14130434782608695,0.13043478260869565,0.22282608695652173,0.2826086956521739,0.15760869565217392,0.02717391304347826,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,6,89,1,8,9,26,26,15,2,2,1,0,0,0,0,0,1,0,0,89,0,0,1,0,0,0,0,0.00017799038851901998,3.3245786096612254e-05,0.00016066838046272492,0.00028314352230541747,0.00031784841075794623,0.00020351613256727773,0.0001556226462074761,4.1594742424557536e-05,5.8230943923601e-05,1.999892005831685e-06,0.0,0.0,0.0,0.0,0.0,1.0374843080498407e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.09615384615384616,500035,30080,49792,31786,81800,127758,96389,48083,34347,499730,184,3,26,24,41,52,29,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.9993900426970113,1.999860009799314e-06,0.0,0.0,0.0,0.0,0.0,1.0374627810227309e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016304347826086956,0.14130434782608695,0.13043478260869565,0.22282608695652173,0.2826086956521739,0.15760869565217392,0.02717391304347826,0.021739130434782608,6,89,1,8,9,26,26,15,2,2,1,0,0,0,0,0,1,0,0,89,0,0,1,0,0,0,0,0.00017799038851901998,3.3245786096612254e-05,0.00016066838046272492,0.00028314352230541747,0.00031784841075794623,0.00020351613256727773,0.0001556226462074761,4.1594742424557536e-05,5.8230943923601e-05,1.999892005831685e-06,0.0,0.0,0.0,0.0,0.0,1.0374843080498407e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.13461538461538464,500041,30081,49792,31786,81803,127760,96389,48083,34347,499450,375,9,56,43,81,111,57,12,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9988180969160528,1.9998360134468975e-06,0.0,0.0,0.0,0.0,0.0,1.0374627810227309e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.14933333333333335,0.11466666666666667,0.216,0.296,0.152,0.032,0.016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,7,191,6,30,19,40,59,28,7,2,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0.00038197326187166896,0.00019946808510638297,0.0006025064267352185,0.0005977474359781036,0.0004889975550122249,0.0004618106106858279,0.0002904895786863646,0.00014558159848595138,5.822924855154744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.11538461538461539,500041,30081,49792,31786,81803,127760,96389,48083,34347,499450,375,9,56,43,81,111,57,12,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.9988180969160528,1.9998360134468975e-06,0.0,0.0,0.0,0.0,0.0,1.0374627810227309e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.14933333333333335,0.11466666666666667,0.216,0.296,0.152,0.032,0.016,7,191,6,30,19,40,59,28,7,2,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0.00038197326187166896,0.00019946808510638297,0.0006025064267352185,0.0005977474359781036,0.0004889975550122249,0.0004618106106858279,0.0002904895786863646,0.00014558159848595138,5.822924855154744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.15384615384615385,500045,30081,49792,31786,81803,127762,96391,48083,34347,498996,684,16,96,81,142,213,105,19,12,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9979021888030077,1.999820016198542e-06,0.0,0.0,0.0,0.0,0.0,1.037441254888942e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023391812865497075,0.14035087719298245,0.11842105263157894,0.20760233918128654,0.31140350877192985,0.15350877192982457,0.027777777777777776,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,8,309,7,40,38,61,102,48,7,6,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0.0006179493281550913,0.00023270502975300024,0.0008033419023136247,0.0011954948719562072,0.0007456939232057504,0.0007983719474013776,0.0004979821348909108,0.00014558159848595138,0.00017468774565464234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.13461538461538464,500045,30081,49792,31786,81803,127762,96391,48083,34347,498996,684,16,96,81,142,213,105,19,12,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.9979021888030077,1.999820016198542e-06,0.0,0.0,0.0,0.0,0.0,1.037441254888942e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023391812865497075,0.14035087719298245,0.11842105263157894,0.20760233918128654,0.31140350877192985,0.15350877192982457,0.027777777777777776,0.017543859649122806,8,309,7,40,38,61,102,48,7,6,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0.0006179493281550913,0.00023270502975300024,0.0008033419023136247,0.0011954948719562072,0.0007456939232057504,0.0007983719474013776,0.0004979821348909108,0.00014558159848595138,0.00017468774565464234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.1730769230769231,500047,30081,49793,31786,81803,127762,96392,48083,34347,498158,1234,49,181,140,252,352,201,40,19,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9962223550986208,1.999812017670339e-06,0.0,0.0,0.0,0.0,0.0,1.0374304921570255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03970826580226904,0.146677471636953,0.11345218800648298,0.20421393841166938,0.2852512155591572,0.16288492706645058,0.03241491085899514,0.01539708265802269,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,9,550,33,85,59,110,139,96,21,7,0,0,0,0,0,0,0,0,0,550,0,0,0,0,0,0,0,0.0010999010089091982,0.001097037997407001,0.0017071015424164524,0.001856163090668848,0.001344693959879222,0.0010879604264178706,0.0009959436046933843,0.00043674479545785413,0.00020380236993041605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.15384615384615385,500047,30081,49793,31786,81803,127762,96392,48083,34347,498158,1234,49,181,140,252,352,201,40,19,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.9962223550986208,1.999812017670339e-06,0.0,0.0,0.0,0.0,0.0,1.0374304921570255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03970826580226904,0.146677471636953,0.11345218800648298,0.20421393841166938,0.2852512155591572,0.16288492706645058,0.03241491085899514,0.01539708265802269,9,550,33,85,59,110,139,96,21,7,0,0,0,0,0,0,0,0,0,550,0,0,0,0,0,0,0,0.0010999010089091982,0.001097037997407001,0.0017071015424164524,0.001856163090668848,0.001344693959879222,0.0010879604264178706,0.0009959436046933843,0.00043674479545785413,0.00020380236993041605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
