Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Individuals susceptible,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Prevalence susceptible,Cumulative hospitalization rate,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,Incidence-Dominant,Incidence-Novel-Unvaccinated,Incidence-Novel-Vaccinated,New hosp-Dominant,New hosp-Novel-Unvaccinated,New hosp-Novel-Vaccinated,Incidence-novel and vaccinated,New hosp-novel and vaccinated,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of incidence due to Dominant,% of incidence due to Novel-Unvaccinated,% of incidence due to Novel-Vaccinated,% of new hospitalizations due to Dominant,% of new hospitalizations due to Novel-Unvaccinated,% of new hospitalizations due to Novel-Vaccinated,% of incidence with novel variant,% of new hospitalizations with novel variant,Interventions,Observation Time,Obs: Population size,Obs: Population-0-4yrs,Obs: Population-5-12yrs,Obs: Population-13-17yrs,Obs: Population-18-29yrs,Obs: Population-30-49yrs,Obs: Population-50-64yrs,Obs: Population-65-74yrs,Obs: Population-75+yrs,Obs: Individuals susceptible,Obs: Cumulative incidence,Obs: Cumulative incidence-0-4yrs,Obs: Cumulative incidence-5-12yrs,Obs: Cumulative incidence-13-17yrs,Obs: Cumulative incidence-18-29yrs,Obs: Cumulative incidence-30-49yrs,Obs: Cumulative incidence-50-64yrs,Obs: Cumulative incidence-65-74yrs,Obs: Cumulative incidence-75+yrs,Obs: Cumulative hospitalizations,Obs: Cumulative hospitalizations-0-4yrs,Obs: Cumulative hospitalizations-5-12yrs,Obs: Cumulative hospitalizations-13-17yrs,Obs: Cumulative hospitalizations-18-29yrs,Obs: Cumulative hospitalizations-30-49yrs,Obs: Cumulative hospitalizations-50-64yrs,Obs: Cumulative hospitalizations-65-74yrs,Obs: Cumulative hospitalizations-75+yrs,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative vaccination-0-4yrs,Obs: Cumulative vaccination-5-12yrs,Obs: Cumulative vaccination-13-17yrs,Obs: Cumulative vaccination-18-29yrs,Obs: Cumulative vaccination-30-49yrs,Obs: Cumulative vaccination-50-64yrs,Obs: Cumulative vaccination-65-74yrs,Obs: Cumulative vaccination-75+yrs,Obs: Prevalence susceptible,Obs: Cumulative hospitalization rate,Obs: Cumulative hospitalization rate-0-4yrs,Obs: Cumulative hospitalization rate-5-12yrs,Obs: Cumulative hospitalization rate-13-17yrs,Obs: Cumulative hospitalization rate-18-29yrs,Obs: Cumulative hospitalization rate-30-49yrs,Obs: Cumulative hospitalization rate-50-64yrs,Obs: Cumulative hospitalization rate-65-74yrs,Obs: Cumulative hospitalization rate-75+yrs,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Obs: Cumulative vaccination rate-0-4yrs,Obs: Cumulative vaccination rate-5-12yrs,Obs: Cumulative vaccination rate-13-17yrs,Obs: Cumulative vaccination rate-18-29yrs,Obs: Cumulative vaccination rate-30-49yrs,Obs: Cumulative vaccination rate-50-64yrs,Obs: Cumulative vaccination rate-65-74yrs,Obs: Cumulative vaccination rate-75+yrs,Obs: Cumulative incidence-0-4yrs (%),Obs: Cumulative incidence-5-12yrs (%),Obs: Cumulative incidence-13-17yrs (%),Obs: Cumulative incidence-18-29yrs (%),Obs: Cumulative incidence-30-49yrs (%),Obs: Cumulative incidence-50-64yrs (%),Obs: Cumulative incidence-65-74yrs (%),Obs: Cumulative incidence-75+yrs (%),Observation Period,Obs: Incidence,Obs: Incidence-0-4yrs,Obs: Incidence-5-12yrs,Obs: Incidence-13-17yrs,Obs: Incidence-18-29yrs,Obs: Incidence-30-49yrs,Obs: Incidence-50-64yrs,Obs: Incidence-65-74yrs,Obs: Incidence-75+yrs,Obs: New hospitalizations,Obs: New hospitalizations-0-4yrs,Obs: New hospitalizations-5-12yrs,Obs: New hospitalizations-13-17yrs,Obs: New hospitalizations-18-29yrs,Obs: New hospitalizations-30-49yrs,Obs: New hospitalizations-50-64yrs,Obs: New hospitalizations-65-74yrs,Obs: New hospitalizations-75+yrs,Obs: Incidence-Dominant,Obs: Incidence-Novel-Unvaccinated,Obs: Incidence-Novel-Vaccinated,Obs: New hosp-Dominant,Obs: New hosp-Novel-Unvaccinated,Obs: New hosp-Novel-Vaccinated,Obs: Incidence-novel and vaccinated,Obs: New hosp-novel and vaccinated,Obs: Incidence rate,Obs: Incidence rate-0-4yrs,Obs: Incidence rate-5-12yrs,Obs: Incidence rate-13-17yrs,Obs: Incidence rate-18-29yrs,Obs: Incidence rate-30-49yrs,Obs: Incidence rate-50-64yrs,Obs: Incidence rate-65-74yrs,Obs: Incidence rate-75+yrs,Obs: New hospitalization rate,Obs: Hospitalization rate-0-4yrs,Obs: Hospitalization rate-5-12yrs,Obs: Hospitalization rate-13-17yrs,Obs: Hospitalization rate-18-29yrs,Obs: Hospitalization rate-30-49yrs,Obs: Hospitalization rate-50-64yrs,Obs: Hospitalization rate-65-74yrs,Obs: Hospitalization rate-75+yrs,Obs: % of incidence due to Dominant,Obs: % of incidence due to Novel-Unvaccinated,Obs: % of incidence due to Novel-Vaccinated,Obs: % of new hospitalizations due to Dominant,Obs: % of new hospitalizations due to Novel-Unvaccinated,Obs: % of new hospitalizations due to Novel-Vaccinated,Obs: % of incidence with novel variant,Obs: % of new hospitalizations with novel variant,Obs: Interventions
0.0,500002,29760,50290,31713,81399,128042,96126,48387,34285,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999996000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.019230769230769232,500003,29760,50290,31713,81399,128043,96126,48387,34285,499999,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999920000479997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.9999920000319997e-06,0.0,0.0,0.0,0.0,0.0,1.0403012712481535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.0,500003,29760,50290,31713,81399,128043,96126,48387,34285,499999,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.038461538461538464,500008,29760,50291,31713,81401,128045,96126,48387,34285,499995,9,1,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999740004159934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.2222222222222222,0.5555555555555556,0.1111111111111111,0.0,0.0,,,,,,,,,,,,,,,,,2,8,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1.5999904000575996e-05,3.360215053763441e-05,0.0,0.0,2.4570326416786447e-05,3.9049381848285344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1],0.019230769230769232,500008,29760,50291,31713,81401,128045,96126,48387,34285,499995,9,1,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999740004159934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.2222222222222222,0.5555555555555556,0.1111111111111111,0.0,0.0,2,8,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1.5999904000575996e-05,3.360215053763441e-05,0.0,0.0,2.4570326416786447e-05,3.9049381848285344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1]
0.057692307692307696,500011,29760,50291,31713,81401,128046,96127,48388,34285,499991,13,1,1,0,3,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999600008799806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.23076923076923078,0.46153846153846156,0.15384615384615385,0.0,0.0,,,,,,,,,,,,,,,,,3,4,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,7.999872002047968e-06,0.0,1.9884273528066653e-05,0.0,1.2284861365339493e-05,7.809754383224648e-06,1.0403012712481535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.038461538461538464,500011,29760,50291,31713,81401,128046,96127,48388,34285,499991,13,1,1,0,3,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999600008799806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.23076923076923078,0.46153846153846156,0.15384615384615385,0.0,0.0,3,4,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,7.999872002047968e-06,0.0,1.9884273528066653e-05,0.0,1.2284861365339493e-05,7.809754383224648e-06,1.0403012712481535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.07692307692307693,500015,29760,50292,31713,81401,128046,96130,48388,34285,499978,23,1,1,0,4,9,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999260022199334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.17391304347826086,0.391304347826087,0.30434782608695654,0.043478260869565216,0.0,,,,,,,,,,,,,,,,,4,10,0,0,0,1,3,5,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1.9999560009679785e-05,0.0,0.0,0.0,1.2284861365339493e-05,2.3429080174312358e-05,5.2014522454669344e-05,2.066628089608994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.057692307692307696,500015,29760,50292,31713,81401,128046,96130,48388,34285,499978,23,1,1,0,4,9,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999260022199334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.17391304347826086,0.391304347826087,0.30434782608695654,0.043478260869565216,0.0,4,10,0,0,0,1,3,5,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1.9999560009679785e-05,0.0,0.0,0.0,1.2284861365339493e-05,2.3429080174312358e-05,5.2014522454669344e-05,2.066628089608994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.09615384615384616,500020,29760,50293,31714,81401,128048,96130,48389,34285,499960,46,3,7,1,7,14,11,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999880004799808,1.999920003199872e-06,0.0,0.0,0.0,0.0,0.0,1.040257983980027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.15217391304347827,0.021739130434782608,0.15217391304347827,0.30434782608695654,0.2391304347826087,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,5,23,2,6,1,3,5,4,2,0,1,0,0,0,0,0,1,0,0,23,0,0,1,0,0,0,0,4.599862004139876e-05,6.720430107526882e-05,0.00011930326890956812,3.153280988868918e-05,3.6854584096018477e-05,3.904846695718726e-05,4.161031935920108e-05,4.133256179217988e-05,0.0,1.999940001799946e-06,0.0,0.0,0.0,0.0,0.0,1.040257983980027e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.07692307692307693,500020,29760,50293,31714,81401,128048,96130,48389,34285,499960,46,3,7,1,7,14,11,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.999880004799808,1.999920003199872e-06,0.0,0.0,0.0,0.0,0.0,1.040257983980027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.15217391304347827,0.021739130434782608,0.15217391304347827,0.30434782608695654,0.2391304347826087,0.06521739130434782,0.0,5,23,2,6,1,3,5,4,2,0,1,0,0,0,0,0,1,0,0,23,0,0,1,0,0,0,0,4.599862004139876e-05,6.720430107526882e-05,0.00011930326890956812,3.153280988868918e-05,3.6854584096018477e-05,3.904846695718726e-05,4.161031935920108e-05,4.133256179217988e-05,0.0,1.999940001799946e-06,0.0,0.0,0.0,0.0,0.0,1.040257983980027e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.11538461538461539,500023,29760,50294,31715,81401,128048,96131,48389,34285,499933,68,3,8,5,11,22,15,3,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998200082796191,1.9999080042318053e-06,0.0,0.0,0.0,0.0,0.0,1.0402471627258636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.11764705882352941,0.07352941176470588,0.16176470588235295,0.3235294117647059,0.22058823529411764,0.04411764705882353,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,6,22,0,1,4,4,8,4,0,1,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,4.3998240070397184e-05,0.0,1.9883482790845645e-05,0.00012612726240776944,4.913944546135797e-05,6.247657128576784e-05,4.161031935920108e-05,0.0,2.9167274318214964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.09615384615384616,500023,29760,50294,31715,81401,128048,96131,48389,34285,499933,68,3,8,5,11,22,15,3,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.9998200082796191,1.9999080042318053e-06,0.0,0.0,0.0,0.0,0.0,1.0402471627258636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.11764705882352941,0.07352941176470588,0.16176470588235295,0.3235294117647059,0.22058823529411764,0.04411764705882353,0.014705882352941176,6,22,0,1,4,4,8,4,0,1,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,4.3998240070397184e-05,0.0,1.9883482790845645e-05,0.00012612726240776944,4.913944546135797e-05,6.247657128576784e-05,4.161031935920108e-05,0.0,2.9167274318214964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.13461538461538464,500032,29760,50294,31715,81404,128052,96132,48389,34286,499879,109,4,14,10,24,34,18,4,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9996940195827467,1.999872008191476e-06,0.0,0.0,0.0,0.0,0.0,1.0402363416968336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.12844036697247707,0.09174311926605505,0.22018348623853212,0.3119266055045872,0.1651376146788991,0.03669724770642202,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,7,41,1,6,5,13,12,3,1,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,8.199622817350402e-05,3.360215053763441e-05,0.00011929852467491152,0.00015765410688948448,0.0001597031977494134,9.371485692865175e-05,3.120741488177591e-05,2.066585380975015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.11538461538461539,500032,29760,50294,31715,81404,128052,96132,48389,34286,499879,109,4,14,10,24,34,18,4,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.9996940195827467,1.999872008191476e-06,0.0,0.0,0.0,0.0,0.0,1.0402363416968336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.12844036697247707,0.09174311926605505,0.22018348623853212,0.3119266055045872,0.1651376146788991,0.03669724770642202,0.009174311926605505,7,41,1,6,5,13,12,3,1,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,8.199622817350402e-05,3.360215053763441e-05,0.00011929852467491152,0.00015765410688948448,0.0001597031977494134,9.371485692865175e-05,3.120741488177591e-05,2.066585380975015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.15384615384615385,500039,29761,50295,31715,81405,128052,96134,48390,34287,499784,179,6,19,14,36,58,33,7,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9994900397768974,1.999844012167051e-06,0.0,0.0,0.0,0.0,0.0,1.0402147003141449e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0335195530726257,0.10614525139664804,0.0782122905027933,0.2011173184357542,0.3240223463687151,0.18435754189944134,0.03910614525139665,0.0335195530726257,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,8,70,2,5,4,12,24,15,3,5,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0.00013999104057340332,6.720430107526882e-05,9.941543722909293e-05,0.00012612328551158758,0.00014741290354282344,0.00018742385905725798,0.00015603545125452502,6.199756142925044e-05,0.00014583211806568278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.13461538461538464,500039,29761,50295,31715,81405,128052,96134,48390,34287,499784,179,6,19,14,36,58,33,7,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.9994900397768974,1.999844012167051e-06,0.0,0.0,0.0,0.0,0.0,1.0402147003141449e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0335195530726257,0.10614525139664804,0.0782122905027933,0.2011173184357542,0.3240223463687151,0.18435754189944134,0.03910614525139665,0.0335195530726257,8,70,2,5,4,12,24,15,3,5,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0.00013999104057340332,6.720430107526882e-05,9.941543722909293e-05,0.00012612328551158758,0.00014741290354282344,0.00018742385905725798,0.00015603545125452502,6.199756142925044e-05,0.00014583211806568278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.1730769230769231,500040,29761,50295,31715,81406,128052,96134,48390,34287,499652,294,12,36,26,53,93,54,9,11,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999224062075034,1.999840012798976e-06,0.0,0.0,0.0,0.0,0.0,1.0402147003141449e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.12244897959183673,0.08843537414965986,0.18027210884353742,0.3163265306122449,0.1836734693877551,0.030612244897959183,0.03741496598639456,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,9,115,6,17,12,17,35,21,2,5,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0.00022998206139921085,0.00020160612882631632,0.0003380057659807138,0.00037836985653476275,0.00020883238130335973,0.0002733264611251679,0.00021844508706597043,4.1330853482124403e-05,0.00014582786478840377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.15384615384615385,500040,29761,50295,31715,81406,128052,96134,48390,34287,499652,294,12,36,26,53,93,54,9,11,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.999224062075034,1.999840012798976e-06,0.0,0.0,0.0,0.0,0.0,1.0402147003141449e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.12244897959183673,0.08843537414965986,0.18027210884353742,0.3163265306122449,0.1836734693877551,0.030612244897959183,0.03741496598639456,9,115,6,17,12,17,35,21,2,5,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0.00022998206139921085,0.00020160612882631632,0.0003380057659807138,0.00037836985653476275,0.00020883238130335973,0.0002733264611251679,0.00021844508706597043,4.1330853482124403e-05,0.00014582786478840377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
