Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Individuals susceptible,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Prevalence susceptible,Cumulative hospitalization rate,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,Incidence-Dominant,Incidence-Novel-Unvaccinated,Incidence-Novel-Vaccinated,New hosp-Dominant,New hosp-Novel-Unvaccinated,New hosp-Novel-Vaccinated,Incidence-novel and vaccinated,New hosp-novel and vaccinated,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of incidence due to Dominant,% of incidence due to Novel-Unvaccinated,% of incidence due to Novel-Vaccinated,% of new hospitalizations due to Dominant,% of new hospitalizations due to Novel-Unvaccinated,% of new hospitalizations due to Novel-Vaccinated,% of incidence with novel variant,% of new hospitalizations with novel variant,Interventions,Observation Time,Obs: Population size,Obs: Population-0-4yrs,Obs: Population-5-12yrs,Obs: Population-13-17yrs,Obs: Population-18-29yrs,Obs: Population-30-49yrs,Obs: Population-50-64yrs,Obs: Population-65-74yrs,Obs: Population-75+yrs,Obs: Individuals susceptible,Obs: Cumulative incidence,Obs: Cumulative incidence-0-4yrs,Obs: Cumulative incidence-5-12yrs,Obs: Cumulative incidence-13-17yrs,Obs: Cumulative incidence-18-29yrs,Obs: Cumulative incidence-30-49yrs,Obs: Cumulative incidence-50-64yrs,Obs: Cumulative incidence-65-74yrs,Obs: Cumulative incidence-75+yrs,Obs: Cumulative hospitalizations,Obs: Cumulative hospitalizations-0-4yrs,Obs: Cumulative hospitalizations-5-12yrs,Obs: Cumulative hospitalizations-13-17yrs,Obs: Cumulative hospitalizations-18-29yrs,Obs: Cumulative hospitalizations-30-49yrs,Obs: Cumulative hospitalizations-50-64yrs,Obs: Cumulative hospitalizations-65-74yrs,Obs: Cumulative hospitalizations-75+yrs,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative vaccination-0-4yrs,Obs: Cumulative vaccination-5-12yrs,Obs: Cumulative vaccination-13-17yrs,Obs: Cumulative vaccination-18-29yrs,Obs: Cumulative vaccination-30-49yrs,Obs: Cumulative vaccination-50-64yrs,Obs: Cumulative vaccination-65-74yrs,Obs: Cumulative vaccination-75+yrs,Obs: Prevalence susceptible,Obs: Cumulative hospitalization rate,Obs: Cumulative hospitalization rate-0-4yrs,Obs: Cumulative hospitalization rate-5-12yrs,Obs: Cumulative hospitalization rate-13-17yrs,Obs: Cumulative hospitalization rate-18-29yrs,Obs: Cumulative hospitalization rate-30-49yrs,Obs: Cumulative hospitalization rate-50-64yrs,Obs: Cumulative hospitalization rate-65-74yrs,Obs: Cumulative hospitalization rate-75+yrs,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Obs: Cumulative vaccination rate-0-4yrs,Obs: Cumulative vaccination rate-5-12yrs,Obs: Cumulative vaccination rate-13-17yrs,Obs: Cumulative vaccination rate-18-29yrs,Obs: Cumulative vaccination rate-30-49yrs,Obs: Cumulative vaccination rate-50-64yrs,Obs: Cumulative vaccination rate-65-74yrs,Obs: Cumulative vaccination rate-75+yrs,Obs: Cumulative incidence-0-4yrs (%),Obs: Cumulative incidence-5-12yrs (%),Obs: Cumulative incidence-13-17yrs (%),Obs: Cumulative incidence-18-29yrs (%),Obs: Cumulative incidence-30-49yrs (%),Obs: Cumulative incidence-50-64yrs (%),Obs: Cumulative incidence-65-74yrs (%),Obs: Cumulative incidence-75+yrs (%),Observation Period,Obs: Incidence,Obs: Incidence-0-4yrs,Obs: Incidence-5-12yrs,Obs: Incidence-13-17yrs,Obs: Incidence-18-29yrs,Obs: Incidence-30-49yrs,Obs: Incidence-50-64yrs,Obs: Incidence-65-74yrs,Obs: Incidence-75+yrs,Obs: New hospitalizations,Obs: New hospitalizations-0-4yrs,Obs: New hospitalizations-5-12yrs,Obs: New hospitalizations-13-17yrs,Obs: New hospitalizations-18-29yrs,Obs: New hospitalizations-30-49yrs,Obs: New hospitalizations-50-64yrs,Obs: New hospitalizations-65-74yrs,Obs: New hospitalizations-75+yrs,Obs: Incidence-Dominant,Obs: Incidence-Novel-Unvaccinated,Obs: Incidence-Novel-Vaccinated,Obs: New hosp-Dominant,Obs: New hosp-Novel-Unvaccinated,Obs: New hosp-Novel-Vaccinated,Obs: Incidence-novel and vaccinated,Obs: New hosp-novel and vaccinated,Obs: Incidence rate,Obs: Incidence rate-0-4yrs,Obs: Incidence rate-5-12yrs,Obs: Incidence rate-13-17yrs,Obs: Incidence rate-18-29yrs,Obs: Incidence rate-30-49yrs,Obs: Incidence rate-50-64yrs,Obs: Incidence rate-65-74yrs,Obs: Incidence rate-75+yrs,Obs: New hospitalization rate,Obs: Hospitalization rate-0-4yrs,Obs: Hospitalization rate-5-12yrs,Obs: Hospitalization rate-13-17yrs,Obs: Hospitalization rate-18-29yrs,Obs: Hospitalization rate-30-49yrs,Obs: Hospitalization rate-50-64yrs,Obs: Hospitalization rate-65-74yrs,Obs: Hospitalization rate-75+yrs,Obs: % of incidence due to Dominant,Obs: % of incidence due to Novel-Unvaccinated,Obs: % of incidence due to Novel-Vaccinated,Obs: % of new hospitalizations due to Dominant,Obs: % of new hospitalizations due to Novel-Unvaccinated,Obs: % of new hospitalizations due to Novel-Vaccinated,Obs: % of incidence with novel variant,Obs: % of new hospitalizations with novel variant,Obs: Interventions
0.0,500004,30072,50159,31879,81714,127914,95824,48116,34326,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999920000639995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.019230769230769232,500010,30072,50159,31880,81715,127915,95826,48117,34326,499989,10,0,1,4,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999580008399832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.3,0.1,0.1,0.0,,,,,,,,,,,,,,,,,1,10,0,1,4,0,3,1,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1.999984000127999e-05,0.0,1.993660160689009e-05,0.00012547445026506477,0.0,2.3453257657488624e-05,1.0435798964768744e-05,2.078310749023194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.0,500010,30072,50159,31880,81715,127915,95826,48117,34326,499989,10,0,1,4,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,10,0,1,4,0,3,1,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.038461538461538464,500015,30072,50160,31881,81716,127916,95827,48117,34326,499979,23,1,2,4,3,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999280021599352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.08695652173913043,0.17391304347826086,0.13043478260869565,0.34782608695652173,0.13043478260869565,0.08695652173913043,0.0,,,,,,,,,,,,,,,,,2,13,1,1,0,3,5,2,1,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,2.5999480010399792e-05,3.325352487363661e-05,1.993660160689009e-05,0.0,3.6712965795753535e-05,3.908845717859516e-05,2.0871162315029324e-05,2.0782675561651808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1],0.019230769230769232,500015,30072,50160,31881,81716,127916,95827,48117,34326,499979,23,1,2,4,3,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999280021599352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.08695652173913043,0.17391304347826086,0.13043478260869565,0.34782608695652173,0.13043478260869565,0.08695652173913043,0.0,2,13,1,1,0,3,5,2,1,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,2.5999480010399792e-05,3.325352487363661e-05,1.993660160689009e-05,0.0,3.6712965795753535e-05,3.908845717859516e-05,2.0871162315029324e-05,2.0782675561651808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1]
0.057692307692307696,500020,30072,50160,31881,81717,127917,95830,48117,34326,499956,38,1,4,8,4,10,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998720051197952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.10526315789473684,0.21052631578947367,0.10526315789473684,0.2631578947368421,0.21052631578947367,0.07894736842105263,0.0,,,,,,,,,,,,,,,,,3,15,0,2,4,1,2,5,1,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,2.999910002699919e-05,0.0,3.9872408293460924e-05,0.0001254665788400615,1.2237505506877478e-05,1.5635260639794864e-05,5.217736128648502e-05,2.0782675561651808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.038461538461538464,500020,30072,50160,31881,81717,127917,95830,48117,34326,499956,38,1,4,8,4,10,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998720051197952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.10526315789473684,0.21052631578947367,0.10526315789473684,0.2631578947368421,0.21052631578947367,0.07894736842105263,0.0,3,15,0,2,4,1,2,5,1,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,2.999910002699919e-05,0.0,3.9872408293460924e-05,0.0001254665788400615,1.2237505506877478e-05,1.5635260639794864e-05,5.217736128648502e-05,2.0782675561651808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.07692307692307693,500027,30072,50160,31881,81720,127920,95831,48117,34326,499911,70,2,5,13,11,23,12,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9997680125273235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.07142857142857142,0.18571428571428572,0.15714285714285714,0.32857142857142857,0.17142857142857143,0.04285714285714286,0.014285714285714285,,,,,,,,,,,,,,,,,4,32,1,1,5,7,13,4,0,1,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,6.399744010239591e-05,3.325352487363661e-05,1.9936204146730462e-05,0.00015683322355007685,8.56614902651835e-05,0.00010162839966540804,4.1740582281122824e-05,0.0,2.913243605430286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.057692307692307696,500027,30072,50160,31881,81720,127920,95831,48117,34326,499911,70,2,5,13,11,23,12,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9997680125273235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.07142857142857142,0.18571428571428572,0.15714285714285714,0.32857142857142857,0.17142857142857143,0.04285714285714286,0.014285714285714285,4,32,1,1,5,7,13,4,0,1,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,6.399744010239591e-05,3.325352487363661e-05,1.9936204146730462e-05,0.00015683322355007685,8.56614902651835e-05,0.00010162839966540804,4.1740582281122824e-05,0.0,2.913243605430286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.09615384615384616,500032,30072,50160,31881,81721,127923,95831,48118,34326,499839,129,6,11,19,27,36,25,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999614024702419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.08527131782945736,0.14728682170542637,0.20930232558139536,0.27906976744186046,0.1937984496124031,0.031007751937984496,0.007751937984496124,,,,,,,,,,,,,,,,,5,59,4,6,6,16,13,13,1,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0.00011799362834406942,0.00013301409949454643,0.00011961722488038278,0.00018819986826009222,0.0001957905041605482,0.0001016260162601626,0.00013565547682900105,2.0782675561651808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.07692307692307693,500032,30072,50160,31881,81721,127923,95831,48118,34326,499839,129,6,11,19,27,36,25,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999614024702419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.08527131782945736,0.14728682170542637,0.20930232558139536,0.27906976744186046,0.1937984496124031,0.031007751937984496,0.007751937984496124,5,59,4,6,6,16,13,13,1,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0.00011799362834406942,0.00013301409949454643,0.00011961722488038278,0.00018819986826009222,0.0001957905041605482,0.0001016260162601626,0.00013565547682900105,2.0782675561651808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.11538461538461539,500039,30072,50161,31881,81722,127927,95831,48119,34326,499741,200,13,19,28,40,58,35,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9994040464843742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.095,0.14,0.2,0.29,0.175,0.03,0.005,,,,,,,,,,,,,,,,,6,71,7,8,9,13,22,10,2,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0.00014199091258159478,0.00023277467411545624,0.0001594896331738437,0.00028229980239013834,0.00015907783800981387,0.00017197845578981107,0.00010435036679153927,4.1564487302049126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.09615384615384616,500039,30072,50161,31881,81722,127927,95831,48119,34326,499741,200,13,19,28,40,58,35,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9994040464843742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.095,0.14,0.2,0.29,0.175,0.03,0.005,6,71,7,8,9,13,22,10,2,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0.00014199091258159478,0.00023277467411545624,0.0001594896331738437,0.00028229980239013834,0.00015907783800981387,0.00017197845578981107,0.00010435036679153927,4.1564487302049126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.13461538461538464,500043,30072,50161,31881,81722,127929,95832,48120,34326,499570,329,17,39,50,65,94,53,10,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999054081349004,3.999656029581456e-06,0.0,0.0,0.0,0.0,7.816835901163926e-06,1.0434927790299691e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05167173252279635,0.11854103343465046,0.1519756838905775,0.19756838905775076,0.2857142857142857,0.16109422492401215,0.030395136778115502,0.00303951367781155,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,,,,,,,,,7,129,4,20,22,25,36,18,4,0,2,0,0,0,0,1,1,0,0,129,0,0,2,0,0,0,0,0.00025797987756954956,0.00013301409949454643,0.0003987161340483643,0.0006900661836203381,0.0003059151758400431,0.0002814104919211738,0.00018783066022477068,8.312724703339638e-05,0.0,3.999688024334102e-06,0.0,0.0,0.0,0.0,7.816958108921495e-06,1.0435036679153927e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.11538461538461539,500043,30072,50161,31881,81722,127929,95832,48120,34326,499570,329,17,39,50,65,94,53,10,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.999054081349004,3.999656029581456e-06,0.0,0.0,0.0,0.0,7.816835901163926e-06,1.0434927790299691e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05167173252279635,0.11854103343465046,0.1519756838905775,0.19756838905775076,0.2857142857142857,0.16109422492401215,0.030395136778115502,0.00303951367781155,7,129,4,20,22,25,36,18,4,0,2,0,0,0,0,1,1,0,0,129,0,0,2,0,0,0,0,0.00025797987756954956,0.00013301409949454643,0.0003987161340483643,0.0006900661836203381,0.0003059151758400431,0.0002814104919211738,0.00018783066022477068,8.312724703339638e-05,0.0,3.999688024334102e-06,0.0,0.0,0.0,0.0,7.816958108921495e-06,1.0435036679153927e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.15384615384615385,500050,30072,50163,31881,81722,127931,95833,48121,34327,499241,568,24,68,80,112,168,94,18,4,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9983821617838217,3.999600039996e-06,0.0,0.0,0.0,0.0,7.816713697227411e-06,1.0434818903717927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.11971830985915492,0.14084507042253522,0.19718309859154928,0.29577464788732394,0.16549295774647887,0.03169014084507042,0.007042253521126761,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,,,,,,,,,8,239,7,29,30,47,74,41,8,3,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0.000477958895534984,0.00023277467411545624,0.0005781383943701282,0.0009409993413004611,0.000575120530579281,0.0005784458566861306,0.0004278320394022873,0.00016625103906899418,8.739730816290858e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.13461538461538464,500050,30072,50163,31881,81722,127931,95833,48121,34327,499241,568,24,68,80,112,168,94,18,4,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.9983821617838217,3.999600039996e-06,0.0,0.0,0.0,0.0,7.816713697227411e-06,1.0434818903717927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.11971830985915492,0.14084507042253522,0.19718309859154928,0.29577464788732394,0.16549295774647887,0.03169014084507042,0.007042253521126761,8,239,7,29,30,47,74,41,8,3,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0.000477958895534984,0.00023277467411545624,0.0005781383943701282,0.0009409993413004611,0.000575120530579281,0.0005784458566861306,0.0004278320394022873,0.00016625103906899418,8.739730816290858e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.1730769230769231,500055,30072,50164,31881,81723,127932,95834,48122,34327,498787,931,43,114,118,182,291,145,29,9,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9974642789293178,3.999560048394676e-06,0.0,0.0,0.0,0.0,7.816652596691993e-06,1.043471001940856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04618689581095596,0.12244897959183673,0.1267454350161117,0.19548872180451127,0.3125671321160043,0.15574650912996776,0.031149301825993556,0.00966702470461869,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,,,,,,,,,9,363,19,46,38,70,123,51,11,5,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0,0,0.0007259274072592741,0.0006318169725990956,0.0009170105456212746,0.001191932498980584,0.0008565624923521206,0.0009614557847589716,0.0005321757640896142,0.00022859042829533884,0.00014565793690098173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.15384615384615385,500055,30072,50164,31881,81723,127932,95834,48122,34327,498787,931,43,114,118,182,291,145,29,9,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.9974642789293178,3.999560048394676e-06,0.0,0.0,0.0,0.0,7.816652596691993e-06,1.043471001940856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04618689581095596,0.12244897959183673,0.1267454350161117,0.19548872180451127,0.3125671321160043,0.15574650912996776,0.031149301825993556,0.00966702470461869,9,363,19,46,38,70,123,51,11,5,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0,0,0.0007259274072592741,0.0006318169725990956,0.0009170105456212746,0.001191932498980584,0.0008565624923521206,0.0009614557847589716,0.0005321757640896142,0.00022859042829533884,0.00014565793690098173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
