Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Individuals susceptible,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Prevalence susceptible,Cumulative hospitalization rate,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,Incidence-Dominant,Incidence-Novel-Unvaccinated,Incidence-Novel-Vaccinated,New hosp-Dominant,New hosp-Novel-Unvaccinated,New hosp-Novel-Vaccinated,Incidence-novel and vaccinated,New hosp-novel and vaccinated,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of incidence due to Dominant,% of incidence due to Novel-Unvaccinated,% of incidence due to Novel-Vaccinated,% of new hospitalizations due to Dominant,% of new hospitalizations due to Novel-Unvaccinated,% of new hospitalizations due to Novel-Vaccinated,% of incidence with novel variant,% of new hospitalizations with novel variant,Interventions,Observation Time,Obs: Population size,Obs: Population-0-4yrs,Obs: Population-5-12yrs,Obs: Population-13-17yrs,Obs: Population-18-29yrs,Obs: Population-30-49yrs,Obs: Population-50-64yrs,Obs: Population-65-74yrs,Obs: Population-75+yrs,Obs: Individuals susceptible,Obs: Cumulative incidence,Obs: Cumulative incidence-0-4yrs,Obs: Cumulative incidence-5-12yrs,Obs: Cumulative incidence-13-17yrs,Obs: Cumulative incidence-18-29yrs,Obs: Cumulative incidence-30-49yrs,Obs: Cumulative incidence-50-64yrs,Obs: Cumulative incidence-65-74yrs,Obs: Cumulative incidence-75+yrs,Obs: Cumulative hospitalizations,Obs: Cumulative hospitalizations-0-4yrs,Obs: Cumulative hospitalizations-5-12yrs,Obs: Cumulative hospitalizations-13-17yrs,Obs: Cumulative hospitalizations-18-29yrs,Obs: Cumulative hospitalizations-30-49yrs,Obs: Cumulative hospitalizations-50-64yrs,Obs: Cumulative hospitalizations-65-74yrs,Obs: Cumulative hospitalizations-75+yrs,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative vaccination-0-4yrs,Obs: Cumulative vaccination-5-12yrs,Obs: Cumulative vaccination-13-17yrs,Obs: Cumulative vaccination-18-29yrs,Obs: Cumulative vaccination-30-49yrs,Obs: Cumulative vaccination-50-64yrs,Obs: Cumulative vaccination-65-74yrs,Obs: Cumulative vaccination-75+yrs,Obs: Prevalence susceptible,Obs: Cumulative hospitalization rate,Obs: Cumulative hospitalization rate-0-4yrs,Obs: Cumulative hospitalization rate-5-12yrs,Obs: Cumulative hospitalization rate-13-17yrs,Obs: Cumulative hospitalization rate-18-29yrs,Obs: Cumulative hospitalization rate-30-49yrs,Obs: Cumulative hospitalization rate-50-64yrs,Obs: Cumulative hospitalization rate-65-74yrs,Obs: Cumulative hospitalization rate-75+yrs,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Obs: Cumulative vaccination rate-0-4yrs,Obs: Cumulative vaccination rate-5-12yrs,Obs: Cumulative vaccination rate-13-17yrs,Obs: Cumulative vaccination rate-18-29yrs,Obs: Cumulative vaccination rate-30-49yrs,Obs: Cumulative vaccination rate-50-64yrs,Obs: Cumulative vaccination rate-65-74yrs,Obs: Cumulative vaccination rate-75+yrs,Obs: Cumulative incidence-0-4yrs (%),Obs: Cumulative incidence-5-12yrs (%),Obs: Cumulative incidence-13-17yrs (%),Obs: Cumulative incidence-18-29yrs (%),Obs: Cumulative incidence-30-49yrs (%),Obs: Cumulative incidence-50-64yrs (%),Obs: Cumulative incidence-65-74yrs (%),Obs: Cumulative incidence-75+yrs (%),Observation Period,Obs: Incidence,Obs: Incidence-0-4yrs,Obs: Incidence-5-12yrs,Obs: Incidence-13-17yrs,Obs: Incidence-18-29yrs,Obs: Incidence-30-49yrs,Obs: Incidence-50-64yrs,Obs: Incidence-65-74yrs,Obs: Incidence-75+yrs,Obs: New hospitalizations,Obs: New hospitalizations-0-4yrs,Obs: New hospitalizations-5-12yrs,Obs: New hospitalizations-13-17yrs,Obs: New hospitalizations-18-29yrs,Obs: New hospitalizations-30-49yrs,Obs: New hospitalizations-50-64yrs,Obs: New hospitalizations-65-74yrs,Obs: New hospitalizations-75+yrs,Obs: Incidence-Dominant,Obs: Incidence-Novel-Unvaccinated,Obs: Incidence-Novel-Vaccinated,Obs: New hosp-Dominant,Obs: New hosp-Novel-Unvaccinated,Obs: New hosp-Novel-Vaccinated,Obs: Incidence-novel and vaccinated,Obs: New hosp-novel and vaccinated,Obs: Incidence rate,Obs: Incidence rate-0-4yrs,Obs: Incidence rate-5-12yrs,Obs: Incidence rate-13-17yrs,Obs: Incidence rate-18-29yrs,Obs: Incidence rate-30-49yrs,Obs: Incidence rate-50-64yrs,Obs: Incidence rate-65-74yrs,Obs: Incidence rate-75+yrs,Obs: New hospitalization rate,Obs: Hospitalization rate-0-4yrs,Obs: Hospitalization rate-5-12yrs,Obs: Hospitalization rate-13-17yrs,Obs: Hospitalization rate-18-29yrs,Obs: Hospitalization rate-30-49yrs,Obs: Hospitalization rate-50-64yrs,Obs: Hospitalization rate-65-74yrs,Obs: Hospitalization rate-75+yrs,Obs: % of incidence due to Dominant,Obs: % of incidence due to Novel-Unvaccinated,Obs: % of incidence due to Novel-Vaccinated,Obs: % of new hospitalizations due to Dominant,Obs: % of new hospitalizations due to Novel-Unvaccinated,Obs: % of new hospitalizations due to Novel-Vaccinated,Obs: % of incidence with novel variant,Obs: % of new hospitalizations with novel variant,Obs: Interventions
0.0,500005,29895,50248,31844,81861,127727,96487,47962,33981,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999990000099999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.019230769230769232,500007,29895,50248,31844,81862,127727,96488,47962,33981,499990,5,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999660004759934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.2,0.2,0.0,0.0,,,,,,,,,,,,,,,,,1,5,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,9.99990000099999e-06,0.0,0.0,3.1403090064062305e-05,2.44316585431402e-05,7.829198211811128e-06,1.036409049923824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.0,500007,29895,50248,31844,81862,127727,96488,47962,33981,499990,5,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.038461538461538464,500009,29895,50248,31844,81863,127727,96489,47962,33981,499974,17,0,0,2,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999300012599773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.4117647058823529,0.35294117647058826,0.11764705882352941,0.0,0.0,,,,,,,,,,,,,,,,,2,12,0,0,1,5,5,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,2.3999664004703935e-05,0.0,0.0,3.1403090064062305e-05,6.107840023454105e-05,3.914599105905564e-05,1.0363983085979604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1],0.019230769230769232,500009,29895,50248,31844,81863,127727,96489,47962,33981,499974,17,0,0,2,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999300012599773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.4117647058823529,0.35294117647058826,0.11764705882352941,0.0,0.0,2,12,0,0,1,5,5,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,2.3999664004703935e-05,0.0,0.0,3.1403090064062305e-05,6.107840023454105e-05,3.914599105905564e-05,1.0363983085979604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1]
0.057692307692307696,500019,29895,50248,31844,81866,127730,96491,47964,33981,499929,47,2,2,2,11,21,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99982000683974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.23404255319148937,0.44680851063829785,0.1702127659574468,0.02127659574468085,0.0,,,,,,,,,,,,,,,,,3,30,2,2,0,4,15,6,1,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,5.999892001943965e-05,6.69008195350393e-05,3.9802579207132624e-05,0.0,4.8862123303568155e-05,0.00011743797317716692,6.218325404968442e-05,2.0849839456236186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.038461538461538464,500019,29895,50248,31844,81866,127730,96491,47964,33981,499929,47,2,2,2,11,21,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99982000683974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.23404255319148937,0.44680851063829785,0.1702127659574468,0.02127659574468085,0.0,3,30,2,2,0,4,15,6,1,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,5.999892001943965e-05,6.69008195350393e-05,3.9802579207132624e-05,0.0,4.8862123303568155e-05,0.00011743797317716692,6.218325404968442e-05,2.0849839456236186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.07692307692307693,500023,29895,50250,31845,81867,127730,96491,47964,33981,499804,125,5,15,8,38,37,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9995620201470732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.12,0.064,0.304,0.296,0.16,0.016,0.0,,,,,,,,,,,,,,,,,4,78,3,13,6,27,16,12,1,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0.00015599407222525544,0.00010035122930255896,0.00025871676484636206,0.00018841854038437382,0.0003298072459873452,0.0001252642292335395,0.00012436393031474438,2.0848970060878993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.057692307692307696,500023,29895,50250,31845,81867,127730,96491,47964,33981,499804,125,5,15,8,38,37,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9995620201470732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.12,0.064,0.304,0.296,0.16,0.016,0.0,4,78,3,13,6,27,16,12,1,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0.00015599407222525544,0.00010035122930255896,0.00025871676484636206,0.00018841854038437382,0.0003298072459873452,0.0001252642292335395,0.00012436393031474438,2.0848970060878993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.09615384615384616,500027,29895,50251,31845,81869,127730,96491,47964,33982,499583,261,13,34,21,67,83,35,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9991120479494108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04980842911877394,0.13026819923371646,0.08045977011494253,0.2567049808429119,0.31800766283524906,0.13409961685823754,0.019157088122605363,0.011494252873563218,,,,,,,,,,,,,,,,,5,136,8,19,13,29,46,15,3,3,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0.00027198748857552553,0.0002676032781401572,0.0003781094527363184,0.0004082273512325326,0.00035423308537017357,0.00036013465904642607,0.00015545491289343047,6.254691018263698e-05,8.828462964597864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.07692307692307693,500027,29895,50251,31845,81869,127730,96491,47964,33982,499583,261,13,34,21,67,83,35,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9991120479494108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04980842911877394,0.13026819923371646,0.08045977011494253,0.2567049808429119,0.31800766283524906,0.13409961685823754,0.019157088122605363,0.011494252873563218,5,136,8,19,13,29,46,15,3,3,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0.00027198748857552553,0.0002676032781401572,0.0003781094527363184,0.0004082273512325326,0.00035423308537017357,0.00036013465904642607,0.00015545491289343047,6.254691018263698e-05,8.828462964597864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.11538461538461539,500031,29895,50251,31845,81870,127731,96493,47964,33982,499136,533,28,73,53,108,173,73,18,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9982101109731196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0525328330206379,0.13696060037523453,0.09943714821763602,0.2026266416510319,0.324577861163227,0.13696060037523453,0.03377110694183865,0.013133208255159476,,,,,,,,,,,,,,,,,6,272,15,39,32,41,90,38,13,4,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0,0,0.0005439706255862183,0.0005017561465127947,0.0007761039581301865,0.0010048673261108495,0.0005008000586302507,0.0007046112894386596,0.0003938191126633572,0.00027103661079142693,0.0001177093755517627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.09615384615384616,500031,29895,50251,31845,81870,127731,96493,47964,33982,499136,533,28,73,53,108,173,73,18,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9982101109731196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0525328330206379,0.13696060037523453,0.09943714821763602,0.2026266416510319,0.324577861163227,0.13696060037523453,0.03377110694183865,0.013133208255159476,6,272,15,39,32,41,90,38,13,4,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0,0,0.0005439706255862183,0.0005017561465127947,0.0007761039581301865,0.0010048673261108495,0.0005008000586302507,0.0007046112894386596,0.0003938191126633572,0.00027103661079142693,0.0001177093755517627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.13461538461538464,500035,29896,50251,31845,81870,127732,96494,47965,33982,498384,1053,51,167,128,192,319,156,26,14,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9966982311238214,3.999720019598628e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0848535390388826e-05,2.9427343887940674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04843304843304843,0.15859449192782527,0.12155745489078823,0.18233618233618235,0.3029439696106363,0.14814814814814814,0.024691358024691357,0.013295346628679962,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,,,,,,,,,7,520,23,94,75,84,146,83,8,7,2,0,0,0,0,0,0,1,1,520,0,0,2,0,0,0,0,0.0010399355239975121,0.000769359424652952,0.0018706095401086545,0.0023551577955723034,0.0010260168559912055,0.0011430271429801692,0.0008601660224057704,0.00016679176048703195,0.00020599140721558473,3.999752015375047e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0848970060878993e-05,2.9427343887940674e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.11538461538461539,500035,29896,50251,31845,81870,127732,96494,47965,33982,498384,1053,51,167,128,192,319,156,26,14,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.9966982311238214,3.999720019598628e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0848535390388826e-05,2.9427343887940674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04843304843304843,0.15859449192782527,0.12155745489078823,0.18233618233618235,0.3029439696106363,0.14814814814814814,0.024691358024691357,0.013295346628679962,7,520,23,94,75,84,146,83,8,7,2,0,0,0,0,0,0,1,1,520,0,0,2,0,0,0,0,0.0010399355239975121,0.000769359424652952,0.0018706095401086545,0.0023551577955723034,0.0010260168559912055,0.0011430271429801692,0.0008601660224057704,0.00016679176048703195,0.00020599140721558473,3.999752015375047e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0848970060878993e-05,2.9427343887940674e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.15384615384615385,500038,29896,50251,31845,81870,127735,96494,47965,33982,497025,1988,76,308,240,377,592,314,59,22,3,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.9939744579411964,5.999544034653367e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0848535390388826e-05,5.885468777588135e-05,1.999848011551122e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9427343887940674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03822937625754527,0.15492957746478872,0.12072434607645875,0.18963782696177062,0.2977867203219316,0.1579476861167002,0.029678068410462777,0.011066398390342052,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8,935,25,141,112,185,273,158,33,8,1,0,0,0,0,0,0,0,1,935,0,0,1,0,0,0,0,0.0018698691091623585,0.0008362322718758362,0.0028059143101629817,0.003517035641387973,0.0022596799804568217,0.0021372874455892026,0.0016374075072025204,0.0006880016678828312,0.0002354187511035254,1.999860009799314e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9427343887940674e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.13461538461538464,500038,29896,50251,31845,81870,127735,96494,47965,33982,497025,1988,76,308,240,377,592,314,59,22,3,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0.9939744579411964,5.999544034653367e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0848535390388826e-05,5.885468777588135e-05,1.999848011551122e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03822937625754527,0.15492957746478872,0.12072434607645875,0.18963782696177062,0.2977867203219316,0.1579476861167002,0.029678068410462777,0.011066398390342052,8,935,25,141,112,185,273,158,33,8,1,0,0,0,0,0,0,0,1,935,0,0,1,0,0,0,0,0.0018698691091623585,0.0008362322718758362,0.0028059143101629817,0.003517035641387973,0.0022596799804568217,0.0021372874455892026,0.0016374075072025204,0.0006880016678828312,0.0002354187511035254,1.999860009799314e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9427343887940674e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.1730769230769231,500042,29896,50251,31845,81871,127737,96494,47966,33982,494358,3720,152,535,452,737,1101,594,103,46,7,1,0,0,1,0,1,1,3,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0.9886329548317941,1.3998824098775703e-05,3.344929087503345e-05,0.0,0.0,1.221433718899244e-05,0.0,1.036333865318051e-05,2.0848100738022766e-05,8.828203166382203e-05,3.999664028221629e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.885468777588135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04086021505376344,0.14381720430107528,0.12150537634408602,0.19811827956989247,0.29596774193548386,0.1596774193548387,0.02768817204301075,0.012365591397849462,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9,1732,76,227,212,360,509,280,44,24,4,1,0,0,1,0,1,0,1,1732,0,0,4,0,0,0,0,0.0034637367560065436,0.002542146106502542,0.0045173230383474955,0.006657246035484377,0.004397215097105167,0.003984812306728774,0.0029017348228905426,0.0009173355571771083,0.0007062562533105762,7.999392046204488e-06,3.344929087503345e-05,0.0,0.0,1.2214486380847685e-05,0.0,1.036333865318051e-05,0.0,2.9427343887940674e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.15384615384615385,500042,29896,50251,31845,81871,127737,96494,47966,33982,494358,3720,152,535,452,737,1101,594,103,46,7,1,0,0,1,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0.9886329548317941,1.3998824098775703e-05,3.344929087503345e-05,0.0,0.0,1.221433718899244e-05,0.0,1.036333865318051e-05,2.0848100738022766e-05,8.828203166382203e-05,3.999664028221629e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04086021505376344,0.14381720430107528,0.12150537634408602,0.19811827956989247,0.29596774193548386,0.1596774193548387,0.02768817204301075,0.012365591397849462,9,1732,76,227,212,360,509,280,44,24,4,1,0,0,1,0,1,0,1,1732,0,0,4,0,0,0,0,0.0034637367560065436,0.002542146106502542,0.0045173230383474955,0.006657246035484377,0.004397215097105167,0.003984812306728774,0.0029017348228905426,0.0009173355571771083,0.0007062562533105762,7.999392046204488e-06,3.344929087503345e-05,0.0,0.0,1.2214486380847685e-05,0.0,1.036333865318051e-05,0.0,2.9427343887940674e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
